epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574116476104,2019-11-18T17:34:36.104,117.35,-2.20299626775867e-07,-4.90228679356451e-07,-1.35721242637584e-08
1574116476154,2019-11-18T17:34:36.154,117.4,1.7526564870757728e-07,-3.5115741719317765e-07,-7.160417771928807e-08
1574116476204,2019-11-18T17:34:36.204,117.45,1.8272119893872994e-07,-1.8265325945305294e-07,1.5781735672350527e-08
1574116476254,2019-11-18T17:34:36.254,117.5,6.030074546154981e-08,-2.104912253402704e-07,1.7915705926157552e-07
1574116476304,2019-11-18T17:34:36.304,117.55,1.1717011335923939e-07,-3.4960277763330295e-07,1.4599535779286604e-07
1574116476354,2019-11-18T17:34:36.354,117.6,1.7858048992209209e-07,-2.9148335532900174e-07,-8.676092451539526e-08
1574116476404,2019-11-18T17:34:36.404,117.65,-7.169802093986128e-09,1.4567180761213056e-08,-2.8644953697729257e-07
1574116476454,2019-11-18T17:34:36.454,117.7,-2.662786251017747e-07,2.114553228656752e-07,-3.2150045363513655e-07
1574116476504,2019-11-18T17:34:36.504,117.75,-3.2586595116669404e-07,7.962004285128092e-08,-1.494819270029241e-07
1574116476554,2019-11-18T17:34:36.554,117.8,-2.4668786132932314e-07,-1.0826869861122332e-07,1.9245228965879253e-07
1574116476604,2019-11-18T17:34:36.604,117.85,-2.1880902677578975e-07,-1.9665705246143464e-09,3.9429119193195123e-07
1574116476654,2019-11-18T17:34:36.654,117.9,-2.514676720102822e-07,3.46504425874003e-07,1.2897023923022757e-07
1574116476704,2019-11-18T17:34:36.704,117.95,-2.589648704660036e-07,4.964493403976203e-07,-3.854469079741194e-07
1574116476754,2019-11-18T17:34:36.754,118.0,-2.374059073935856e-07,7.225011216955275e-08,-5.712967392603307e-07
1574116476804,2019-11-18T17:34:36.804,118.05,-2.3576221223152607e-07,-6.286769977417884e-07,-3.168434367652101e-07
1574116476854,2019-11-18T17:34:36.854,118.1,-2.520304779977921e-07,-7.835967605176548e-07,-5.5910845884340014e-08
1574116476904,2019-11-18T17:34:36.904,118.15,-2.3999246921605537e-07,-2.057407642059208e-07,1.8822166163540405e-08
1574116476954,2019-11-18T17:34:36.954,118.2,-2.089313132425263e-07,2.6407495534985297e-07,1.2544466147766672e-07
1574116477004,2019-11-18T17:34:37.004,118.25,-2.3444885907096162e-07,6.04734521748157e-08,2.9169474532450287e-07
1574116477054,2019-11-18T17:34:37.054,118.3,-2.9664804398227583e-07,-3.047694735758732e-07,3.062449892722282e-07
1574116477104,2019-11-18T17:34:37.104,118.35,-2.2843689575916526e-07,-2.767809397055037e-07,1.5829578512164845e-07
1574116477154,2019-11-18T17:34:37.154,118.4,2.9148263479361877e-09,-7.655914961760428e-08,5.700436626781771e-09
1574116477204,2019-11-18T17:34:37.204,118.45,1.408393580885581e-07,-6.101793518176358e-08,-7.002914971944556e-08
1574116477254,2019-11-18T17:34:37.254,118.5,9.037812768725186e-09,-1.473250192261269e-07,-5.601532615834673e-08
1574116477304,2019-11-18T17:34:37.304,118.55,-2.0937815716674566e-07,-1.651316383561205e-07,-8.466328936532662e-11
1574116477354,2019-11-18T17:34:37.354,118.6,-2.919716536996941e-07,-2.0219424276475346e-07,1.1560937978999274e-08
1574116477404,2019-11-18T17:34:37.404,118.65,-2.5907849688280877e-07,-3.2829204087924955e-07,1.190972253628996e-08
1574116477454,2019-11-18T17:34:37.454,118.7,-1.8433247797914179e-07,-3.007460343143025e-07,1.171435124676707e-07
1574116477504,2019-11-18T17:34:37.504,118.75,-4.931903506966707e-08,3.864865123483091e-08,2.9244883817777127e-07
1574116477554,2019-11-18T17:34:37.554,118.8,1.657863055268466e-07,3.126142053981175e-07,3.629737091572481e-07
1574116477604,2019-11-18T17:34:37.604,118.85,4.3634804201289073e-07,1.5119746097517204e-07,2.5198577694120295e-07
1574116477654,2019-11-18T17:34:37.654,118.9,6.247361050579938e-07,-1.2391215049350005e-07,6.092653459436619e-08
1574116477704,2019-11-18T17:34:37.704,118.95,4.905413044030184e-07,-6.880378864414858e-08,-6.305981404015336e-08
1574116477754,2019-11-18T17:34:37.754,119.0,5.6527177846494665e-08,4.9505913377678606e-08,-7.504287918266134e-08
1574116477804,2019-11-18T17:34:37.804,119.05,-2.571095358118117e-07,-2.1662401997840864e-07,-3.196299769954743e-08
1574116477854,2019-11-18T17:34:37.854,119.1,-2.245676216123082e-07,-5.552884075639851e-07,4.944446615847006e-08
1574116477904,2019-11-18T17:34:37.904,119.15,-1.7230538496993057e-07,-3.717131854416943e-07,2.0928211169061795e-07
1574116477954,2019-11-18T17:34:37.954,119.2,-3.623587766342802e-07,9.59981369832002e-08,3.555532844643762e-07
1574116478004,2019-11-18T17:34:38.004,119.25,-4.925452241134197e-07,1.2159490925424264e-07,2.4545568798072323e-07
1574116478054,2019-11-18T17:34:38.054,119.3,-2.766625843491767e-07,-2.170041262880195e-07,-1.7056700622160813e-07
1574116478104,2019-11-18T17:34:38.104,119.35,-3.1080659934398936e-10,-1.8982029687568831e-07,-5.16490989572608e-07
1574116478154,2019-11-18T17:34:38.154,119.4,3.7699924893561925e-08,1.9844883812692656e-07,-4.1625526670122637e-07
1574116478204,2019-11-18T17:34:38.204,119.45,4.355536970050219e-08,1.7452465956419066e-07,-9.323806043073502e-08
1574116478254,2019-11-18T17:34:38.254,119.5,1.6152812511667394e-07,-3.91767109130201e-07,-7.800055152228525e-08
1574116478304,2019-11-18T17:34:38.304,119.55,1.007922859359454e-07,-7.127737448345167e-07,-3.666935099107906e-07
1574116478354,2019-11-18T17:34:38.354,119.6,-1.8216281061387235e-07,-3.467919572949689e-07,-4.4823395588016664e-07
1574116478404,2019-11-18T17:34:38.404,119.65,-2.0356519475842094e-07,2.0287010841461385e-07,-1.4222150421209696e-07
1574116478454,2019-11-18T17:34:38.454,119.7,1.7931923862484732e-07,2.6495078031956607e-07,1.5022090170121304e-07
1574116478504,2019-11-18T17:34:38.504,119.75,3.8262226631974915e-07,-1.9667048638215015e-07,4.9573957539117096e-08
1574116478554,2019-11-18T17:34:38.554,119.8,4.724821297580197e-08,-6.591994255380629e-07,-3.83803527800402e-07
1574116478604,2019-11-18T17:34:38.604,119.85,-3.2805503925664997e-07,-6.86566728466264e-07,-7.857235840609218e-07
1574116478654,2019-11-18T17:34:38.654,119.9,-2.0543354607767904e-07,-3.485901263047508e-07,-7.34812742420147e-07
1574116478704,2019-11-18T17:34:38.704,119.95,1.3819529074790523e-07,-5.367330355285701e-08,-1.669648814016484e-07
1574116478754,2019-11-18T17:34:38.754,120.0,1.4861142177788583e-07,-1.2577051676816482e-07,3.021853292745071e-07
1574116478804,2019-11-18T17:34:38.804,120.05,-9.627351536247659e-08,-4.5762159385642686e-07,1.4322996498497207e-07
1574116478854,2019-11-18T17:34:38.854,120.1,-2.000911268394721e-07,-5.256179572610791e-07,-1.285439014149637e-07
1574116478904,2019-11-18T17:34:38.904,120.15,-2.486828807880706e-07,-3.5979891157956355e-08,1.9269765311124405e-07
1574116478954,2019-11-18T17:34:38.954,120.2,-5.177359511131413e-07,5.262799814157072e-07,6.646134589715868e-07
1574116479004,2019-11-18T17:34:39.004,120.25,-7.605249348169207e-07,5.15479420523487e-07,4.858364450485738e-07
1574116479054,2019-11-18T17:34:39.054,120.3,-5.502491395716786e-07,1.1653690057840726e-07,-8.668956920928903e-08
1574116479104,2019-11-18T17:34:39.104,120.35,-7.038520556692764e-08,2.8722935104187072e-08,-3.2615511497452767e-07
1574116479154,2019-11-18T17:34:39.154,120.4,9.569536338106074e-08,3.527474111551051e-07,-2.1291690992725135e-07
1574116479204,2019-11-18T17:34:39.204,120.45,-1.207492163220404e-07,5.388303817009471e-07,-1.107939257063053e-07
1574116479254,2019-11-18T17:34:39.254,120.5,-1.8595146472196976e-07,3.1417683957372966e-07,-1.2300531503004427e-07
1574116479304,2019-11-18T17:34:39.304,120.55,1.4179523135014518e-07,-7.857208015508262e-09,-2.692428757101536e-07
1574116479354,2019-11-18T17:34:39.354,120.6,4.928164633186349e-07,-9.577767482583463e-08,-5.363888474186227e-07
1574116479404,2019-11-18T17:34:39.404,120.65,5.74414694454789e-07,2.4282178184332414e-08,-6.424446683381267e-07
1574116479454,2019-11-18T17:34:39.454,120.7,4.873937090318529e-07,1.369740039318325e-07,-3.4872318753903073e-07
1574116479504,2019-11-18T17:34:39.504,120.75,3.006109736844293e-07,1.0580751862516085e-07,9.996409870301304e-08
1574116479554,2019-11-18T17:34:39.554,120.8,-3.7305789422468216e-08,3.7631604064741734e-08,2.8522852883776553e-07
1574116479604,2019-11-18T17:34:39.604,120.85,-3.395382221988608e-07,1.674450242466245e-07,2.371848844599329e-07
1574116479654,2019-11-18T17:34:39.654,120.9,-2.6926804035742367e-07,4.4145464485102706e-07,3.236409651527398e-07
1574116479704,2019-11-18T17:34:39.704,120.95,1.6643611445465707e-07,5.055207126281906e-07,5.245247108804969e-07
1574116479754,2019-11-18T17:34:39.754,121.0,5.659339881014352e-07,2.7831911776653977e-07,3.82172080004506e-07
1574116479804,2019-11-18T17:34:39.804,121.05,6.205949186575172e-07,7.384059550346432e-08,-1.391036282797509e-07
1574116479854,2019-11-18T17:34:39.854,121.1,4.362302272548878e-07,2.9388834562369926e-08,-4.324519140627801e-07
1574116479904,2019-11-18T17:34:39.904,121.15,2.965761076182215e-07,-1.733999450493334e-08,-1.918945069954787e-07
1574116479954,2019-11-18T17:34:39.954,121.2,2.302380246659131e-07,-1.7394415910115726e-10,1.221174831183468e-07
1574116480004,2019-11-18T17:34:40.004,121.25,4.289694220217833e-08,3.2808520992286813e-07,3.4774972541380615e-08
1574116480054,2019-11-18T17:34:40.054,121.3,-1.810392795753621e-07,7.038604939685405e-07,-3.4392926627716593e-07
1574116480104,2019-11-18T17:34:40.104,121.35,-3.639942196829107e-08,4.9839577977618e-07,-6.184080459959938e-07
1574116480154,2019-11-18T17:34:40.154,121.4,4.6298178723401747e-07,-2.427429315342822e-07,-5.4591845676406e-07
1574116480204,2019-11-18T17:34:40.204,121.45,6.127046691165284e-07,-6.716177657268183e-07,-1.8535725604417945e-07
1574116480254,2019-11-18T17:34:40.254,121.5,-4.128259326916848e-09,-3.456821039463164e-07,1.278747303468979e-07
1574116480304,2019-11-18T17:34:40.304,121.55,-7.205697831431959e-07,1.2710996019627457e-07,9.057443390110108e-08
1574116480354,2019-11-18T17:34:40.354,121.6,-6.455403013125813e-07,9.993930640785333e-08,-2.0476988967771e-07
1574116480404,2019-11-18T17:34:40.404,121.65,1.6485258547154817e-08,-1.0153525240170742e-07,-4.347155776263066e-07
1574116480454,2019-11-18T17:34:40.454,121.7,3.1611100775825684e-07,1.377083027328962e-07,-4.925538403474863e-07
1574116480504,2019-11-18T17:34:40.504,121.75,-5.1057825746254536e-09,5.871253968783107e-07,-4.568255575269301e-07
1574116480554,2019-11-18T17:34:40.554,121.8,-3.411435682449496e-07,5.631854820461859e-07,-2.659572299275477e-07
1574116480604,2019-11-18T17:34:40.604,121.85,-3.1793895395488164e-07,5.591425062150373e-08,1.8690974744307765e-07
1574116480654,2019-11-18T17:34:40.654,121.9,-1.5467002558027141e-07,-3.388689686178173e-07,7.039498427198655e-07
1574116480704,2019-11-18T17:34:40.704,121.95,-5.522589794272033e-08,-3.3564065593518594e-07,8.504105822999317e-07
1574116480754,2019-11-18T17:34:40.754,122.0,6.421061292595612e-09,-1.5038701969611423e-07,4.62546212694687e-07
1574116480804,2019-11-18T17:34:40.804,122.05,4.143626513802201e-09,1.613692958164673e-08,-7.835546893962087e-08
1574116480854,2019-11-18T17:34:40.854,122.1,-1.1052951315501197e-07,1.4313669079434438e-07,-2.952737694877078e-07
1574116480904,2019-11-18T17:34:40.904,122.15,-2.0458678584544443e-07,1.4954130651518595e-07,-2.1997460440648074e-07
1574116480954,2019-11-18T17:34:40.954,122.2,-1.2725752338229827e-07,-4.2170778690797855e-08,-2.066737872125262e-07
1574116481004,2019-11-18T17:34:41.004,122.25,2.341503717221151e-08,-2.1173927725358672e-07,-3.022412658029291e-07
1574116481054,2019-11-18T17:34:41.054,122.3,3.129127334728218e-08,-5.6045604385818125e-08,-2.597565137791704e-07
1574116481104,2019-11-18T17:34:41.104,122.35,-1.1573406333978148e-07,2.703098538298967e-07,-3.443308183145165e-08
1574116481154,2019-11-18T17:34:41.154,122.4,-2.1848677696799804e-07,3.13850096399118e-07,1.8734725739703038e-07
1574116481204,2019-11-18T17:34:41.204,122.45,-1.431478950086444e-07,4.200821927229158e-08,3.1573775164988226e-07
1574116481254,2019-11-18T17:34:41.254,122.5,6.011320607753535e-08,-9.766372815600734e-08,3.51132843243513e-07
1574116481304,2019-11-18T17:34:41.304,122.55,2.9697340322260105e-07,1.7411467196804666e-07,2.6843406716339505e-07
1574116481354,2019-11-18T17:34:41.354,122.6,5.031616324022278e-07,6.690726951388554e-07,1.688815263372206e-07
1574116481404,2019-11-18T17:34:41.404,122.65,5.824284930322338e-07,1.0161860550094408e-06,2.1247342190816196e-07
1574116481454,2019-11-18T17:34:41.454,122.7,4.7152297719973977e-07,1.0107207968154695e-06,2.587639660263351e-07
1574116481504,2019-11-18T17:34:41.504,122.75,2.7426130597761937e-07,7.73791295428317e-07,5.5737399545102775e-08
1574116481554,2019-11-18T17:34:41.554,122.8,1.542545491676937e-07,5.840066274183058e-07,-1.8797560109279754e-07
1574116481604,2019-11-18T17:34:41.604,122.85,9.837468948409181e-08,4.91165626658827e-07,-7.308596069189853e-08
1574116481654,2019-11-18T17:34:41.654,122.9,-5.511922121756859e-08,3.4920334401684366e-07,2.4245299179744436e-07
1574116481704,2019-11-18T17:34:41.704,122.95,-3.024329385265939e-07,2.3622792902615386e-07,3.274165377074936e-07
1574116481754,2019-11-18T17:34:41.754,123.0,-3.212570177928342e-07,3.7882418201737797e-07,2.0670950219636558e-07
1574116481804,2019-11-18T17:34:41.804,123.05,1.2656420471366247e-07,7.109454230555564e-07,8.844837126350003e-08
1574116481854,2019-11-18T17:34:41.854,123.1,6.749113672265614e-07,9.240195180025711e-07,-5.656598156567918e-08
1574116481904,2019-11-18T17:34:41.904,123.15,6.756342714398311e-07,8.19875252562847e-07,-1.1032759893768501e-07
1574116481954,2019-11-18T17:34:41.954,123.2,7.15861876763331e-08,4.828776876088867e-07,2.155789088116526e-07
1574116482004,2019-11-18T17:34:42.004,123.25,-5.679982851577666e-07,2.473310965689846e-07,7.239502787859858e-07
1574116482054,2019-11-18T17:34:42.054,123.3,-7.940430258075364e-07,3.088212525614475e-07,8.438266040423377e-07
1574116482104,2019-11-18T17:34:42.104,123.35,-5.397203575182223e-07,3.9757776756488907e-07,5.030586486919074e-07
1574116482154,2019-11-18T17:34:42.154,123.4,5.317699518626197e-08,2.0964288035580506e-07,2.2972990618945907e-07
1574116482204,2019-11-18T17:34:42.204,123.45,5.826364620827122e-07,-8.431001604061917e-08,3.360760756698778e-07
1574116482254,2019-11-18T17:34:42.254,123.5,5.997875437974751e-07,-1.2855852637858845e-07,5.191323218088578e-07
1574116482304,2019-11-18T17:34:42.304,123.55,2.2715965804463777e-07,1.1517760138434754e-07,4.2804153306477935e-07
1574116482354,2019-11-18T17:34:42.354,123.6,4.5165711105348895e-08,4.025021694071499e-07,2.1604635158840952e-07
1574116482404,2019-11-18T17:34:42.404,123.65,1.5548471561375842e-07,5.527492345990395e-07,1.9313783459501505e-07
1574116482454,2019-11-18T17:34:42.454,123.7,3.714221818938902e-08,5.707259779472183e-07,2.4829076020920704e-07
1574116482504,2019-11-18T17:34:42.504,123.75,-4.3237783292858484e-07,4.849240375897046e-07,9.14103543055908e-08
1574116482554,2019-11-18T17:34:42.554,123.8,-6.629967797915285e-07,3.0275209626121333e-07,-1.2824372595743295e-07
1574116482604,2019-11-18T17:34:42.604,123.85,-3.975770515741933e-07,1.3358276870371846e-07,2.447722897207046e-08
1574116482654,2019-11-18T17:34:42.654,123.9,-1.3177065087813584e-07,7.988203393462652e-08,5.293439119800974e-07
1574116482704,2019-11-18T17:34:42.704,123.95,-1.7581872835108948e-07,4.370648418057305e-08,8.050379296239943e-07
1574116482754,2019-11-18T17:34:42.754,124.0,-2.445710846991666e-07,-6.52679372639332e-08,4.878702723452591e-07
1574116482804,2019-11-18T17:34:42.804,124.05,-1.3910722136532275e-07,-9.127505729663753e-08,-4.288924752119085e-08
1574116482854,2019-11-18T17:34:42.854,124.1,-2.019330360669872e-08,4.4921289885021024e-08,-1.9354119371849325e-07
1574116482904,2019-11-18T17:34:42.904,124.15,-7.032080702123406e-09,8.901105286896266e-08,2.7177967337080143e-08
1574116482954,2019-11-18T17:34:42.954,124.2,-2.39814765039825e-08,-4.536373707500264e-08,1.2117442475630815e-07
1574116483004,2019-11-18T17:34:43.004,124.25,2.334060433405868e-08,-1.2586454569165227e-08,-6.145358302186913e-08
1574116483054,2019-11-18T17:34:43.054,124.3,1.0055876443898564e-07,2.3246423233742093e-07,-1.1692165581004897e-07
1574116483104,2019-11-18T17:34:43.104,124.35,9.615809108744973e-08,1.8123688819113877e-07,1.629313904569746e-07
1574116483154,2019-11-18T17:34:43.154,124.4,8.403029185713114e-08,-2.548789237573555e-07,3.914083570119997e-07
1574116483204,2019-11-18T17:34:43.204,124.45,2.6962557615099776e-07,-4.3917616318498654e-07,2.2356396587278697e-07
1574116483254,2019-11-18T17:34:43.254,124.5,5.220641854773641e-07,-5.7255787200187093e-08,-1.1246879008207527e-07
1574116483304,2019-11-18T17:34:43.304,124.55,5.323097855486671e-07,4.5774093406939955e-07,-1.9842821346380976e-07
1574116483354,2019-11-18T17:34:43.354,124.6,4.724660434345104e-07,7.348406384999894e-07,8.898624365450938e-08
1574116483404,2019-11-18T17:34:43.404,124.65,6.150913786375781e-07,8.793359952315638e-07,5.68593755903508e-07
1574116483454,2019-11-18T17:34:43.454,124.7,5.762933938459934e-07,9.865231815647833e-07,8.674940715555839e-07
1574116483504,2019-11-18T17:34:43.504,124.75,5.290773512927241e-08,8.948526174261957e-07,6.683242871636013e-07
1574116483554,2019-11-18T17:34:43.554,124.8,-3.2057535572298726e-07,5.691036767219491e-07,9.281146264688112e-08
1574116483604,2019-11-18T17:34:43.604,124.85,3.694143564983541e-08,3.059238694291811e-07,-4.065238586799974e-07
1574116483654,2019-11-18T17:34:43.654,124.9,6.441931857408227e-07,3.5910884512506355e-07,-5.654876091626703e-07
1574116483704,2019-11-18T17:34:43.704,124.95,7.543767440190248e-07,5.849387656621039e-07,-4.3436916015658745e-07
1574116483754,2019-11-18T17:34:43.754,125.0,3.3949212222983614e-07,6.417508580680347e-07,-1.7601019576489742e-07
1574116483804,2019-11-18T17:34:43.804,125.05,-1.327260260660551e-07,4.034595666766559e-07,8.674382476339365e-09
1574116483854,2019-11-18T17:34:43.854,125.1,-2.905534718166652e-07,3.929545292082291e-08,2.5286874953069375e-08
1574116483904,2019-11-18T17:34:43.904,125.15,-9.388680867767474e-08,-1.9005296071255646e-07,4.156420490422838e-08
1574116483954,2019-11-18T17:34:43.954,125.2,2.039352932690259e-07,-1.5022187305528875e-07,2.0547356787864297e-07
1574116484004,2019-11-18T17:34:44.004,125.25,3.114948895193077e-07,3.2987924895543185e-08,3.400794192208485e-07
1574116484054,2019-11-18T17:34:44.054,125.3,1.823549189339607e-07,9.199171327870483e-08,2.680843505273913e-07
1574116484104,2019-11-18T17:34:44.104,125.35,5.723184909338868e-09,-2.6892453987296973e-08,1.9057626233432152e-07
1574116484154,2019-11-18T17:34:44.154,125.4,-2.8223832979145025e-08,-7.257627350368625e-08,3.3272548662443547e-07
1574116484204,2019-11-18T17:34:44.204,125.45,9.933107993505496e-08,9.237034010518424e-08,5.16407940194809e-07
1574116484254,2019-11-18T17:34:44.254,125.5,1.9580827498845763e-07,2.104597412572545e-07,5.490557329090219e-07
1574116484304,2019-11-18T17:34:44.304,125.55,5.386853361239587e-09,4.958903025778512e-08,6.285137098267279e-07
1574116484354,2019-11-18T17:34:44.354,125.6,-4.174725546170855e-07,-1.512927406135457e-07,8.261836500112683e-07
1574116484404,2019-11-18T17:34:44.404,125.65,-5.77883353771695e-07,-4.404896277079407e-08,7.426325245765788e-07
1574116484454,2019-11-18T17:34:44.454,125.7,-1.2416579547655484e-07,2.5595871558590923e-07,2.934520424203112e-07
1574116484504,2019-11-18T17:34:44.504,125.75,5.127342737782667e-07,3.622105122061832e-07,1.0007400604151029e-07
1574116484554,2019-11-18T17:34:44.554,125.8,5.595985282524704e-07,2.3342577434222245e-07,4.44594958603067e-07
