epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574115167764,2019-11-18T17:12:47.764,106.75,2.113387021899418e-07,1.7743427733465779e-06,-7.102292637582941e-07
1574115167814,2019-11-18T17:12:47.814,106.8,6.681799174103575e-07,1.917156043261524e-06,-1.4589750942245575e-06
1574115167864,2019-11-18T17:12:47.864,106.85,5.347295058411383e-07,1.223262493801062e-06,-1.4974524242805918e-06
1574115167914,2019-11-18T17:12:47.914,106.9,-9.382009056870107e-08,6.075805706189629e-07,-8.651569730170119e-07
1574115167964,2019-11-18T17:12:47.964,106.95,-3.5747617513486426e-07,7.118129509227065e-07,-3.777103778859111e-07
1574115168014,2019-11-18T17:12:48.014,107.0,1.730642090782511e-08,1.07963191502792e-06,-4.6386337095513534e-07
1574115168064,2019-11-18T17:12:48.064,107.05,4.3726062937853007e-07,1.1288829982154007e-06,-7.547250756098026e-07
1574115168114,2019-11-18T17:12:48.114,107.1,3.495495818981321e-07,1.0370767845463022e-06,-1.0015340924239756e-06
1574115168164,2019-11-18T17:12:48.164,107.15,-8.490876147618247e-08,1.1229135494958605e-06,-1.4451082138283245e-06
1574115168214,2019-11-18T17:12:48.214,107.2,-2.581975704552925e-07,1.1439748519851289e-06,-1.8975684195618858e-06
1574115168264,2019-11-18T17:12:48.264,107.25,6.562019341824347e-08,8.420629150769942e-07,-1.654496686706965e-06
1574115168314,2019-11-18T17:12:48.314,107.3,4.070621676881555e-07,5.981498198890387e-07,-8.348707852004042e-07
1574115168364,2019-11-18T17:12:48.364,107.35,3.0118339736626487e-07,8.016214918676188e-07,-4.6603950181620407e-07
1574115168414,2019-11-18T17:12:48.414,107.4,3.726212869834724e-08,9.898335510746535e-07,-8.412752379691575e-07
1574115168464,2019-11-18T17:12:48.464,107.45,1.4029073927828018e-07,5.556297233774518e-07,-1.2600998705678727e-06
1574115168514,2019-11-18T17:12:48.514,107.5,5.164706560424732e-07,-4.402159039720397e-08,-1.4463335192657045e-06
1574115168564,2019-11-18T17:12:48.564,107.55,7.485677508249814e-07,2.7851153166183862e-08,-1.640336526118995e-06
1574115168614,2019-11-18T17:12:48.614,107.6,7.751142033245434e-07,4.977204846650605e-07,-1.6115640224693787e-06
1574115168664,2019-11-18T17:12:48.664,107.65,7.102804644339459e-07,5.40003371357356e-07,-1.1315163311886011e-06
1574115168714,2019-11-18T17:12:48.714,107.7,5.663163382297262e-07,2.72049048613858e-07,-7.913900343814422e-07
1574115168764,2019-11-18T17:12:48.764,107.75,5.015555908816469e-07,2.6347052356576185e-07,-1.0379289966651792e-06
1574115168814,2019-11-18T17:12:48.814,107.8,6.308918737133048e-07,2.922567087376251e-07,-1.2984569051080524e-06
1574115168864,2019-11-18T17:12:48.864,107.85,6.236703605842322e-07,-2.816632636706262e-08,-1.0829193753656272e-06
1574115168914,2019-11-18T17:12:48.914,107.9,3.0933920886485015e-07,-2.4229919494849323e-07,-8.893216688321572e-07
1574115168964,2019-11-18T17:12:48.964,107.95,2.023908487582866e-07,9.771577510592574e-08,-1.1936250715742654e-06
1574115169014,2019-11-18T17:12:49.014,108.0,5.967544329547381e-07,4.86775892685827e-07,-1.5679287869321596e-06
1574115169064,2019-11-18T17:12:49.064,108.05,9.385242373398802e-07,3.8232615531219097e-07,-1.4996450811534101e-06
1574115169114,2019-11-18T17:12:49.114,108.1,7.991020073591539e-07,1.3162293050772105e-07,-1.2512041516969047e-06
1574115169164,2019-11-18T17:12:49.164,108.15,5.464411639965635e-07,1.9901451113667457e-07,-1.2913737850890083e-06
1574115169214,2019-11-18T17:12:49.214,108.2,5.458729346597337e-07,3.794391270159604e-07,-1.5020022065729006e-06
1574115169264,2019-11-18T17:12:49.264,108.25,6.065329343102305e-07,3.484657229413007e-07,-1.5401670222965108e-06
1574115169314,2019-11-18T17:12:49.314,108.3,5.41625341639689e-07,2.2617824796100681e-07,-1.5085042190716797e-06
1574115169364,2019-11-18T17:12:49.364,108.35,4.6504783870593197e-07,2.3638488663041887e-07,-1.6658615661159458e-06
1574115169414,2019-11-18T17:12:49.414,108.4,3.9528750832019386e-07,3.089330243783654e-07,-1.8346692392672729e-06
1574115169464,2019-11-18T17:12:49.464,108.45,2.519958182591033e-07,2.4413301460344907e-07,-1.6590933599193743e-06
1574115169514,2019-11-18T17:12:49.514,108.5,1.9413729330420634e-07,5.783119581266394e-08,-1.2526241902848487e-06
1574115169564,2019-11-18T17:12:49.564,108.55,3.804558485651358e-07,-5.15238144443979e-08,-1.1845492055025785e-06
1574115169614,2019-11-18T17:12:49.614,108.6,5.91876235883893e-07,-5.7230988559402496e-08,-1.7925854201094134e-06
1574115169664,2019-11-18T17:12:49.664,108.65,5.722730704167864e-07,-1.3675577393021995e-07,-2.6684417928112248e-06
1574115169714,2019-11-18T17:12:49.714,108.7,4.5697413187694904e-07,-3.032479886671279e-07,-3.062234287719093e-06
1574115169764,2019-11-18T17:12:49.764,108.75,4.973599372875602e-07,-3.620280362923824e-07,-2.764671358360473e-06
1574115169814,2019-11-18T17:12:49.814,108.8,6.50611491489203e-07,-3.129541568317615e-07,-2.1968296539166927e-06
1574115169864,2019-11-18T17:12:49.864,108.85,6.694582209505956e-07,-4.167661758939937e-07,-1.7726929488297668e-06
1574115169914,2019-11-18T17:12:49.914,108.9,4.416208508856425e-07,-7.083261818536619e-07,-1.711085127349258e-06
1574115169964,2019-11-18T17:12:49.964,108.95,1.7640023858400993e-07,-8.377957601507781e-07,-2.1173762586037095e-06
1574115170014,2019-11-18T17:12:50.014,109.0,1.9594054846683238e-07,-6.528382363277138e-07,-2.6718059504323275e-06
1574115170064,2019-11-18T17:12:50.064,109.05,4.843296400711108e-07,-5.005605168554091e-07,-2.777232624957613e-06
1574115170114,2019-11-18T17:12:50.114,109.1,6.95288605084151e-07,-6.357016927144396e-07,-2.4396362725087443e-06
1574115170164,2019-11-18T17:12:50.164,109.15,6.961010039452054e-07,-8.202436484718084e-07,-2.310438391162869e-06
1574115170214,2019-11-18T17:12:50.214,109.2,7.202354184273064e-07,-8.298666838898537e-07,-2.6148912668548244e-06
1574115170264,2019-11-18T17:12:50.264,109.25,8.585645544666168e-07,-8.766170438773889e-07,-2.7918617843638927e-06
1574115170314,2019-11-18T17:12:50.314,109.3,8.123545528003423e-07,-1.1705435368321146e-06,-2.4412523656525234e-06
1574115170364,2019-11-18T17:12:50.364,109.35,3.7518400506636956e-07,-1.4107150445153323e-06,-2.008973159109501e-06
1574115170414,2019-11-18T17:12:50.414,109.4,-1.4990548221800904e-07,-1.1860183190323848e-06,-2.1135061584891123e-06
1574115170464,2019-11-18T17:12:50.464,109.45,-3.2459779453910066e-07,-7.389014866146871e-07,-2.56111002394166e-06
1574115170514,2019-11-18T17:12:50.514,109.5,-1.583906998327349e-07,-7.180262168783839e-07,-2.6641569504288318e-06
1574115170564,2019-11-18T17:12:50.564,109.55,4.7287256467926524e-08,-1.1434222609251484e-06,-2.3800782717905036e-06
1574115170614,2019-11-18T17:12:50.614,109.6,2.171891100192652e-07,-1.3530997769794632e-06,-2.3322687605032586e-06
1574115170664,2019-11-18T17:12:50.664,109.65,4.1776662212040223e-07,-1.1205189870008712e-06,-2.7237676341229953e-06
1574115170714,2019-11-18T17:12:50.714,109.7,5.155066233833016e-07,-9.923180776126372e-07,-3.0646416140042443e-06
1574115170764,2019-11-18T17:12:50.764,109.75,3.704929509890101e-07,-1.2925093389961714e-06,-3.002017799127221e-06
1574115170814,2019-11-18T17:12:50.814,109.8,1.069482479070473e-07,-1.6516764212486344e-06,-2.6875611285041904e-06
1574115170864,2019-11-18T17:12:50.864,109.85,-6.523867650580159e-08,-1.7430357315312432e-06,-2.3607022594611946e-06
1574115170914,2019-11-18T17:12:50.914,109.9,-2.8284777610268494e-08,-1.6861627301952192e-06,-2.1762977865709125e-06
1574115170964,2019-11-18T17:12:50.964,109.95,2.0402252089616237e-07,-1.6172379977462848e-06,-2.2684352426019337e-06
1574115171014,2019-11-18T17:12:51.014,110.0,3.83483624261697e-07,-1.5344092864670583e-06,-2.4953952079942625e-06
1574115171064,2019-11-18T17:12:51.064,110.05,2.6683199089755966e-07,-1.5316421461700538e-06,-2.4855588895165357e-06
1574115171114,2019-11-18T17:12:51.114,110.1,8.733041591556171e-08,-1.6789905249069142e-06,-2.266502288594068e-06
1574115171164,2019-11-18T17:12:51.164,110.15,2.613061236284106e-07,-1.8231391624342737e-06,-2.26032103812117e-06
1574115171214,2019-11-18T17:12:51.214,110.2,6.174464409747129e-07,-1.837949477348945e-06,-2.504683011035452e-06
1574115171264,2019-11-18T17:12:51.264,110.25,6.101350027769652e-07,-1.8247773510724594e-06,-2.6329350623174474e-06
1574115171314,2019-11-18T17:12:51.314,110.3,2.237728042886105e-07,-1.8753823803166803e-06,-2.59143951119321e-06
1574115171364,2019-11-18T17:12:51.364,110.35,-5.5293447562372826e-08,-1.930998685972522e-06,-2.5871301801448324e-06
1574115171414,2019-11-18T17:12:51.414,110.4,-1.7312034612794056e-08,-1.949724772011074e-06,-2.573810071141755e-06
1574115171464,2019-11-18T17:12:51.464,110.45,1.310179013332917e-07,-1.9932582616349805e-06,-2.507107930117902e-06
1574115171514,2019-11-18T17:12:51.514,110.5,2.0483729785042528e-07,-2.1782766496745028e-06,-2.633022961255306e-06
1574115171564,2019-11-18T17:12:51.564,110.55,1.7765828236633178e-07,-2.547967645878349e-06,-2.926405294459865e-06
1574115171614,2019-11-18T17:12:51.614,110.6,8.328189880496121e-08,-2.888572959492888e-06,-2.883393160189319e-06
1574115171664,2019-11-18T17:12:51.664,110.65,6.050809937398478e-08,-2.907306662806311e-06,-2.385325078290356e-06
1574115171714,2019-11-18T17:12:51.714,110.7,2.498923436826864e-07,-2.691151200976771e-06,-2.1036981765798915e-06
1574115171764,2019-11-18T17:12:51.764,110.75,4.5522427599906934e-07,-2.616875717170362e-06,-2.530654970273741e-06
1574115171814,2019-11-18T17:12:51.814,110.8,2.7849662024881273e-07,-2.769131895163451e-06,-3.1664991661569864e-06
1574115171864,2019-11-18T17:12:51.864,110.85,-2.1221229545444245e-07,-2.8610710319555388e-06,-3.222303608584391e-06
1574115171914,2019-11-18T17:12:51.914,110.9,-4.4181668913168046e-07,-2.77233301778118e-06,-2.6706004985574805e-06
1574115171964,2019-11-18T17:12:51.964,110.95,-1.5785216881689883e-07,-2.776241010886131e-06,-2.060263240174511e-06
1574115172014,2019-11-18T17:12:52.014,111.0,2.412874542637927e-07,-3.0885689540976534e-06,-1.7773045719769348e-06
1574115172064,2019-11-18T17:12:52.064,111.05,3.6306824993544517e-07,-3.472464138382922e-06,-1.953087288931742e-06
1574115172114,2019-11-18T17:12:52.114,111.1,2.8853192735924494e-07,-3.5117485517556714e-06,-2.520761052109337e-06
1574115172164,2019-11-18T17:12:52.164,111.15,2.5101930733045864e-07,-3.1721635322594777e-06,-3.040124314797009e-06
1574115172214,2019-11-18T17:12:52.214,111.2,2.35925448473879e-07,-2.8814185898459767e-06,-3.067183181673728e-06
1574115172264,2019-11-18T17:12:52.264,111.25,8.790174934458487e-08,-2.9716937504326757e-06,-2.776467956929821e-06
1574115172314,2019-11-18T17:12:52.314,111.3,-1.5868162851718632e-07,-3.2761987278115764e-06,-2.6847711794652835e-06
1574115172364,2019-11-18T17:12:52.364,111.35,-2.8251508040160835e-07,-3.5019551876695345e-06,-2.9286680533579524e-06
1574115172414,2019-11-18T17:12:52.414,111.4,-1.8796054406817417e-07,-3.6265171865387763e-06,-3.227203186590532e-06
1574115172464,2019-11-18T17:12:52.464,111.45,-2.7352890659778214e-08,-3.6351309268584305e-06,-3.2948161860950086e-06
1574115172514,2019-11-18T17:12:52.514,111.5,3.788749130766248e-10,-3.423752158968382e-06,-3.070366313200439e-06
1574115172564,2019-11-18T17:12:52.564,111.55,-1.5567927977642368e-07,-3.2090043679956503e-06,-2.729061086691552e-06
1574115172614,2019-11-18T17:12:52.614,111.6,-4.079666789488674e-07,-3.3440552617175166e-06,-2.4974710451792255e-06
1574115172664,2019-11-18T17:12:52.664,111.65,-6.082865977490514e-07,-3.636699061239524e-06,-2.3968492773407465e-06
1574115172714,2019-11-18T17:12:52.714,111.7,-5.860495644258529e-07,-3.6198653620212353e-06,-2.2430261442516356e-06
1574115172764,2019-11-18T17:12:52.764,111.75,-2.9070998347631726e-07,-3.4044866392036344e-06,-1.9395237955272503e-06
1574115172814,2019-11-18T17:12:52.814,111.8,2.8869511582902325e-08,-3.469188434562887e-06,-1.7110941542762882e-06
1574115172864,2019-11-18T17:12:52.864,111.85,3.15961485454323e-08,-3.7982500215922886e-06,-1.8712195335148872e-06
1574115172914,2019-11-18T17:12:52.914,111.9,-2.603712690124777e-07,-3.962099995081534e-06,-2.3034811564117926e-06
1574115172964,2019-11-18T17:12:52.964,111.95,-5.246718405863775e-07,-3.862430116873781e-06,-2.431650978765228e-06
1574115173014,2019-11-18T17:12:53.014,112.0,-6.318730770641923e-07,-3.747381299658125e-06,-1.8906478469386079e-06
1574115173064,2019-11-18T17:12:53.064,112.05,-6.644876345158619e-07,-3.6177371139876603e-06,-1.1078979936175768e-06
1574115173114,2019-11-18T17:12:53.114,112.1,-6.260938437353153e-07,-3.1911910679578925e-06,-9.163085504654031e-07
1574115173164,2019-11-18T17:12:53.164,112.15,-6.214534831662275e-07,-2.373193280487993e-06,-1.4521149672487238e-06
1574115173214,2019-11-18T17:12:53.214,112.2,-9.536249580813016e-07,-1.3703812982339384e-06,-1.8923356956445885e-06
1574115173264,2019-11-18T17:12:53.264,112.25,-1.532286915790731e-06,-4.5167962276863924e-07,-1.6242387461118357e-06
1574115173314,2019-11-18T17:12:53.314,112.3,-1.7329595859050683e-06,2.616756517204547e-07,-1.0558243494328671e-06
1574115173364,2019-11-18T17:12:53.364,112.35,-1.3571813722501154e-06,8.502225391012027e-07,-8.497569532421529e-07
1574115173414,2019-11-18T17:12:53.414,112.4,-1.0508833988413973e-06,1.3687897755463094e-06,-1.0558089460488528e-06
1574115173464,2019-11-18T17:12:53.464,112.45,-1.2114774512709966e-06,1.6929642147585635e-06,-1.4005181623299083e-06
1574115173514,2019-11-18T17:12:53.514,112.5,-1.2920852837575576e-06,1.786680166157156e-06,-1.729273256699848e-06
1574115173564,2019-11-18T17:12:53.564,112.55,-8.565357908605939e-07,1.7742664538643074e-06,-1.8207534001980866e-06
1574115173614,2019-11-18T17:12:53.614,112.6,-4.339154527915238e-07,1.6094023532402888e-06,-1.4460085154361066e-06
1574115173664,2019-11-18T17:12:53.664,112.65,-5.982234131435845e-07,1.1822819057564085e-06,-8.580605574907265e-07
1574115173714,2019-11-18T17:12:53.714,112.7,-1.042698864994666e-06,7.416531787445943e-07,-6.00774389116625e-07
1574115173764,2019-11-18T17:12:53.764,112.75,-1.2300378838600444e-06,5.967502633470075e-07,-7.704016137632571e-07
1574115173814,2019-11-18T17:12:53.814,112.8,-1.2789002861321557e-06,5.482600645652565e-07,-9.972459773029422e-07
1574115173864,2019-11-18T17:12:53.864,112.85,-1.5864741047642364e-06,2.71938968334773e-07,-1.0163779397361108e-06
1574115173914,2019-11-18T17:12:53.914,112.9,-1.976724743261743e-06,-4.15613320556447e-08,-8.80710754167875e-07
1574115173964,2019-11-18T17:12:53.964,112.95,-1.9005719994239627e-06,-1.6734856056191815e-07,-8.451491273915851e-07
1574115174014,2019-11-18T17:12:54.014,113.0,-1.3877164088427132e-06,-4.756438316223007e-07,-1.1014166771701304e-06
1574115174064,2019-11-18T17:12:54.064,113.05,-1.0769428886549038e-06,-1.1798766403756903e-06,-1.3705453313197419e-06
1574115174114,2019-11-18T17:12:54.114,113.1,-1.2260229291257584e-06,-1.6126911744410994e-06,-1.1363793810900179e-06
1574115174164,2019-11-18T17:12:54.164,113.15,-1.4232987705513494e-06,-1.3551548794163816e-06,-5.844147230655815e-07
1574115174214,2019-11-18T17:12:54.214,113.2,-1.427094844453337e-06,-1.2793938750392506e-06,-5.0296822785487e-07
1574115174264,2019-11-18T17:12:54.264,113.25,-1.552084642494731e-06,-2.1868885323378464e-06,-8.895444368411426e-07
1574115174314,2019-11-18T17:12:54.314,113.3,-1.958230210269135e-06,-3.2986549255098907e-06,-8.285650807478268e-07
1574115174364,2019-11-18T17:12:54.364,113.35,-2.2234384204221136e-06,-3.428054994252842e-06,-1.500032508485316e-07
1574115174414,2019-11-18T17:12:54.414,113.4,-1.9793665945960857e-06,-2.7997064198320512e-06,2.533394461595564e-07
1574115174464,2019-11-18T17:12:54.464,113.45,-1.4967054791779977e-06,-2.488173222848386e-06,8.474620596442307e-08
1574115174514,2019-11-18T17:12:54.514,113.5,-1.3034347696149293e-06,-2.7609900098138373e-06,-9.842367343976107e-09
1574115174564,2019-11-18T17:12:54.564,113.55,-1.470104218289573e-06,-2.9746295235829576e-06,1.0959718375502799e-07
1574115174614,2019-11-18T17:12:54.614,113.6,-1.6105682088995896e-06,-2.6374167267309025e-06,-1.1836544540789548e-07
1574115174664,2019-11-18T17:12:54.664,113.65,-1.5250639807532874e-06,-1.918615808532662e-06,-7.273358997038324e-07
1574115174714,2019-11-18T17:12:54.714,113.7,-1.4007600040778643e-06,-1.3494809974753519e-06,-1.0651628381945208e-06
1574115174764,2019-11-18T17:12:54.764,113.75,-1.3528086274766755e-06,-1.2354453288231652e-06,-7.584539580198077e-07
1574115174814,2019-11-18T17:12:54.814,113.8,-1.2881111378380244e-06,-1.3041236742970638e-06,-1.1537415474888651e-07
1574115174864,2019-11-18T17:12:54.864,113.85,-1.2247140172415783e-06,-1.1316551520270833e-06,3.179875340927643e-07
1574115174914,2019-11-18T17:12:54.914,113.9,-1.294677474444881e-06,-7.799432419808868e-07,3.586559525999104e-07
1574115174964,2019-11-18T17:12:54.964,113.95,-1.5128236335515445e-06,-5.724512385186637e-07,3.264443979939383e-07
1574115175014,2019-11-18T17:12:55.014,114.0,-1.7797744727192625e-06,-5.51930516656647e-07,5.406924323130921e-07
1574115175064,2019-11-18T17:12:55.064,114.05,-1.9252123065812384e-06,-5.503070773915685e-07,9.012339529584751e-07
1574115175114,2019-11-18T17:12:55.114,114.1,-1.7825503519895228e-06,-4.1084678366397185e-07,1.1604927772885794e-06
1574115175164,2019-11-18T17:12:55.164,114.15,-1.523618283654159e-06,-6.487458345122231e-08,1.3254469228939344e-06
1574115175214,2019-11-18T17:12:55.214,114.2,-1.6311468579285277e-06,2.740565779136092e-07,1.5810387595583195e-06
1574115175264,2019-11-18T17:12:55.264,114.25,-2.1584931660971133e-06,2.669768371655439e-07,1.99588902419822e-06
1574115175314,2019-11-18T17:12:55.314,114.3,-2.5292008759132508e-06,-9.573376868157502e-09,2.4449247741510314e-06
1574115175364,2019-11-18T17:12:55.364,114.35,-2.443662677739141e-06,-1.3228965368415652e-07,2.8236067052284092e-06
1574115175414,2019-11-18T17:12:55.414,114.4,-2.228196210890174e-06,7.51128277280837e-08,3.2997215664918212e-06
1574115175464,2019-11-18T17:12:55.464,114.45,-1.9882719395959225e-06,4.665447956069607e-07,4.138068237748701e-06
1574115175514,2019-11-18T17:12:55.514,114.5,-1.4399304187224858e-06,9.294725292179629e-07,5.2242335160921164e-06
1574115175564,2019-11-18T17:12:55.564,114.55,-7.850380364485658e-07,1.4745942501733236e-06,6.210012977009305e-06
1574115175614,2019-11-18T17:12:55.614,114.6,-5.661174944627482e-07,2.0978666801373075e-06,7.165227090065153e-06
1574115175664,2019-11-18T17:12:55.664,114.65,-6.04962106148017e-07,2.7074664959644186e-06,8.433332804031057e-06
1574115175714,2019-11-18T17:12:55.714,114.7,-2.7048773106646875e-07,3.1954840009101544e-06,9.937951748930047e-06
1574115175764,2019-11-18T17:12:55.764,114.75,3.87412370739101e-07,3.5573269609246578e-06,1.130234817788684e-05
1574115175814,2019-11-18T17:12:55.814,114.8,8.521145168406383e-07,3.8196918867811825e-06,1.2364496890574172e-05
1574115175864,2019-11-18T17:12:55.864,114.85,1.0730898948816996e-06,3.913369875629317e-06,1.3113419856123387e-05
1574115175914,2019-11-18T17:12:55.914,114.9,1.278795125429221e-06,3.809820038934144e-06,1.3561683356268386e-05
1574115175964,2019-11-18T17:12:55.964,114.95,1.4143597867071001e-06,3.6472398359906704e-06,1.3869471564678306e-05
1574115176014,2019-11-18T17:12:56.014,115.0,1.412046650716206e-06,3.5430695648880447e-06,1.4187806346714427e-05
1574115176064,2019-11-18T17:12:56.064,115.05,1.410280550616356e-06,3.444344819177724e-06,1.44409297266803e-05
1574115176114,2019-11-18T17:12:56.114,115.1,1.3923587273070476e-06,3.2955407909681315e-06,1.4506919692819708e-05
