epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117688322,2019-11-18T17:54:48.322,57.56,-0.1483332259307537,0.00505753342455049,-0.020864922018449052
1574117688332,2019-11-18T17:54:48.332,57.57,-0.15314296788654735,0.03745956656822246,-0.0182448564867322
1574117688342,2019-11-18T17:54:48.342,57.58,-0.15899181841019355,0.06058650816386915,-0.01429313638306169
1574117688352,2019-11-18T17:54:48.352,57.59,-0.16057776124827966,0.06946043367432087,-0.007204012779553374
1574117688362,2019-11-18T17:54:48.362,57.6,-0.15888231824814114,0.07863479717155707,0.002103034809381626
1574117688372,2019-11-18T17:54:48.372,57.61,-0.1582018402494985,0.09698677372085913,0.011730324700591675
1574117688382,2019-11-18T17:54:48.382,57.62,-0.15963183439410178,0.11316836734746846,0.022549075830227673
1574117688392,2019-11-18T17:54:48.392,57.63,-0.15869602792485107,0.11286158469270441,0.03593395082675084
1574117688402,2019-11-18T17:54:48.402,57.64,-0.15344558548649126,0.10015470972186649,0.04947534677407334
1574117688412,2019-11-18T17:54:48.412,57.65,-0.1483539770328037,0.08783120097618503,0.06029697575957796
1574117688422,2019-11-18T17:54:48.422,57.66,-0.14323673677720275,0.07358725377056577,0.07028679119796409
1574117688432,2019-11-18T17:54:48.432,57.67,-0.13058035034932935,0.04319545360646191,0.08256466186955075
1574117688442,2019-11-18T17:54:48.442,57.68,-0.11171198260800982,-0.006293850048593603,0.0954459602149428
1574117688452,2019-11-18T17:54:48.452,57.69,-0.09830484134332157,-0.05679486213691656,0.10430182341045943
1574117688462,2019-11-18T17:54:48.462,57.7,-0.09298029529496807,-0.07654097193963635,0.1067225992054257
1574117688472,2019-11-18T17:54:48.472,57.71,-0.0909502595616666,-0.045099884679627125,0.10356655971155923
1574117688482,2019-11-18T17:54:48.482,57.72,-0.09692451165053831,0.004491825118415555,0.09825401458942937
1574117688492,2019-11-18T17:54:48.492,57.73,-0.1071447681069812,-0.008756518585303127,0.09627260122186511
1574117688502,2019-11-18T17:54:48.502,57.74,-0.08815947178331116,-0.11355414289457834,0.10128951357419812
1574117688512,2019-11-18T17:54:48.512,57.75,-0.024423632485199513,-0.217061861354135,0.10953843328719037
1574117688522,2019-11-18T17:54:48.522,57.76,0.028936336496540618,-0.21434049784080939,0.11204913224495422
1574117688532,2019-11-18T17:54:48.532,57.77,0.010295639839018288,-0.14819364854663125,0.10621884819190044
1574117688542,2019-11-18T17:54:48.542,57.78,-0.04181143666486901,-0.1609782313404769,0.10062878318145647
1574117688552,2019-11-18T17:54:48.552,57.79,-0.028450786469469407,-0.2880930510521772,0.10176357686697801
1574117688562,2019-11-18T17:54:48.562,57.8,0.06344243040063018,-0.4038546150224927,0.10114065471418351
1574117688572,2019-11-18T17:54:48.572,57.81,0.14154115456675195,-0.3923137543680905,0.08632932778633887
1574117688582,2019-11-18T17:54:48.582,57.82,0.1453286262183791,-0.27817402557876614,0.06063305660356691
1574117688592,2019-11-18T17:54:48.592,57.83,0.11713553255966323,-0.15639638512890214,0.03880608449222312
1574117688602,2019-11-18T17:54:48.602,57.84,0.11317038318855671,-0.07053306106417931,0.026804121672339545
1574117688612,2019-11-18T17:54:48.612,57.85,0.12214990947316111,-0.003610596217426038,0.01966500498334159
1574117688622,2019-11-18T17:54:48.622,57.86,0.11117157568754074,0.06484004196928685,0.013792831201978252
1574117688632,2019-11-18T17:54:48.632,57.87,0.0903550180790674,0.1371898441897843,0.00338088938405359
1574117688642,2019-11-18T17:54:48.642,57.88,0.08289293873266029,0.20301689484871638,-0.028824687960537332
1574117688652,2019-11-18T17:54:48.652,57.89,0.0769453245053782,0.23378817993261455,-0.09059803825818745
1574117688662,2019-11-18T17:54:48.662,57.9,0.06158589486215574,0.1981902737558834,-0.15070654571718656
1574117688672,2019-11-18T17:54:48.672,57.91,0.07017487230410765,0.11342180037920348,-0.16334402929981603
1574117688682,2019-11-18T17:54:48.682,57.92,0.12183515081973062,0.05425165044246641,-0.12954938353229672
1574117688692,2019-11-18T17:54:48.692,57.93,0.15832867099373577,0.07310782624371459,-0.09918213643439913
1574117688702,2019-11-18T17:54:48.702,57.94,0.12317478159528575,0.1327856014012595,-0.10075848698608758
1574117688712,2019-11-18T17:54:48.712,57.95,0.07133820366325519,0.1564905457711337,-0.10718827552267751
1574117688722,2019-11-18T17:54:48.722,57.96,0.10353164784668906,0.1238705017684463,-0.08558137047360478
1574117688732,2019-11-18T17:54:48.732,57.97,0.21377473846085354,0.07972099328054538,-0.04362105856519921
1574117688742,2019-11-18T17:54:48.742,57.98,0.29985621964386244,0.06605794405815754,-0.00826766684275805
1574117688752,2019-11-18T17:54:48.752,57.99,0.31261529004356164,0.08357435019998431,0.012533107822651131
1574117688762,2019-11-18T17:54:48.762,58.0,0.3060262917606002,0.1134791253411299,0.030826384143934026
1574117688772,2019-11-18T17:54:48.772,58.01,0.3415572541784268,0.14403809451271327,0.05972937304555119
1574117688782,2019-11-18T17:54:48.782,58.02,0.4158524943719478,0.16339253505871776,0.10226660118280824
1574117688792,2019-11-18T17:54:48.792,58.03,0.4916620934646569,0.14964979051251157,0.14886913425816556
1574117688802,2019-11-18T17:54:48.802,58.04,0.547056439229534,0.0986768609411666,0.18466315053933818
1574117688812,2019-11-18T17:54:48.812,58.05,0.5763664949520106,0.04920139635829958,0.20350894789165352
1574117688822,2019-11-18T17:54:48.822,58.06,0.5760610521697547,0.04073290998224129,0.2098256769389117
1574117688832,2019-11-18T17:54:48.832,58.07,0.5510352668150277,0.056287481652059546,0.20598610346034196
1574117688842,2019-11-18T17:54:48.842,58.08,0.5178320717954498,0.0502844626663763,0.1886614972202928
1574117688852,2019-11-18T17:54:48.852,58.09,0.48636043503954074,0.021107050012116282,0.15947827069422202
1574117688862,2019-11-18T17:54:48.862,58.1,0.4490982950236982,0.009470543578623727,0.12771449617934652
1574117688872,2019-11-18T17:54:48.872,58.11,0.3965267743689961,0.03457859068135125,0.09868924112251304
1574117688882,2019-11-18T17:54:48.882,58.12,0.3331714590355844,0.07545507542170843,0.06923677662116329
1574117688892,2019-11-18T17:54:48.892,58.13,0.2726470480641223,0.11093637875750961,0.038748131008683684
1574117688902,2019-11-18T17:54:48.902,58.14,0.22371921931080754,0.14207151466690518,0.014655441451770182
1574117688912,2019-11-18T17:54:48.912,58.15,0.18475969914839802,0.1739809418378252,0.0007343416739695038
1574117688922,2019-11-18T17:54:48.922,58.16,0.14922084718897025,0.20171258136672243,-0.00999983795345507
1574117688932,2019-11-18T17:54:48.932,58.17,0.11639196084553621,0.219301456116978,-0.02272569771911457
1574117688942,2019-11-18T17:54:48.942,58.18,0.09542152612228906,0.2306304970518651,-0.031788330220531125
1574117688952,2019-11-18T17:54:48.952,58.19,0.092601382517844,0.24920428928389404,-0.032777724256855045
1574117688962,2019-11-18T17:54:48.962,58.2,0.09824922919732111,0.2835895469134827,-0.030067090375718634
1574117688972,2019-11-18T17:54:48.972,58.21,0.1005240662986088,0.31203647439136983,-0.023772042319142095
1574117688982,2019-11-18T17:54:48.982,58.22,0.10780820871986282,0.29102038939264374,-0.010176112550657902
1574117688992,2019-11-18T17:54:48.992,58.23,0.13735176940299365,0.2221526610704616,-0.004046214526336092
1574117689002,2019-11-18T17:54:49.002,58.24,0.18920321551840863,0.17572342962319115,-0.023199885718959087
1574117689012,2019-11-18T17:54:49.012,58.25,0.24837000498593306,0.1879755050390814,-0.038400698672223996
1574117689022,2019-11-18T17:54:49.022,58.26,0.29228960693794703,0.18480051036563316,-0.0016436846429150167
1574117689032,2019-11-18T17:54:49.032,58.27,0.28560131080099105,0.09863216923787022,0.05893402706485992
1574117689042,2019-11-18T17:54:49.042,58.28,0.21123981178513185,0.008858003849156124,0.06370485085004915
1574117689052,2019-11-18T17:54:49.052,58.29,0.12121901112307858,0.049506734277776396,0.01151955274156199
1574117689062,2019-11-18T17:54:49.062,58.3,0.09160258784172842,0.21825293059094608,-0.027250735752411204
1574117689072,2019-11-18T17:54:49.072,58.31,0.11088863595956622,0.38755959669677165,-0.03320940674836607
1574117689082,2019-11-18T17:54:49.082,58.32,0.11066352756942985,0.44269431762522204,-0.03366657366980791
1574117689092,2019-11-18T17:54:49.092,58.33,0.11069475048017313,0.3163330047131959,-0.024705411234427772
1574117689102,2019-11-18T17:54:49.102,58.34,0.1830912910553684,0.021558433615291132,-0.00908212764974647
1574117689112,2019-11-18T17:54:49.112,58.35,0.2890613485964175,-0.2591659634071702,-0.03744218284966846
1574117689122,2019-11-18T17:54:49.122,58.36,0.3378815935292817,-0.3326274323917201,-0.11919525138163753
1574117689132,2019-11-18T17:54:49.132,58.37,0.3521288771605967,-0.29807199579483334,-0.17242921835774772
1574117689142,2019-11-18T17:54:49.142,58.38,0.38653545542307266,-0.37088151559471716,-0.13545363639346922
1574117689152,2019-11-18T17:54:49.152,58.39,0.3919770080971505,-0.43095985877638454,-0.060720146475732734
1574117689162,2019-11-18T17:54:49.162,58.4,0.32653370927575115,-0.22705690208098556,-0.03742685529724906
1574117689172,2019-11-18T17:54:49.172,58.41,0.2617971574292416,0.06724103740973345,-0.0681463767226821
1574117689182,2019-11-18T17:54:49.182,58.42,0.26149512030578503,0.08215658863514032,-0.08246234072683375
1574117689192,2019-11-18T17:54:49.192,58.43,0.2924905527855174,-0.12916208108229613,-0.05264665984298229
1574117689202,2019-11-18T17:54:49.202,58.44,0.30559827740353174,-0.24194265283584637,-0.03243910154697245
1574117689212,2019-11-18T17:54:49.212,58.45,0.2912311258189442,-0.1897023724449615,-0.06593513813708224
1574117689222,2019-11-18T17:54:49.222,58.46,0.2632355388508696,-0.1212370719979507,-0.1137362654288005
1574117689232,2019-11-18T17:54:49.232,58.47,0.2567862895322377,-0.09258035921248009,-0.11517596633790038
1574117689242,2019-11-18T17:54:49.242,58.48,0.2947681133898514,-0.08596075415654016,-0.07911408656572583
1574117689252,2019-11-18T17:54:49.252,58.49,0.33621412623283825,-0.11575840332645868,-0.050868854399336014
1574117689262,2019-11-18T17:54:49.262,58.5,0.33363637089210774,-0.15868030171666217,-0.033487511043105794
1574117689272,2019-11-18T17:54:49.272,58.51,0.326028523553039,-0.1398615812210431,-0.012795236274429887
1574117689282,2019-11-18T17:54:49.282,58.52,0.37118298159128227,-0.056965734272393445,-0.012722699425542904
1574117689292,2019-11-18T17:54:49.292,58.53,0.40822745226401846,0.0008924633015649063,-0.05397991899958265
1574117689302,2019-11-18T17:54:49.302,58.54,0.3155869723291256,-0.01199239307136968,-0.10354786839587465
1574117689312,2019-11-18T17:54:49.312,58.55,0.10359955940711393,-0.0357371268738757,-0.12356308720597423
1574117689322,2019-11-18T17:54:49.322,58.56,-0.07525342524918276,-0.007089302962461409,-0.12475212176327927
1574117689332,2019-11-18T17:54:49.332,58.57,-0.12016091833575072,0.05195228472248961,-0.12869029224911682
1574117689342,2019-11-18T17:54:49.342,58.58,-0.08148269105408959,0.09951429906470743,-0.12378289351662891
1574117689352,2019-11-18T17:54:49.352,58.59,-0.0565901689664003,0.1636209542225419,-0.09717992542484531
1574117689362,2019-11-18T17:54:49.362,58.6,-0.07923043816047352,0.2820012747329533,-0.07329911506880016
1574117689372,2019-11-18T17:54:49.372,58.61,-0.12630320376533308,0.383809636857168,-0.08065678928568304
1574117689382,2019-11-18T17:54:49.382,58.62,-0.1550432334827123,0.32393487327195347,-0.1013832487474868
1574117689392,2019-11-18T17:54:49.392,58.63,-0.12424181397002294,0.060972948827689416,-0.0982971195912737
1574117689402,2019-11-18T17:54:49.402,58.64,-0.041873236858355985,-0.23376399203712,-0.08345525468477605
1574117689412,2019-11-18T17:54:49.412,58.65,0.02284967665076745,-0.29991859852725405,-0.09803859180717864
1574117689422,2019-11-18T17:54:49.422,58.66,0.020480944025919597,-0.06795891112758952,-0.1167529043114747
1574117689432,2019-11-18T17:54:49.432,58.67,-0.028006281140437843,0.23407433294360405,-0.0626409934219723
1574117689442,2019-11-18T17:54:49.442,58.68,-0.0775435696490813,0.3383489234321643,0.04758491961125997
1574117689452,2019-11-18T17:54:49.452,58.69,-0.09286708222658983,0.22567839278850382,0.09170737240228555
1574117689462,2019-11-18T17:54:49.462,58.7,-0.0546011954496549,0.06502715441510215,0.03477580126825437
1574117689472,2019-11-18T17:54:49.472,58.71,0.002053061109116072,-0.0021055820421104574,-0.01125862268030839
1574117689482,2019-11-18T17:54:49.482,58.72,0.0013059470631808273,0.06885234561214708,0.018375464952788297
1574117689492,2019-11-18T17:54:49.492,58.73,-0.06766296052935684,0.21828684776857846,0.054128934771823546
1574117689502,2019-11-18T17:54:49.502,58.74,-0.12545060214309983,0.30296586301146483,0.0425732711701169
1574117689512,2019-11-18T17:54:49.512,58.75,-0.11882068402840387,0.24442827419739796,0.020616470542025048
1574117689522,2019-11-18T17:54:49.522,58.76,-0.08531085971347158,0.12297603237362821,0.0195724140749597
1574117689532,2019-11-18T17:54:49.532,58.77,-0.07669164608733901,0.05174196741466325,0.02252422655840214
1574117689542,2019-11-18T17:54:49.542,58.78,-0.09433564239140549,0.047557203645303546,0.018015332528521995
1574117689552,2019-11-18T17:54:49.552,58.79,-0.11848685117709787,0.06570214319471292,0.017066939348430645
1574117689562,2019-11-18T17:54:49.562,58.8,-0.1400243983341877,0.06872015813160626,0.023702901330030685
1574117689572,2019-11-18T17:54:49.572,58.81,-0.15442849197875888,0.04151286629943034,0.028620616250897367
1574117689582,2019-11-18T17:54:49.582,58.82,-0.16330400922720184,-0.0015100915934134502,0.025737356198043824
1574117689592,2019-11-18T17:54:49.592,58.83,-0.1792412757062961,-0.02345522381405368,0.017291406633415572
1574117689602,2019-11-18T17:54:49.602,58.84,-0.20824991459152087,-0.006377156697002901,0.006885371302903591
1574117689612,2019-11-18T17:54:49.612,58.85,-0.23803998922200081,0.028133524159331107,-0.003661361044227493
1574117689622,2019-11-18T17:54:49.622,58.86,-0.2554697700258265,0.05141021704040727,-0.01265556304990974
1574117689632,2019-11-18T17:54:49.632,58.87,-0.2621029997603473,0.060943180023123794,-0.01828155546354215
1574117689642,2019-11-18T17:54:49.642,58.88,-0.26437783124358677,0.07073150892211365,-0.019352178018683844
1574117689652,2019-11-18T17:54:49.652,58.89,-0.2622556264820105,0.08449303164596014,-0.01644542074567254
1574117689662,2019-11-18T17:54:49.662,58.9,-0.25447564970745523,0.09055826314610538,-0.01362985886823515
1574117689672,2019-11-18T17:54:49.672,58.91,-0.24314734646193853,0.07667577554904566,-0.01651211199821669
1574117689682,2019-11-18T17:54:49.682,58.92,-0.22932196871656357,0.043396564574816096,-0.0277975105095006
1574117689692,2019-11-18T17:54:49.692,58.93,-0.21360824660883054,0.0028983969333919047,-0.04621068396103098
1574117689702,2019-11-18T17:54:49.702,58.94,-0.1991603436328834,-0.038668621243870126,-0.06614632812488656
1574117689712,2019-11-18T17:54:49.712,58.95,-0.18525586587140225,-0.09124959846033319,-0.07899352135062676
1574117689722,2019-11-18T17:54:49.722,58.96,-0.16681901034254604,-0.15634913961038688,-0.08260445303887491
1574117689732,2019-11-18T17:54:49.732,58.97,-0.1494066662966363,-0.20260440813199904,-0.0858068865844493
1574117689742,2019-11-18T17:54:49.742,58.98,-0.14914319687250394,-0.19713124167325322,-0.09480197641060159
1574117689752,2019-11-18T17:54:49.752,58.99,-0.16581786404166649,-0.15763672516591215,-0.10278922474778479
1574117689762,2019-11-18T17:54:49.762,59.0,-0.17235618287940818,-0.1407885118323628,-0.10173446819709914
1574117689772,2019-11-18T17:54:49.772,59.01,-0.14626499768520196,-0.17588126046412556,-0.09549723521576459
1574117689782,2019-11-18T17:54:49.782,59.02,-0.10286373328147146,-0.23611323010157254,-0.09320476569115099
1574117689792,2019-11-18T17:54:49.792,59.03,-0.08181366793757996,-0.2804326271277884,-0.0962657481968627
1574117689802,2019-11-18T17:54:49.802,59.04,-0.09695105942741689,-0.30178496379862746,-0.09853110727950237
1574117689812,2019-11-18T17:54:49.812,59.05,-0.11259817131995115,-0.32303962247888623,-0.09548308388606916
1574117689822,2019-11-18T17:54:49.822,59.06,-0.08841544774047816,-0.35601508604199916,-0.0881503807657523
1574117689832,2019-11-18T17:54:49.832,59.07,-0.04108411298732473,-0.377518026613338,-0.07916133672142701
1574117689842,2019-11-18T17:54:49.842,59.08,-0.028180060516066557,-0.3537077861544937,-0.06762421125657309
1574117689852,2019-11-18T17:54:49.852,59.09,-0.0665245025317801,-0.2877782402562356,-0.04839067565449841
1574117689862,2019-11-18T17:54:49.862,59.1,-0.109504061652396,-0.22728358145179806,-0.01747160191579355
1574117689872,2019-11-18T17:54:49.872,59.11,-0.12123259775042952,-0.2115197765823995,0.021870873425210848
1574117689882,2019-11-18T17:54:49.882,59.12,-0.1262223910030472,-0.22743518484560468,0.06117022242825666
1574117689892,2019-11-18T17:54:49.892,59.13,-0.1593837014417296,-0.23469823858482808,0.09395564660432629
1574117689902,2019-11-18T17:54:49.902,59.14,-0.20900415917676363,-0.21666462096476563,0.11760796938263327
1574117689912,2019-11-18T17:54:49.912,59.15,-0.2404324285165576,-0.18464891519273613,0.13113164257053406
1574117689922,2019-11-18T17:54:49.922,59.16,-0.2468360115039685,-0.14711395486565568,0.13593101199944482
1574117689932,2019-11-18T17:54:49.932,59.17,-0.24870768208097294,-0.09946432262114784,0.1365269532961597
1574117689942,2019-11-18T17:54:49.942,59.18,-0.25947645369557054,-0.0392190167557822,0.13651230111848148
1574117689952,2019-11-18T17:54:49.952,59.19,-0.27282143977465795,0.02499847355181924,0.13543427377717732
1574117689962,2019-11-18T17:54:49.962,59.2,-0.27792440378719163,0.07854094824391439,0.13269199576601687
1574117689972,2019-11-18T17:54:49.972,59.21,-0.27258911979111894,0.10767836450442983,0.1318478011173459
1574117689982,2019-11-18T17:54:49.982,59.22,-0.26070434941665394,0.10569164452139264,0.13602522396649808
