epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117892351,2019-11-18T17:58:12.351,88.01,-0.07205382636456686,0.02522918993853456,-0.0222924269701004
1574117892361,2019-11-18T17:58:12.361,88.02,-0.09786111089803742,0.04286933694049668,-0.0275170768497965
1574117892371,2019-11-18T17:58:12.371,88.03,-0.11878823559630139,0.04988063970090034,-0.025402898405286582
1574117892381,2019-11-18T17:58:12.381,88.04,-0.1319836376722796,0.054452435260333984,-0.01995537194620143
1574117892391,2019-11-18T17:58:12.391,88.05,-0.14188364852554605,0.07271538639130698,-0.017560140423182945
1574117892401,2019-11-18T17:58:12.401,88.06,-0.15282349691169755,0.10739782230773541,-0.019127268996573476
1574117892411,2019-11-18T17:58:12.411,88.07,-0.16582256282689695,0.14291234056855912,-0.02035322223477734
1574117892421,2019-11-18T17:58:12.421,88.08,-0.18020367058924075,0.1633675485777147,-0.018746587350972413
1574117892431,2019-11-18T17:58:12.431,88.09,-0.19260088043973447,0.17146842650837157,-0.015268886616002439
1574117892441,2019-11-18T17:58:12.441,88.1,-0.19728471649194804,0.18167734163675325,-0.009705096249203371
1574117892451,2019-11-18T17:58:12.451,88.11,-0.19211407495339727,0.19470367522130555,-0.0007942725633752912
1574117892461,2019-11-18T17:58:12.461,88.12,-0.17988465769323897,0.1919104043663964,0.008538259686752014
1574117892471,2019-11-18T17:58:12.471,88.13,-0.16118721238161215,0.15939710925590056,0.013186314478212158
1574117892481,2019-11-18T17:58:12.481,88.14,-0.1324342255737635,0.10285957731467366,0.014164949520052001
1574117892491,2019-11-18T17:58:12.491,88.15,-0.09119220346451234,0.03619495781001068,0.016807618954559962
1574117892501,2019-11-18T17:58:12.501,88.16,-0.03581823894749982,-0.02554802546691902,0.020460668546610293
1574117892511,2019-11-18T17:58:12.511,88.17,0.036081882278870415,-0.06653382238419867,0.020382900951549755
1574117892521,2019-11-18T17:58:12.521,88.18,0.118927444362062,-0.09296360678182168,0.018024151595591432
1574117892531,2019-11-18T17:58:12.531,88.19,0.19373205849916852,-0.14303697624171086,0.015515995883366905
1574117892541,2019-11-18T17:58:12.541,88.2,0.24009384413835605,-0.22738292676175298,0.005030208106372605
1574117892551,2019-11-18T17:58:12.551,88.21,0.2524857573511983,-0.27412721976411286,-0.017956293499099423
1574117892561,2019-11-18T17:58:12.561,88.22,0.24421770384065183,-0.20214212586488506,-0.03844657973280454
1574117892571,2019-11-18T17:58:12.571,88.23,0.23611859347719685,-0.050733367478068864,-0.04107665844455455
1574117892581,2019-11-18T17:58:12.581,88.24,0.23675570637806465,0.038130132745244884,-0.03721849621176585
1574117892591,2019-11-18T17:58:12.591,88.25,0.23453308585488025,-0.011441320075030823,-0.04988299684152128
1574117892601,2019-11-18T17:58:12.601,88.26,0.21570254303180342,-0.12195232890544333,-0.07919151286919772
1574117892611,2019-11-18T17:58:12.611,88.27,0.18566638690388412,-0.17387642795057723,-0.10529525721610436
1574117892621,2019-11-18T17:58:12.621,88.28,0.16188432587742252,-0.1462140848751197,-0.11983620116706967
1574117892631,2019-11-18T17:58:12.631,88.29,0.14862166630475399,-0.10324825039994245,-0.13297745545888368
1574117892641,2019-11-18T17:58:12.641,88.3,0.131681384816064,-0.08964808318464818,-0.15132258409289856
1574117892651,2019-11-18T17:58:12.651,88.31,0.10132641021912109,-0.09413297933765412,-0.1677697738554191
1574117892661,2019-11-18T17:58:12.661,88.32,0.06927099709555819,-0.09034256490003897,-0.17470284766165095
1574117892671,2019-11-18T17:58:12.671,88.33,0.053908102761618434,-0.06518517479045732,-0.17330133911022816
1574117892681,2019-11-18T17:58:12.681,88.34,0.05590161783641734,-0.02039912059533399,-0.1679634993987405
1574117892691,2019-11-18T17:58:12.691,88.35,0.06050779163524894,0.02219620024175816,-0.16156226360286313
1574117892701,2019-11-18T17:58:12.701,88.36,0.05969170006209879,0.03177757814942868,-0.15702844067114813
1574117892711,2019-11-18T17:58:12.711,88.37,0.058138858057437834,0.0057909535502313645,-0.15553131363922232
1574117892721,2019-11-18T17:58:12.721,88.38,0.05904744830473817,-0.021959985024783055,-0.15277115082198517
1574117892731,2019-11-18T17:58:12.731,88.39,0.05751456092394105,-0.02495765433425088,-0.14346850587658577
1574117892741,2019-11-18T17:58:12.741,88.4,0.04912721032759417,-0.015274991295677066,-0.12881540052371188
1574117892751,2019-11-18T17:58:12.751,88.41,0.03510746716274821,-0.01977536733476657,-0.11415578020678077
1574117892761,2019-11-18T17:58:12.761,88.42,0.017954648055331646,-0.04439323392529428,-0.10112429052758268
1574117892771,2019-11-18T17:58:12.771,88.43,-0.001301728456079147,-0.07185861038647723,-0.08702974502666622
1574117892781,2019-11-18T17:58:12.781,88.44,-0.021753303538912815,-0.08058798609641682,-0.07011309410752586
1574117892791,2019-11-18T17:58:12.791,88.45,-0.042681201137224956,-0.060149721924710214,-0.05129743211776742
1574117892801,2019-11-18T17:58:12.801,88.46,-0.06411188252045867,-0.017738579485914657,-0.03232489270339496
1574117892811,2019-11-18T17:58:12.811,88.47,-0.08556094678524832,0.028811122722436217,-0.014871650563286294
1574117892821,2019-11-18T17:58:12.821,88.48,-0.10494621689749241,0.06883797609363818,0.00017989285200171795
1574117892831,2019-11-18T17:58:12.831,88.49,-0.11920660576931438,0.10628552948247764,0.013879204371881884
1574117892841,2019-11-18T17:58:12.841,88.5,-0.12722995004599338,0.147396177542941,0.027773396449212097
1574117892851,2019-11-18T17:58:12.851,88.51,-0.13279863171329465,0.1882904890652751,0.041474351756825525
1574117892861,2019-11-18T17:58:12.861,88.52,-0.14097891704591556,0.21934338340722326,0.05346099190309743
1574117892871,2019-11-18T17:58:12.871,88.53,-0.15042818598814803,0.23855338315000518,0.0630031892518563
1574117892881,2019-11-18T17:58:12.881,88.54,-0.15542280966564634,0.25616295271445066,0.06985192025877815
1574117892891,2019-11-18T17:58:12.891,88.55,-0.15649016142620206,0.2831822673035621,0.07391935008642635
1574117892901,2019-11-18T17:58:12.901,88.56,-0.15898188490380846,0.31594604398116,0.07572614560867212
1574117892911,2019-11-18T17:58:12.911,88.57,-0.15827525400366943,0.33694708710184323,0.07466769146685386
1574117892921,2019-11-18T17:58:12.921,88.58,-0.13944091379319826,0.33209448931811686,0.06764928740207021
1574117892931,2019-11-18T17:58:12.931,88.59,-0.0978159806524147,0.30129213361029716,0.053089516439861206
1574117892941,2019-11-18T17:58:12.941,88.6,-0.04800862041483284,0.24998523465259115,0.034696243490251084
1574117892951,2019-11-18T17:58:12.951,88.61,-0.007752503536740722,0.17857932158446568,0.016770897540411094
1574117892961,2019-11-18T17:58:12.961,88.62,0.016042631666531824,0.0903514031950425,-0.00219822354061112
1574117892971,2019-11-18T17:58:12.971,88.63,0.027602828048542593,0.007360269997549483,-0.026925765191261605
1574117892981,2019-11-18T17:58:12.981,88.64,0.045796166255967316,-0.04411048309709808,-0.05799459468460568
1574117892991,2019-11-18T17:58:12.991,88.65,0.10096102112184603,-0.08240130839831913,-0.0891013422233452
1574117893001,2019-11-18T17:58:13.001,88.66,0.20056623468619772,-0.1747242597461726,-0.11132310032671118
1574117893011,2019-11-18T17:58:13.011,88.67,0.2961883532397757,-0.33892630935108947,-0.12197869317074479
1574117893021,2019-11-18T17:58:13.021,88.68,0.31650917092182007,-0.46062857811421276,-0.125480133659541
1574117893031,2019-11-18T17:58:13.031,88.69,0.25009783046509143,-0.397341289068432,-0.1189187497977372
1574117893041,2019-11-18T17:58:13.041,88.7,0.16914287187948424,-0.18055231412681977,-0.08902093930794502
1574117893051,2019-11-18T17:58:13.051,88.71,0.1451437935911422,-0.019218753158195764,-0.03768281816681504
1574117893061,2019-11-18T17:58:13.061,88.72,0.16609453935473334,-0.05655300207494786,0.008025761411831516
1574117893071,2019-11-18T17:58:13.071,88.73,0.1711818436805698,-0.20549007224923066,0.030721295085159903
1574117893081,2019-11-18T17:58:13.081,88.74,0.13981279976828176,-0.2853334059756515,0.04582944693485291
1574117893091,2019-11-18T17:58:13.091,88.75,0.1007758529863936,-0.24627738199301186,0.07120089618288743
1574117893101,2019-11-18T17:58:13.101,88.76,0.07362991120527351,-0.17718117482391638,0.09856620335012038
1574117893111,2019-11-18T17:58:13.111,88.77,0.047666537894469764,-0.14584707126274668,0.11364249653749067
1574117893121,2019-11-18T17:58:13.121,88.78,0.011215428267569752,-0.129046871130115,0.12136803493167725
1574117893131,2019-11-18T17:58:13.131,88.79,-0.03181177107513235,-0.0855771142914357,0.133758012923118
1574117893141,2019-11-18T17:58:13.141,88.8,-0.07166790354557534,-0.017980802725585346,0.1500611899632471
1574117893151,2019-11-18T17:58:13.151,88.81,-0.09855692923427972,0.0480785860914599,0.16272554010616178
1574117893161,2019-11-18T17:58:13.161,88.82,-0.10253955016456326,0.0956872487265724,0.17073409434767978
1574117893171,2019-11-18T17:58:13.171,88.83,-0.08217743588381152,0.11633469077014569,0.17705739939462867
1574117893181,2019-11-18T17:58:13.181,88.84,-0.050867257899151384,0.10808316666106715,0.1817631946926892
1574117893191,2019-11-18T17:58:13.191,88.85,-0.025427646697299734,0.08227151168231256,0.18418289429042814
1574117893201,2019-11-18T17:58:13.201,88.86,-0.010757573894387258,0.05459497925288166,0.1852114637882777
1574117893211,2019-11-18T17:58:13.211,88.87,-0.0013240344909144193,0.028171099593864345,0.1840798200485697
1574117893221,2019-11-18T17:58:13.221,88.88,0.00625901507318917,-0.0021990158955243295,0.17822066643139173
1574117893231,2019-11-18T17:58:13.231,88.89,0.008797697351068478,-0.034070721787506274,0.1673530725280078
1574117893241,2019-11-18T17:58:13.241,88.9,0.0025738219967077645,-0.06037543504354757,0.15334089926101424
1574117893251,2019-11-18T17:58:13.251,88.91,-0.01281546378649656,-0.08377035120415956,0.13664263300951845
1574117893261,2019-11-18T17:58:13.261,88.92,-0.036720301277619036,-0.11128593398938537,0.1171607820963061
1574117893271,2019-11-18T17:58:13.271,88.93,-0.06789910048175775,-0.1352784352203282,0.09743226367481587
1574117893281,2019-11-18T17:58:13.281,88.94,-0.10218892872706388,-0.13682479572283213,0.08021227907694031
1574117893291,2019-11-18T17:58:13.291,88.95,-0.1342630428124143,-0.11201649194355526,0.06401445759748502
1574117893301,2019-11-18T17:58:13.301,88.96,-0.16195427281052518,-0.07929064260128382,0.04640285231716286
1574117893311,2019-11-18T17:58:13.311,88.97,-0.18635275574720905,-0.05519380786194811,0.030360894588784763
1574117893321,2019-11-18T17:58:13.321,88.98,-0.20902606449148398,-0.03781863409427953,0.02110270775754955
1574117893331,2019-11-18T17:58:13.331,88.99,-0.23068761607005417,-0.019827939419074625,0.017651647597922315
1574117893341,2019-11-18T17:58:13.341,89.0,-0.25086268790970057,-0.0028464797086809814,0.013985902303408293
1574117893351,2019-11-18T17:58:13.351,89.01,-0.268159745330983,0.008359614475703745,0.007698131430186326
1574117893361,2019-11-18T17:58:13.361,89.02,-0.2819878276912078,0.015083306081081754,0.001866945499288379
1574117893371,2019-11-18T17:58:13.371,89.03,-0.2936767198007223,0.02256709786180529,-0.000781686212467555
1574117893381,2019-11-18T17:58:13.381,89.04,-0.3042820087476792,0.03487070264116704,-0.0009766455548788485
1574117893391,2019-11-18T17:58:13.391,89.05,-0.3104141918220331,0.05143732702201579,-0.0006638981100970762
1574117893401,2019-11-18T17:58:13.401,89.06,-0.30411147046557013,0.06317222284857608,-0.0005363037011817211
1574117893411,2019-11-18T17:58:13.411,89.07,-0.2809471499545031,0.057803821918905006,-3.808122981026331e-05
1574117893421,2019-11-18T17:58:13.421,89.08,-0.2484846017584464,0.037726032900202766,0.001077546958375964
1574117893431,2019-11-18T17:58:13.431,89.09,-0.2210963896421296,0.023493549793354107,0.0020505943693259953
1574117893441,2019-11-18T17:58:13.441,89.1,-0.20387076902457313,0.027243699971343224,0.0018054838691577378
1574117893451,2019-11-18T17:58:13.451,89.11,-0.1863229843135205,0.035801986541347364,-0.0015180101619493439
1574117893461,2019-11-18T17:58:13.461,89.12,-0.15492263364865805,0.03534244736479045,-0.01044561171150659
1574117893471,2019-11-18T17:58:13.471,89.13,-0.10650221683399434,0.02508282002436738,-0.023304427368668994
1574117893481,2019-11-18T17:58:13.481,89.14,-0.042424226933391845,-0.014397739310469202,-0.03229744375781983
1574117893491,2019-11-18T17:58:13.491,89.15,0.04519193613505829,-0.10624101289572643,-0.033822956423683326
1574117893501,2019-11-18T17:58:13.501,89.16,0.16190100698476967,-0.19808502398604355,-0.03702436503623702
1574117893511,2019-11-18T17:58:13.511,89.17,0.27911924232120927,-0.20237008380749705,-0.05200288899859189
1574117893521,2019-11-18T17:58:13.521,89.18,0.34142438610444825,-0.14978254178766898,-0.0727358593137997
1574117893531,2019-11-18T17:58:13.531,89.19,0.3283434089339248,-0.14899064207021193,-0.08298684432034309
1574117893541,2019-11-18T17:58:13.541,89.2,0.28498651587835355,-0.1870048254485537,-0.07814103614384493
1574117893551,2019-11-18T17:58:13.551,89.21,0.26463544294085184,-0.16903962880481088,-0.0712517456028094
1574117893561,2019-11-18T17:58:13.561,89.22,0.263591609083079,-0.12247196306995412,-0.07590038876353278
1574117893571,2019-11-18T17:58:13.571,89.23,0.24004211996116895,-0.14454630212917305,-0.09041036322419083
1574117893581,2019-11-18T17:58:13.581,89.24,0.17810089696683856,-0.20862145710062155,-0.1040284065037434
1574117893591,2019-11-18T17:58:13.591,89.25,0.10663572943515784,-0.20918229848972608,-0.11398518149429886
1574117893601,2019-11-18T17:58:13.601,89.26,0.06169383507349009,-0.13181841647800047,-0.12540907121433165
1574117893611,2019-11-18T17:58:13.611,89.27,0.04646409585694536,-0.04816363816989681,-0.13494646415352704
1574117893621,2019-11-18T17:58:13.621,89.28,0.033600068241312495,-0.002027256988735274,-0.13106540495765595
1574117893631,2019-11-18T17:58:13.631,89.29,0.007047322054523234,0.018340187949010302,-0.11441159323028866
1574117893641,2019-11-18T17:58:13.641,89.3,-0.012789841112265086,0.03579551096415156,-0.10040251116673365
1574117893651,2019-11-18T17:58:13.651,89.31,-0.0030938555701964356,0.058544316804919914,-0.09792921499453022
1574117893661,2019-11-18T17:58:13.661,89.32,0.02163045706894742,0.08011554302558359,-0.10169760277963943
1574117893671,2019-11-18T17:58:13.671,89.33,0.03414560233226409,0.08652398342840975,-0.106229763840964
1574117893681,2019-11-18T17:58:13.681,89.34,0.03693951774004811,0.07073424355938782,-0.11180353284778527
1574117893691,2019-11-18T17:58:13.691,89.35,0.04726857967828085,0.042590832560949046,-0.11670105456229472
1574117893701,2019-11-18T17:58:13.701,89.36,0.0628351396281353,0.01887989430382392,-0.1165732992193011
1574117893711,2019-11-18T17:58:13.711,89.37,0.07024907612568049,0.004415535961299129,-0.11187963255974104
1574117893721,2019-11-18T17:58:13.721,89.38,0.06842096069109638,-0.011501316408284404,-0.10726297314658617
1574117893731,2019-11-18T17:58:13.731,89.39,0.06516158462048005,-0.03839864331572414,-0.10360272537643286
1574117893741,2019-11-18T17:58:13.741,89.4,0.06265449174284701,-0.0687677659819215,-0.09684551649192669
1574117893751,2019-11-18T17:58:13.751,89.41,0.055566683548586945,-0.0834711314975641,-0.08479200867429254
1574117893761,2019-11-18T17:58:13.761,89.42,0.038866967000613754,-0.07179047721490792,-0.06992926681595692
1574117893771,2019-11-18T17:58:13.771,89.43,0.014792873085124579,-0.041255358803038794,-0.05463818439425282
1574117893781,2019-11-18T17:58:13.781,89.44,-0.00882655783436218,-0.007293847248340947,-0.038366675691428626
1574117893791,2019-11-18T17:58:13.791,89.45,-0.028142157270734745,0.022265199612818386,-0.021323211433530845
1574117893801,2019-11-18T17:58:13.801,89.46,-0.04623104915659025,0.05058845849435655,-0.006225899807791356
1574117893811,2019-11-18T17:58:13.811,89.47,-0.0639815444203249,0.08263241496946956,0.006219993278134765
1574117893821,2019-11-18T17:58:13.821,89.48,-0.07657461277885859,0.11707818901304083,0.01955680183768193
1574117893831,2019-11-18T17:58:13.831,89.49,-0.08289457216405058,0.15035742996079327,0.03658725747103742
1574117893841,2019-11-18T17:58:13.841,89.5,-0.08865477900290486,0.18400238133772628,0.05491869570544135
1574117893851,2019-11-18T17:58:13.851,89.51,-0.09642394819709627,0.22021374899002835,0.06965756244515617
1574117893861,2019-11-18T17:58:13.861,89.52,-0.10172681074324447,0.2541747933820591,0.07888606145346308
1574117893871,2019-11-18T17:58:13.871,89.53,-0.10071046590441922,0.2806009633372894,0.08488423929720898
1574117893881,2019-11-18T17:58:13.881,89.54,-0.0931000183367735,0.3028693348679818,0.09086527836390941
1574117893891,2019-11-18T17:58:13.891,89.55,-0.07831412106993396,0.32285876178604284,0.09726085185576942
1574117893901,2019-11-18T17:58:13.901,89.56,-0.056660303785556324,0.3251024847370468,0.10029505976242419
1574117893911,2019-11-18T17:58:13.911,89.57,-0.03180746940648637,0.28536334740957997,0.09448956405236024
1574117893921,2019-11-18T17:58:13.921,89.58,-0.006478000699972378,0.19815537423461035,0.07823253385867748
1574117893931,2019-11-18T17:58:13.931,89.59,0.018054332697043443,0.09136955880373253,0.05624712514811486
1574117893941,2019-11-18T17:58:13.941,89.6,0.03687483488683813,0.012548674340787384,0.034920645028901645
1574117893951,2019-11-18T17:58:13.951,89.61,0.05034559632260461,-0.00997378949713825,0.01611563246023679
1574117893961,2019-11-18T17:58:13.961,89.62,0.07448488693658356,-0.0036812525048036593,-0.003678405946663646
1574117893971,2019-11-18T17:58:13.971,89.63,0.1169701412744917,-0.025015670000192194,-0.029277973240118525
1574117893981,2019-11-18T17:58:13.981,89.64,0.15535702045633001,-0.0768575275181867,-0.0606000874780492
1574117893991,2019-11-18T17:58:13.991,89.65,0.17316983788550872,-0.10438318060235532,-0.08843713272405143
1574117894001,2019-11-18T17:58:14.001,89.66,0.18540951391719784,-0.09430746408554316,-0.09961776118928715
1574117894011,2019-11-18T17:58:14.011,89.67,0.19311464947054024,-0.09098037348147872,-0.08918139306461143
