epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574115155736,2019-11-18T17:12:35.736,94.71,5.077883574789217,-1.7794687203736959,4.88348747224239
1574115155746,2019-11-18T17:12:35.746,94.72,4.185978322650422,-1.4781002695532184,5.8740875817542
1574115155756,2019-11-18T17:12:35.756,94.73,4.6297660679401975,-0.7808785770283273,7.070704440371955
1574115155766,2019-11-18T17:12:35.766,94.74,5.623640508660821,0.17335794694100543,8.726331826176068
1574115155776,2019-11-18T17:12:35.776,94.75,6.240630503074421,0.9585988018427392,10.334673023709117
1574115155786,2019-11-18T17:12:35.786,94.76,7.169103179123558,1.6373734151687538,11.159748656252354
1574115155796,2019-11-18T17:12:35.796,94.77,9.090003434898046,3.0349270851109784,10.819257182801932
1574115155806,2019-11-18T17:12:35.806,94.78,10.71862955229661,5.628896265189708,9.243513782958205
1574115155816,2019-11-18T17:12:35.816,94.79,10.372047257556673,8.264681271531938,6.2830948797924755
1574115155826,2019-11-18T17:12:35.826,94.8,8.511004649481217,9.530953809593441,1.8302857056541475
1574115155836,2019-11-18T17:12:35.836,94.81,7.216260292716861,10.523329232154738,-2.72204279889902
1574115155846,2019-11-18T17:12:35.846,94.82,6.764691125211737,12.965250280413585,-4.457397977354141
1574115155856,2019-11-18T17:12:35.856,94.83,3.649336493025725,14.044897542635471,-3.235183301171979
1574115155866,2019-11-18T17:12:35.866,94.84,-4.60058831907297,8.612298463483334,-2.744933715461174
1574115155876,2019-11-18T17:12:35.876,94.85,-12.570724573056198,-1.981334693219567,-2.934106970619811
1574115155886,2019-11-18T17:12:35.886,94.86,-12.133895839961063,-10.139404411460422,1.7595139018523909
1574115155896,2019-11-18T17:12:35.896,94.87,-5.309381289821223,-13.010318321604863,11.625528387393391
1574115155906,2019-11-18T17:12:35.906,94.88,-2.053677593072562,-15.595983668708959,18.761205371018043
1574115155916,2019-11-18T17:12:35.916,94.89,-5.004633651374798,-21.22169806845013,18.92067989960328
1574115155926,2019-11-18T17:12:35.926,94.9,-7.542800516956732,-26.74377014064725,16.5286466239014
1574115155936,2019-11-18T17:12:35.936,94.91,-6.172662829344469,-28.89562330155572,16.15297891669375
1574115155946,2019-11-18T17:12:35.946,94.92,-4.149399909184873,-28.697525830510244,17.263734592704218
1574115155956,2019-11-18T17:12:35.956,94.93,-3.815789513302352,-28.084738037609974,17.95551945764975
1574115155966,2019-11-18T17:12:35.966,94.94,-3.8177435927032533,-26.9509808477589,17.928155221115347
1574115155976,2019-11-18T17:12:35.976,94.95,-3.321256564747771,-24.668217568778182,17.283443979031077
1574115155986,2019-11-18T17:12:35.986,94.96,-3.3200676130650835,-21.577056167910794,15.813862288585678
1574115155996,2019-11-18T17:12:35.996,94.97,-4.047730985691806,-18.204760601406694,13.986174463259504
1574115156006,2019-11-18T17:12:36.006,94.98,-4.519907720558237,-14.618123218706657,12.872390303493457
1574115156016,2019-11-18T17:12:36.016,94.99,-4.467981395046315,-10.926198821508613,12.795279920855117
1574115156026,2019-11-18T17:12:36.026,95.0,-4.6867662263970145,-7.52536712874299,12.965764126305691
1574115156036,2019-11-18T17:12:36.036,95.01,-5.589389563062795,-4.683948948815736,12.565299035828446
1574115156046,2019-11-18T17:12:36.046,95.02,-6.686463856939762,-2.383156128021385,11.563301456581588
1574115156056,2019-11-18T17:12:36.056,95.03,-7.470357538715319,-0.6088551983656435,10.403904931348182
1574115156066,2019-11-18T17:12:36.066,95.04,-7.974981874902626,0.4992337030419885,9.38821067338295
1574115156076,2019-11-18T17:12:36.076,95.05,-8.282620498750239,0.8086163814138854,8.539667038172196
1574115156086,2019-11-18T17:12:36.086,95.06,-7.987240540930667,0.335712492407732,7.780377219642163
1574115156096,2019-11-18T17:12:36.096,95.07,-6.579478703040463,-0.7879292188462493,7.050266675257984
1574115156106,2019-11-18T17:12:36.106,95.08,-4.290826003875387,-2.3668066449083427,6.386600542974215
1574115156116,2019-11-18T17:12:36.116,95.09,-2.1189832778733457,-4.126060710253573,6.0146784387113215
1574115156126,2019-11-18T17:12:36.126,95.1,-0.8112048837362721,-5.784188596068013,6.272856082080634
1574115156136,2019-11-18T17:12:36.136,95.11,-0.18482158460448322,-7.229874837259642,7.275489576336552
1574115156146,2019-11-18T17:12:36.146,95.12,0.2548143256983246,-8.519782373231388,8.607243915988324
1574115156156,2019-11-18T17:12:36.156,95.13,0.46979442326661836,-9.645140229589414,9.517949616564007
1574115156166,2019-11-18T17:12:36.166,95.14,0.16816159360729474,-10.435935676906112,9.584155019390176
1574115156176,2019-11-18T17:12:36.176,95.15,-0.44007926958684157,-10.75329833650305,9.09141901972504
1574115156186,2019-11-18T17:12:36.186,95.16,-0.7977018732354706,-10.655599958136724,8.631627798567628
1574115156196,2019-11-18T17:12:36.196,95.17,-0.7226397185088602,-10.320194441536994,8.438699474068205
1574115156206,2019-11-18T17:12:36.206,95.18,-0.43846230628266814,-9.86931012980883,8.236394219156649
1574115156216,2019-11-18T17:12:36.216,95.19,-0.1714586983627655,-9.301155459976272,7.619662943987771
1574115156226,2019-11-18T17:12:36.226,95.2,-0.3137240624142469,-8.563278671581747,6.510519561633092
1574115156236,2019-11-18T17:12:36.236,95.21,-1.4044011049822542,-7.66496531273833,5.292899113417349
1574115156246,2019-11-18T17:12:36.246,95.22,-2.983192562364561,-6.673219814347609,4.4346051726633755
1574115156256,2019-11-18T17:12:36.256,95.23,-3.3310888067265827,-5.5846349751238265,3.9373514913664915
1574115156266,2019-11-18T17:12:36.266,95.24,-1.8843853366704022,-4.300144204192161,3.3866759885816133
1574115156276,2019-11-18T17:12:36.276,95.25,-0.8981883303123518,-2.820652209548352,2.691238049165744
1574115156286,2019-11-18T17:12:36.286,95.26,-2.632150830701213,-1.376297819200176,2.375674990636951
1574115156296,2019-11-18T17:12:36.296,95.27,-5.841540893981053,-0.22369488946415922,2.7094862217056215
1574115156306,2019-11-18T17:12:36.306,95.28,-7.3774675190599535,0.6034274854189163,3.086673416291544
1574115156316,2019-11-18T17:12:36.316,95.29,-6.335969132407177,1.1938617013071136,2.9996489552447185
1574115156326,2019-11-18T17:12:36.326,95.3,-4.354652106810466,1.5297893643191236,2.940819340759959
1574115156336,2019-11-18T17:12:36.336,95.31,-2.7660594815346795,1.5573452404310446,3.4838917856998446
1574115156346,2019-11-18T17:12:36.346,95.32,-1.5768464388614292,1.3682469779909217,4.252331454787754
1574115156356,2019-11-18T17:12:36.356,95.33,-0.5638482657722002,1.0993096456750606,4.578132411928056
1574115156366,2019-11-18T17:12:36.366,95.34,0.2870917519709691,0.7562617370669682,4.488894644592936
1574115156376,2019-11-18T17:12:36.376,95.35,1.145381621372659,0.29927410441375396,4.438955905112925
1574115156386,2019-11-18T17:12:36.386,95.36,2.1892497170843557,-0.2241247668325503,4.514752531410087
1574115156396,2019-11-18T17:12:36.396,95.37,3.266654810234793,-0.7468039538565985,4.380168819213338
1574115156406,2019-11-18T17:12:36.406,95.38,4.147356641492925,-1.2472781420911263,3.873656368672
1574115156416,2019-11-18T17:12:36.416,95.39,4.842556572093439,-1.6735586144072672,3.3058298779380797
1574115156426,2019-11-18T17:12:36.426,95.4,5.401443023631804,-1.9202551498255447,3.070754300746142
1574115156436,2019-11-18T17:12:36.436,95.41,5.734859243052879,-1.9252094171081344,3.1703443232246022
1574115156446,2019-11-18T17:12:36.446,95.42,5.850984881959686,-1.7117224356804739,3.2612899566303675
1574115156456,2019-11-18T17:12:36.456,95.43,5.90355311396859,-1.3256338967099182,3.03925166223027
1574115156466,2019-11-18T17:12:36.466,95.44,5.86554071244908,-0.7877904883549104,2.4501405043847067
1574115156476,2019-11-18T17:12:36.476,95.45,5.535997159557905,-0.1134046126507986,1.6121600068277286
1574115156486,2019-11-18T17:12:36.486,95.46,4.962669229334574,0.6710820357628959,0.6535109540545196
1574115156496,2019-11-18T17:12:36.496,95.47,4.45274984490866,1.5441808602681033,-0.3877201171631264
1574115156506,2019-11-18T17:12:36.506,95.48,4.0994548422737935,2.4702899637142677,-1.544609458314047
1574115156516,2019-11-18T17:12:36.516,95.49,3.750270474718955,3.3740515947133876,-2.7545664017979448
1574115156526,2019-11-18T17:12:36.526,95.5,3.470079640824837,4.237002197161838,-3.721079805041792
1574115156536,2019-11-18T17:12:36.536,95.51,3.4403797686815,5.187419768775135,-4.132510952307296
1574115156546,2019-11-18T17:12:36.546,95.52,3.36569674316228,6.337918701387814,-4.121309449624723
1574115156556,2019-11-18T17:12:36.556,95.53,2.7308619031144516,7.578954073343306,-4.281810670322883
1574115156566,2019-11-18T17:12:36.566,95.54,1.7013123219302413,8.683385179889026,-5.0342848255113175
1574115156576,2019-11-18T17:12:36.576,95.55,0.963904178760195,9.527349143760821,-6.151725198366002
1574115156586,2019-11-18T17:12:36.586,95.56,0.6974190109402452,10.081708031933552,-7.096412076120064
1574115156596,2019-11-18T17:12:36.596,95.57,0.4840514154603721,10.31420357889186,-7.629148975087708
1574115156606,2019-11-18T17:12:36.606,95.58,0.0824983065946168,10.213684979852648,-7.898745613413759
1574115156616,2019-11-18T17:12:36.616,95.59,-0.45260636272950916,9.79715611652622,-8.095605327784286
1574115156626,2019-11-18T17:12:36.626,95.6,-1.2129501191410574,9.032725242840897,-8.207136212582606
1574115156636,2019-11-18T17:12:36.636,95.61,-2.370904517111303,7.874986402179635,-8.056899168995006
1574115156646,2019-11-18T17:12:36.646,95.62,-3.8195098723966283,6.413399654987786,-7.4934482148008374
1574115156656,2019-11-18T17:12:36.656,95.63,-5.2612232838191995,4.875599480422244,-6.559162860554849
1574115156666,2019-11-18T17:12:36.666,95.64,-6.485255158876113,3.4589448223786956,-5.4773519727385835
1574115156676,2019-11-18T17:12:36.676,95.65,-7.335405999571254,2.2452073361164855,-4.464899349159991
1574115156686,2019-11-18T17:12:36.686,95.66,-7.626562973381117,1.2622349147399556,-3.6115384270766606
1574115156696,2019-11-18T17:12:36.696,95.67,-7.328191641528592,0.49136549865825974,-2.918776470612676
1574115156706,2019-11-18T17:12:36.706,95.68,-6.72054401726274,-0.21075121015755358,-2.3099919250015564
1574115156716,2019-11-18T17:12:36.716,95.69,-6.184507906282581,-1.0594346061178597,-1.59491171708844
1574115156726,2019-11-18T17:12:36.726,95.7,-5.840613761303009,-2.1312098174024285,-0.6014066912680852
1574115156736,2019-11-18T17:12:36.736,95.71,-5.516154056637818,-3.278489923137635,0.616475016462536
1574115156746,2019-11-18T17:12:36.746,95.72,-5.098686685118471,-4.3115991643537015,1.8688912842181846
1574115156756,2019-11-18T17:12:36.756,95.73,-4.743633386031421,-5.188785992806877,3.1680749540585107
1574115156766,2019-11-18T17:12:36.766,95.74,-4.588882538934756,-5.958680348950512,4.718283038808107
1574115156776,2019-11-18T17:12:36.776,95.75,-4.495403637034187,-6.6167231576826975,6.39759154200244
1574115156786,2019-11-18T17:12:36.786,95.76,-4.337231233142297,-7.131933925482904,7.584356463265983
1574115156796,2019-11-18T17:12:36.796,95.77,-4.290677850808132,-7.520588784709005,7.889544766791484
1574115156806,2019-11-18T17:12:36.806,95.78,-4.507985918823674,-7.762332054974928,7.754445275917606
1574115156816,2019-11-18T17:12:36.816,95.79,-4.7749777301121785,-7.725579001276374,7.806967589957197
1574115156826,2019-11-18T17:12:36.826,95.8,-4.804043405148731,-7.306333608201825,7.917006219536384
1574115156836,2019-11-18T17:12:36.836,95.81,-4.617234558972326,-6.599909609791094,7.485779874907703
1574115156846,2019-11-18T17:12:36.846,95.82,-4.42331261359967,-5.847273806644891,6.440516364486594
1574115156856,2019-11-18T17:12:36.856,95.83,-4.31455300571109,-5.218749715476761,5.3434670768881976
1574115156866,2019-11-18T17:12:36.866,95.84,-4.1934968855824355,-4.692269471093424,4.638374968802997
1574115156876,2019-11-18T17:12:36.876,95.85,-3.9234648559921945,-4.1537445694817485,4.278618924344967
1574115156886,2019-11-18T17:12:36.886,95.86,-3.577312634678925,-3.576971468626035,4.036761194389645
1574115156896,2019-11-18T17:12:36.896,95.87,-3.4744792102967446,-3.0314040130848294,3.7946932873676014
1574115156906,2019-11-18T17:12:36.906,95.88,-3.7848686827140456,-2.5132331134155113,3.5200079097862016
1574115156916,2019-11-18T17:12:36.916,95.89,-4.203428722583103,-1.8958839190314603,3.2285647745613133
1574115156926,2019-11-18T17:12:36.926,95.9,-4.285966827116498,-1.117996458933293,3.0329676462428132
1574115156936,2019-11-18T17:12:36.936,95.91,-3.982393683389513,-0.2918509194893204,3.056953502908267
1574115156946,2019-11-18T17:12:36.946,95.92,-3.5412289896414544,0.4652762869616148,3.222203840099771
1574115156956,2019-11-18T17:12:36.956,95.93,-3.0639330653459194,1.1638207382631296,3.224112950383044
1574115156966,2019-11-18T17:12:36.966,95.94,-2.5186588239545418,1.8186811072509848,2.777217171633712
1574115156976,2019-11-18T17:12:36.976,95.95,-2.011686306382341,2.3523515279505522,1.8184539015065033
1574115156986,2019-11-18T17:12:36.986,95.96,-1.6432230276371578,2.7048527937717717,0.4866228618977223
1574115156996,2019-11-18T17:12:36.996,95.97,-1.2511317847961707,2.9028556365114366,-0.9726075180470813
1574115157006,2019-11-18T17:12:37.006,95.98,-0.6609036954349039,2.962980116388741,-2.280355744393649
1574115157016,2019-11-18T17:12:37.016,95.99,-0.024333879037908374,2.8506731185163074,-3.2287372880912875
1574115157026,2019-11-18T17:12:37.026,96.0,0.4093088416785333,2.5899664116183168,-3.760124668927002
1574115157036,2019-11-18T17:12:37.036,96.01,0.6641460213861682,2.3088624692617543,-3.94073342632786
1574115157046,2019-11-18T17:12:37.046,96.02,0.8907154874666481,2.1038265943510357,-3.911788758320678
1574115157056,2019-11-18T17:12:37.056,96.03,1.0893878230633356,1.9369747221330411,-3.8658533120718976
1574115157066,2019-11-18T17:12:37.066,96.04,1.2425656932360654,1.7469154372110818,-3.9625580062977233
1574115157076,2019-11-18T17:12:37.076,96.05,1.4286834388107639,1.5902905592045093,-4.227530810209384
1574115157086,2019-11-18T17:12:37.086,96.06,1.6065378176266103,1.5697246578702273,-4.572330317671732
1574115157096,2019-11-18T17:12:37.096,96.07,1.6471268534313404,1.6723616979514986,-4.88687671316478
1574115157106,2019-11-18T17:12:37.106,96.08,1.6753807444650737,1.786799629416662,-5.106727482930837
1574115157116,2019-11-18T17:12:37.116,96.09,1.9436767768154284,1.8335787841309847,-5.268731072245442
1574115157126,2019-11-18T17:12:37.126,96.1,2.363114823185253,1.7804784487848506,-5.471826457579316
1574115157136,2019-11-18T17:12:37.136,96.11,2.636975085775446,1.5879521814344872,-5.700238872448676
1574115157146,2019-11-18T17:12:37.146,96.12,2.7983802956096144,1.2584737820843814,-5.810920461775935
1574115157156,2019-11-18T17:12:37.156,96.13,3.1494474573873643,0.9665937964557045,-5.805317483949235
1574115157166,2019-11-18T17:12:37.166,96.14,3.7366650131438366,1.072373974139584,-5.870907818817415
1574115157176,2019-11-18T17:12:37.176,96.15,4.244345398694949,1.7896210408889823,-5.965284506013548
1574115157186,2019-11-18T17:12:37.186,96.16,4.369265468371814,2.7122650909304435,-5.707595366907922
1574115157196,2019-11-18T17:12:37.196,96.17,4.216040891934083,3.058181239269058,-5.034865197047887
1574115157206,2019-11-18T17:12:37.206,96.18,4.393975554479723,2.7311986237478525,-4.602422296625092
1574115157216,2019-11-18T17:12:37.216,96.19,5.444692718874948,2.638212471639002,-5.001351423667624
1574115157226,2019-11-18T17:12:37.226,96.2,6.962299138598086,3.520433601957043,-5.838285942601061
1574115157236,2019-11-18T17:12:37.236,96.21,7.768181221658015,5.097132599527723,-6.193064814708842
1574115157246,2019-11-18T17:12:37.246,96.22,7.156642640073352,6.758993998512005,-5.87134781822372
1574115157256,2019-11-18T17:12:37.256,96.23,5.35249451696629,8.347694553195074,-5.647907610227685
1574115157266,2019-11-18T17:12:37.266,96.24,2.7692906547934606,9.874890338120997,-6.228570144591876
1574115157276,2019-11-18T17:12:37.276,96.25,-0.23647630950578424,11.17947332296951,-7.370542189707198
1574115157286,2019-11-18T17:12:37.286,96.26,-2.8390387068730547,12.166644522026171,-8.20890700494395
1574115157296,2019-11-18T17:12:37.296,96.27,-4.028083219586495,12.888801876891193,-8.28366031106307
1574115157306,2019-11-18T17:12:37.306,96.28,-3.7176477618074557,13.268728304314301,-8.000983279164757
1574115157316,2019-11-18T17:12:37.316,96.29,-2.8817511997386225,13.098834874758788,-8.022973902077139
1574115157326,2019-11-18T17:12:37.326,96.3,-2.3950387264411725,12.345281923425333,-8.412858548063596
1574115157336,2019-11-18T17:12:37.336,96.31,-2.2646755840318837,11.210755802865346,-8.612032604951263
1574115157346,2019-11-18T17:12:37.346,96.32,-2.133143891466754,9.879379058785974,-8.179207932720795
1574115157356,2019-11-18T17:12:37.356,96.33,-1.9914116308267578,8.367821493782719,-7.2467436946472334
1574115157366,2019-11-18T17:12:37.366,96.34,-2.084668976570257,6.664998920350008,-6.194069123143295
1574115157376,2019-11-18T17:12:37.376,96.35,-2.5076747814754254,4.870893755950405,-5.232060366216616
1574115157386,2019-11-18T17:12:37.386,96.36,-3.199894242451384,3.1371984298392377,-4.49368445839441
1574115157396,2019-11-18T17:12:37.396,96.37,-3.985814519130056,1.6330719709857355,-4.128919633598713
1574115157406,2019-11-18T17:12:37.406,96.38,-4.4495906988498835,0.6116058444168663,-4.014789916531289
1574115157416,2019-11-18T17:12:37.416,96.39,-4.275829331459046,0.26431127795984694,-3.746412818651649
1574115157426,2019-11-18T17:12:37.426,96.4,-3.8779509670560786,0.45106209596783836,-3.192467555089125
1574115157436,2019-11-18T17:12:37.436,96.41,-4.174287499630855,0.8454006881099281,-2.713554772728881
1574115157446,2019-11-18T17:12:37.446,96.42,-5.518622802999857,1.3453159830363364,-2.6377107887283753
1574115157456,2019-11-18T17:12:37.456,96.43,-7.104936080813595,2.0265584078570575,-2.8388505514513955
1574115157466,2019-11-18T17:12:37.466,96.44,-7.703661948993706,2.79517146283363,-2.9389809332314347
1574115157476,2019-11-18T17:12:37.476,96.45,-7.081308204447687,3.510353334514934,-2.6483607546768426
1574115157486,2019-11-18T17:12:37.486,96.46,-6.246032197479268,4.318749505511046,-1.8918869348806173
1574115157496,2019-11-18T17:12:37.496,96.47,-5.988799869214514,5.374726016358995,-0.906486183633489
1574115157506,2019-11-18T17:12:37.506,96.48,-5.989541429063708,6.389240120617554,-0.2380051390734148
