epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117289720,2019-11-18T17:48:09.720,118.4,-1.7714885616240477e-06,1.064026578388578e-06,2.035955967532524e-06
1574117289770,2019-11-18T17:48:09.770,118.45,-3.2995707082636773e-06,6.532882614062398e-07,2.5701236682769866e-06
1574117289820,2019-11-18T17:48:09.820,118.5,-4.267094240821195e-06,1.3964678581824526e-07,3.2290150412775834e-06
1574117289870,2019-11-18T17:48:09.870,118.55,-4.939091886781062e-06,-6.218245686218542e-07,3.519255582192441e-06
1574117289920,2019-11-18T17:48:09.920,118.6,-5.907899831939949e-06,-1.4112384349172679e-06,3.363610611733262e-06
1574117289970,2019-11-18T17:48:09.970,118.65,-7.105846135141042e-06,-1.9051989844861352e-06,3.0338152295810474e-06
1574117290020,2019-11-18T17:48:10.020,118.7,-7.782888246119045e-06,-2.00585401893251e-06,2.7601011804201314e-06
1574117290070,2019-11-18T17:48:10.070,118.75,-7.363362293066526e-06,-1.7762083737430048e-06,2.5796332995316746e-06
1574117290120,2019-11-18T17:48:10.120,118.8,-6.2290628835874855e-06,-1.376180199101718e-06,2.292316971781082e-06
1574117290170,2019-11-18T17:48:10.170,118.85,-5.365226483439275e-06,-9.71592115875765e-07,1.6484242755470933e-06
1574117290220,2019-11-18T17:48:10.220,118.9,-5.068175451284536e-06,-6.000420295149756e-07,9.158066775786745e-07
1574117290270,2019-11-18T17:48:10.270,118.95,-4.5968135502976465e-06,-2.5411147592141313e-07,7.447223749796394e-07
1574117290320,2019-11-18T17:48:10.320,119.0,-3.46916973079311e-06,8.162894413272407e-08,1.0848374050829807e-06
1574117290370,2019-11-18T17:48:10.370,119.05,-2.3390184732845636e-06,4.869152747103431e-07,1.2096796644814683e-06
1574117290420,2019-11-18T17:48:10.420,119.1,-2.0116991313078013e-06,9.005274852920925e-07,1.151083572079162e-06
1574117290470,2019-11-18T17:48:10.470,119.15,-2.2907762417650654e-06,1.0831597825287363e-06,1.6245952159174864e-06
1574117290520,2019-11-18T17:48:10.520,119.2,-2.461919976007052e-06,1.0115964464806872e-06,2.2746812727657363e-06
1574117290570,2019-11-18T17:48:10.570,119.25,-2.3416353279293795e-06,8.959684876896302e-07,1.8988119335517089e-06
1574117290620,2019-11-18T17:48:10.620,119.3,-2.172885120898216e-06,7.79243806266872e-07,5.522410550478117e-07
1574117290670,2019-11-18T17:48:10.670,119.35,-1.9435854705752382e-06,5.955476940570208e-07,-5.542158227488427e-07
1574117290720,2019-11-18T17:48:10.720,119.4,-1.4745441922850285e-06,4.6149168187495395e-07,-1.0466016914609447e-06
1574117290770,2019-11-18T17:48:10.770,119.45,-8.874351890753034e-07,4.830693171006726e-07,-1.4597053953746392e-06
1574117290820,2019-11-18T17:48:10.820,119.5,-4.514401221371483e-07,5.119768930483013e-07,-1.8967005726480504e-06
1574117290870,2019-11-18T17:48:10.870,119.55,-1.9120509304559252e-07,4.1904011001210394e-07,-2.091988872001262e-06
1574117290920,2019-11-18T17:48:10.920,119.6,-2.1360222180451097e-08,3.8131436191194755e-07,-2.1204476602015097e-06
1574117290970,2019-11-18T17:48:10.970,119.65,-4.22733750328199e-10,6.032033952707762e-07,-2.123074830655149e-06
1574117291020,2019-11-18T17:48:11.020,119.7,-1.3943290489537026e-07,8.89002674350251e-07,-1.992341185454224e-06
1574117291070,2019-11-18T17:48:11.070,119.75,-1.9192107559740474e-07,8.403087216222406e-07,-1.758043598184055e-06
1574117291120,2019-11-18T17:48:11.120,119.8,1.4767513036677117e-07,5.104759101372843e-07,-1.7037881708689954e-06
1574117291170,2019-11-18T17:48:11.170,119.85,9.160650724039919e-07,4.4550687688625806e-07,-1.9114676358638633e-06
1574117291220,2019-11-18T17:48:11.220,119.9,1.7409941415852593e-06,8.630983942830539e-07,-2.1199914210641866e-06
1574117291270,2019-11-18T17:48:11.270,119.95,2.0946586115664918e-06,1.2748072341349195e-06,-2.1397991003640975e-06
1574117291320,2019-11-18T17:48:11.320,120.0,1.8888444821013727e-06,1.2719761841005723e-06,-2.074983137484754e-06
1574117291370,2019-11-18T17:48:11.370,120.05,1.5904929193797425e-06,1.1271811338378224e-06,-2.025460737770297e-06
1574117291420,2019-11-18T17:48:11.420,120.1,1.5338979830461553e-06,1.1782584742628404e-06,-1.8720516474994732e-06
1574117291470,2019-11-18T17:48:11.470,120.15,1.5942828810438413e-06,1.2478357186441274e-06,-1.5170043270740376e-06
1574117291520,2019-11-18T17:48:11.520,120.2,1.6955690559291276e-06,1.1475024134699036e-06,-1.122800494318598e-06
1574117291570,2019-11-18T17:48:11.570,120.25,1.978990768931704e-06,1.122622559265654e-06,-9.615386131798728e-07
1574117291620,2019-11-18T17:48:11.620,120.3,2.3289437719802724e-06,1.3751572823002093e-06,-1.08129381907245e-06
1574117291670,2019-11-18T17:48:11.670,120.35,2.3816925922655967e-06,1.6410897655046172e-06,-1.198722796882119e-06
1574117291720,2019-11-18T17:48:11.720,120.4,2.144597141880037e-06,1.5462339606978603e-06,-1.0168667048030773e-06
1574117291770,2019-11-18T17:48:11.770,120.45,2.036587968857667e-06,1.1886630751184348e-06,-6.204656728224538e-07
1574117291820,2019-11-18T17:48:11.820,120.5,2.2046826911504634e-06,1.1636662021302052e-06,-3.711771454855253e-07
1574117291870,2019-11-18T17:48:11.870,120.55,2.3878851394792665e-06,1.8237276356520377e-06,-4.2766460694884084e-07
1574117291920,2019-11-18T17:48:11.920,120.6,2.514331338444445e-06,2.6599261510888e-06,-5.668968650711232e-07
1574117291970,2019-11-18T17:48:11.970,120.65,2.7659281025373007e-06,2.869310182076846e-06,-5.133287897789226e-07
1574117292020,2019-11-18T17:48:12.020,120.7,3.053422175373876e-06,2.407787724795403e-06,-3.373955821648272e-07
1574117292070,2019-11-18T17:48:12.070,120.75,3.091065968740431e-06,1.9441473681950057e-06,-3.708305243639308e-07
1574117292120,2019-11-18T17:48:12.120,120.8,2.9072769758556372e-06,1.8780974881417053e-06,-6.739590539590054e-07
1574117292170,2019-11-18T17:48:12.170,120.85,2.781144866754604e-06,1.966566299216227e-06,-9.063513020011395e-07
1574117292220,2019-11-18T17:48:12.220,120.9,2.9025250355048478e-06,1.942675189836245e-06,-8.938908989253073e-07
1574117292270,2019-11-18T17:48:12.270,120.95,3.311959144649038e-06,1.924881470974407e-06,-8.786120460573423e-07
1574117292320,2019-11-18T17:48:12.320,121.0,3.7728157841165003e-06,1.996665387899602e-06,-1.0760489527534024e-06
1574117292370,2019-11-18T17:48:12.370,121.05,3.8052400589144515e-06,1.9355661022791293e-06,-1.4635424710464285e-06
1574117292420,2019-11-18T17:48:12.420,121.1,3.3486349313108393e-06,1.682325168038322e-06,-1.9659111255804023e-06
1574117292470,2019-11-18T17:48:12.470,121.15,3.032271061084836e-06,1.5884647532415764e-06,-2.382681563081396e-06
1574117292520,2019-11-18T17:48:12.520,121.2,3.3951851905317317e-06,1.921887536104243e-06,-2.26661851701284e-06
1574117292570,2019-11-18T17:48:12.570,121.25,4.365851973204617e-06,2.561371356578154e-06,-1.2852173026001053e-06
1574117292620,2019-11-18T17:48:12.620,121.3,5.619804086681689e-06,3.331019788885983e-06,3.9296028603161733e-07
1574117292670,2019-11-18T17:48:12.670,121.35,6.783624061253799e-06,4.1847867602374585e-06,2.348630089445358e-06
1574117292720,2019-11-18T17:48:12.720,121.4,7.3575767910193215e-06,4.955164112858438e-06,4.383926449307439e-06
1574117292770,2019-11-18T17:48:12.770,121.45,7.069286070942196e-06,5.38314113091255e-06,6.448500841984386e-06
1574117292820,2019-11-18T17:48:12.820,121.5,6.250481144882783e-06,5.497472825743622e-06,8.283600398531173e-06
1574117292870,2019-11-18T17:48:12.870,121.55,5.539705497129006e-06,5.539662076051368e-06,9.480238459878014e-06
1574117292920,2019-11-18T17:48:12.920,121.6,5.2918770780784464e-06,5.529103049038281e-06,9.810070386809712e-06
1574117292970,2019-11-18T17:48:12.970,121.65,5.431642412141776e-06,5.372731098637978e-06,9.320070909044758e-06
1574117293020,2019-11-18T17:48:13.020,121.7,5.933602396814127e-06,5.290025386544175e-06,8.177406613086103e-06
1574117293070,2019-11-18T17:48:13.070,121.75,7.12434791832143e-06,5.560671242407932e-06,6.524425377015527e-06
1574117293120,2019-11-18T17:48:13.120,121.8,8.858886740775667e-06,5.909748447070422e-06,4.555580509911338e-06
1574117293170,2019-11-18T17:48:13.170,121.85,9.957336937921402e-06,5.755233525864609e-06,2.702437884646816e-06
1574117293220,2019-11-18T17:48:13.220,121.9,9.761736123552464e-06,5.137260980630605e-06,1.387624604174273e-06
1574117293270,2019-11-18T17:48:13.270,121.95,9.267009389006514e-06,4.736015289826807e-06,5.242324346461545e-07
1574117293320,2019-11-18T17:48:13.320,122.0,9.18404695069405e-06,4.787020497541039e-06,-2.1024016557503672e-07
1574117293370,2019-11-18T17:48:13.370,122.05,8.60771127668893e-06,4.740808421688797e-06,-6.935650810259734e-07
1574117293420,2019-11-18T17:48:13.420,122.1,6.989839080651549e-06,4.198250099463255e-06,-7.293164739227948e-07
1574117293470,2019-11-18T17:48:13.470,122.15,5.272835401718333e-06,3.389180111654082e-06,-8.258433664229491e-07
1574117293520,2019-11-18T17:48:13.520,122.2,4.142098064305981e-06,2.627842837501726e-06,-1.6213043892331301e-06
1574117293570,2019-11-18T17:48:13.570,122.25,3.105589859305941e-06,1.9486592446677233e-06,-2.77584637998255e-06
1574117293620,2019-11-18T17:48:13.620,122.3,1.6863316978733773e-06,1.2311615916357612e-06,-3.373721568159586e-06
1574117293670,2019-11-18T17:48:13.670,122.35,1.3312943055466388e-07,3.772195233394867e-07,-3.2121526173504534e-06
1574117293720,2019-11-18T17:48:13.720,122.4,-1.1370791533402808e-06,-4.5893874842388246e-07,-2.8751670076000977e-06
1574117293770,2019-11-18T17:48:13.770,122.45,-1.9772683374587204e-06,-9.293809586400248e-07,-2.749464739248692e-06
1574117293820,2019-11-18T17:48:13.820,122.5,-2.407447122186878e-06,-1.0453188375625758e-06,-2.6943478997387707e-06
1574117293870,2019-11-18T17:48:13.870,122.55,-2.559918415537723e-06,-1.2477021123130646e-06,-2.5538987803225536e-06
1574117293920,2019-11-18T17:48:13.920,122.6,-2.7383667556355514e-06,-1.6410729457860248e-06,-2.4177294342624197e-06
1574117293970,2019-11-18T17:48:13.970,122.65,-3.2089422886854123e-06,-1.794214649157815e-06,-2.3438554837287627e-06
1574117294020,2019-11-18T17:48:14.020,122.7,-3.84242763800231e-06,-1.6278909975249916e-06,-2.230659050443321e-06
1574117294070,2019-11-18T17:48:14.070,122.75,-4.222736677865184e-06,-1.7200011264666801e-06,-2.1207933747076045e-06
1574117294120,2019-11-18T17:48:14.120,122.8,-4.207013630040223e-06,-2.3233430396292042e-06,-2.2593895653350833e-06
1574117294170,2019-11-18T17:48:14.170,122.85,-4.007986613284353e-06,-2.8860793179903548e-06,-2.6517059509508294e-06
1574117294220,2019-11-18T17:48:14.220,122.9,-3.6944322697141367e-06,-2.9348337235146723e-06,-3.0200168827134532e-06
1574117294270,2019-11-18T17:48:14.270,122.95,-3.2042506723593272e-06,-2.691549878923465e-06,-3.2919630020935165e-06
1574117294320,2019-11-18T17:48:14.320,123.0,-2.7682580158818317e-06,-2.52028481024244e-06,-3.557980802958668e-06
1574117294370,2019-11-18T17:48:14.370,123.05,-2.5872901389258267e-06,-2.344079703673412e-06,-3.660337556665743e-06
1574117294420,2019-11-18T17:48:14.420,123.1,-2.2995408159100845e-06,-1.8633601885222553e-06,-3.463635611765338e-06
1574117294470,2019-11-18T17:48:14.470,123.15,-1.4985204968625573e-06,-1.0422520663826456e-06,-3.2287294527164685e-06
1574117294520,2019-11-18T17:48:14.520,123.2,-5.314862117489187e-07,-1.623562660141857e-07,-3.1044429010972012e-06
1574117294570,2019-11-18T17:48:14.570,123.25,-1.2239839508365783e-07,4.865540284933966e-07,-2.6904900349496027e-06
1574117294620,2019-11-18T17:48:14.620,123.3,-3.4204224448689264e-07,8.230684407271769e-07,-1.724176207206804e-06
1574117294670,2019-11-18T17:48:14.670,123.35,-5.291503881690375e-07,9.865006273464221e-07,-7.630902002523706e-07
1574117294720,2019-11-18T17:48:14.720,123.4,-2.331457668858365e-07,1.196155536593176e-06,-5.107218518429039e-07
1574117294770,2019-11-18T17:48:14.770,123.45,2.65719923190303e-07,1.4752259540506214e-06,-7.329049884557199e-07
1574117294820,2019-11-18T17:48:14.820,123.5,4.6653853634085736e-07,1.5914545789792795e-06,-5.578668640115111e-07
1574117294870,2019-11-18T17:48:14.870,123.55,2.554593214229256e-07,1.4050809827432949e-06,2.0082740157254965e-07
1574117294920,2019-11-18T17:48:14.920,123.6,-1.7430507959757472e-07,1.0288892595228952e-06,7.672384428244163e-07
1574117294970,2019-11-18T17:48:14.970,123.65,-7.108828788627088e-07,5.050184908681829e-07,5.868033103192562e-07
1574117295020,2019-11-18T17:48:15.020,123.7,-1.3730495956998957e-06,-2.3023443963557366e-07,4.780915029079212e-08
1574117295070,2019-11-18T17:48:15.070,123.75,-2.1113783016258347e-06,-9.243587782536887e-07,-2.4542053967843044e-07
1574117295120,2019-11-18T17:48:15.120,123.8,-2.8196596706890023e-06,-1.2062489931313343e-06,-2.4174067053619207e-07
1574117295170,2019-11-18T17:48:15.170,123.85,-3.4617461742194944e-06,-1.2884179255875443e-06,-1.8355903389863914e-07
1574117295220,2019-11-18T17:48:15.220,123.9,-3.922178399257929e-06,-1.6508548881540266e-06,-1.399127488107703e-07
1574117295270,2019-11-18T17:48:15.270,123.95,-3.9194245575106695e-06,-2.067121522984547e-06,-3.359524683610209e-08
1574117295320,2019-11-18T17:48:15.320,124.0,-3.4848645598474244e-06,-1.9150144458211917e-06,2.0579055554843654e-07
1574117295370,2019-11-18T17:48:15.370,124.05,-3.188878240195114e-06,-1.3398403708581905e-06,5.196348412378205e-07
1574117295420,2019-11-18T17:48:15.420,124.1,-3.311380344107653e-06,-1.0877628437041927e-06,6.377003595981151e-07
1574117295470,2019-11-18T17:48:15.470,124.15,-3.386796175195687e-06,-1.3079758873845912e-06,3.558377535447143e-07
1574117295520,2019-11-18T17:48:15.520,124.2,-3.2127389878295085e-06,-1.4664639740220553e-06,-1.1656241894092909e-07
1574117295570,2019-11-18T17:48:15.570,124.25,-3.2694650367776893e-06,-1.3359834296764877e-06,-3.788499279332979e-07
1574117295620,2019-11-18T17:48:15.620,124.3,-3.512776259290371e-06,-1.233599222049079e-06,-3.407691398004841e-07
1574117295670,2019-11-18T17:48:15.670,124.35,-3.24477315380295e-06,-1.3337504928312087e-06,-2.40030725793134e-07
1574117295720,2019-11-18T17:48:15.720,124.4,-2.6776977495985643e-06,-1.4986507718103121e-06,-2.0120581250667892e-07
1574117295770,2019-11-18T17:48:15.770,124.45,-2.8170925314761212e-06,-1.7456169858063563e-06,-8.793311677623234e-08
1574117295820,2019-11-18T17:48:15.820,124.5,-3.548006901819906e-06,-2.1381618632225617e-06,1.158797200505791e-07
1574117295870,2019-11-18T17:48:15.870,124.55,-3.786628103063061e-06,-2.386540929399081e-06,1.5650673366252725e-07
1574117295920,2019-11-18T17:48:15.920,124.6,-3.4725392874381694e-06,-2.3243596689252496e-06,-5.700124189176825e-08
1574117295970,2019-11-18T17:48:15.970,124.65,-3.5058926997002917e-06,-2.343910237442458e-06,-2.716461538174305e-07
1574117296020,2019-11-18T17:48:16.020,124.7,-4.036224955424358e-06,-2.6649593471906543e-06,-3.558625124907351e-07
1574117296070,2019-11-18T17:48:16.070,124.75,-4.449240009055888e-06,-2.8997524246559143e-06,-5.24460052785453e-07
1574117296120,2019-11-18T17:48:16.120,124.8,-4.565792015213325e-06,-2.8709634715900163e-06,-8.571170931945134e-07
1574117296170,2019-11-18T17:48:16.170,124.85,-4.724014140725795e-06,-3.030863520093131e-06,-1.0173254269747235e-06
1574117296220,2019-11-18T17:48:16.220,124.9,-5.190296032207194e-06,-3.710479175617127e-06,-7.644538705037942e-07
1574117296270,2019-11-18T17:48:16.270,124.95,-5.983388775195703e-06,-4.614609517722168e-06,-3.7552766833997344e-07
1574117296320,2019-11-18T17:48:16.320,125.0,-6.78664916608444e-06,-5.292728286658665e-06,-2.8987550827044095e-07
1574117296370,2019-11-18T17:48:16.370,125.05,-7.1149872617365925e-06,-5.695765315820673e-06,-6.059399849724006e-07
1574117296420,2019-11-18T17:48:16.420,125.1,-7.019768196109419e-06,-6.06386295446645e-06,-9.535192407892735e-07
1574117296470,2019-11-18T17:48:16.470,125.15,-7.0995435213648876e-06,-6.491591673687376e-06,-7.656163022959059e-07
1574117296520,2019-11-18T17:48:16.520,125.2,-7.4553489489042895e-06,-6.827727788485521e-06,8.903391854483237e-10
1574117296570,2019-11-18T17:48:16.570,125.25,-7.550830272349583e-06,-6.902874243508401e-06,5.64028549675151e-07
1574117296620,2019-11-18T17:48:16.620,125.3,-7.3179620086215565e-06,-6.710314755026279e-06,3.0310333818899586e-07
1574117296670,2019-11-18T17:48:16.670,125.35,-7.223690984201195e-06,-6.473142118224323e-06,-3.5126850944343936e-07
1574117296720,2019-11-18T17:48:16.720,125.4,-7.2904770516455964e-06,-6.56081941627614e-06,-6.501871326482162e-07
1574117296770,2019-11-18T17:48:16.770,125.45,-7.275532662261779e-06,-7.111813785474359e-06,-6.020753003618441e-07
1574117296820,2019-11-18T17:48:16.820,125.5,-7.4306390810317555e-06,-7.780059770101518e-06,-6.563121538602765e-07
1574117296870,2019-11-18T17:48:16.870,125.55,-8.039629868490068e-06,-8.158634588112593e-06,-7.957398388745214e-07
1574117296920,2019-11-18T17:48:16.920,125.6,-8.791766776443864e-06,-8.286805686771343e-06,-6.061212829396037e-07
1574117296970,2019-11-18T17:48:16.970,125.65,-9.232785612352159e-06,-8.41204619753707e-06,-2.8307072566976154e-08
1574117297020,2019-11-18T17:48:17.020,125.7,-9.277377214868485e-06,-8.638200402898253e-06,4.408768760836315e-07
1574117297070,2019-11-18T17:48:17.070,125.75,-9.159707724311447e-06,-9.118408551199644e-06,3.351909032201766e-07
1574117297120,2019-11-18T17:48:17.120,125.8,-9.231743680034936e-06,-9.995609644538106e-06,-1.2434600967442113e-07
1574117297170,2019-11-18T17:48:17.170,125.85,-9.60719674465353e-06,-1.0946523495494012e-05,-1.3670815366830135e-07
1574117297220,2019-11-18T17:48:17.220,125.9,-9.982411285651927e-06,-1.1497195012268387e-05,7.173982736449202e-07
1574117297270,2019-11-18T17:48:17.270,125.95,-1.0118225392574378e-05,-1.1787151526195756e-05,1.8119566137080423e-06
1574117297320,2019-11-18T17:48:17.320,126.0,-1.0201518499966083e-05,-1.2257787003812332e-05,2.1725667964191835e-06
1574117297370,2019-11-18T17:48:17.370,126.05,-1.0401358729471535e-05,-1.2696802630088467e-05,1.7482209853743833e-06
1574117297420,2019-11-18T17:48:17.420,126.1,-1.0439955011513497e-05,-1.23171053970993e-05,1.4026111490576618e-06
1574117297470,2019-11-18T17:48:17.470,126.15,-9.840787754941565e-06,-1.0786036477676685e-05,1.5759014883523906e-06
1574117297520,2019-11-18T17:48:17.520,126.2,-8.418938473904396e-06,-8.655573178740088e-06,1.8082320319458132e-06
1574117297570,2019-11-18T17:48:17.570,126.25,-6.578563929186805e-06,-6.709706497512234e-06,1.7122466180114733e-06
1574117297620,2019-11-18T17:48:17.620,126.3,-5.169797099794484e-06,-5.3010830892522675e-06,1.3852431699936943e-06
1574117297670,2019-11-18T17:48:17.670,126.35,-4.738837841149876e-06,-4.380953989618747e-06,9.136804508629452e-07
1574117297720,2019-11-18T17:48:17.720,126.4,-4.8669448780206866e-06,-3.7490182191557293e-06,4.0167929900933947e-07
1574117297770,2019-11-18T17:48:17.770,126.45,-4.65140151866041e-06,-3.1980947244016747e-06,8.097085413613216e-08
1574117297820,2019-11-18T17:48:17.820,126.5,-3.891990318250236e-06,-2.7700105955560925e-06,-2.0806591730285006e-07
1574117297870,2019-11-18T17:48:17.870,126.55,-3.251700553426446e-06,-2.8425763873701395e-06,-9.114835821700596e-07
1574117297920,2019-11-18T17:48:17.920,126.6,-3.1384415015078487e-06,-3.520986863947034e-06,-1.8871151057544077e-06
1574117297970,2019-11-18T17:48:17.970,126.65,-3.1621208052547745e-06,-4.05653457526301e-06,-2.529945006574461e-06
1574117298020,2019-11-18T17:48:18.020,126.7,-2.8677696722771636e-06,-3.6484511120954263e-06,-2.8236531183222123e-06
1574117298070,2019-11-18T17:48:18.070,126.75,-2.2961950428768427e-06,-2.7628916846912875e-06,-3.364224453843185e-06
1574117298120,2019-11-18T17:48:18.120,126.8,-1.778762163132399e-06,-2.5801144240306316e-06,-4.304855585246745e-06
