epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574118329856,2019-11-18T18:05:29.856,111.85,-1.995882956626137e-08,-1.8245460830078584e-06,9.086257383657344e-07
1574118329906,2019-11-18T18:05:29.906,111.9,-2.3832455135645243e-07,-1.6845955217012189e-06,1.0319901389008056e-06
1574118329956,2019-11-18T18:05:29.956,111.95,-2.9270366766609515e-07,-1.9599136095486404e-06,7.93694291721906e-07
1574118330006,2019-11-18T18:05:30.006,112.0,-3.1859140679925914e-07,-2.5499215394328125e-06,7.508917457186056e-07
1574118330056,2019-11-18T18:05:30.056,112.05,-5.779361663655785e-07,-2.729497396805868e-06,9.389190337041468e-07
1574118330106,2019-11-18T18:05:30.106,112.1,-9.310012707197798e-07,-2.2846482763117055e-06,8.415632842989614e-07
1574118330156,2019-11-18T18:05:30.156,112.15,-9.042316920310999e-07,-1.876296354692404e-06,4.88395802461736e-07
1574118330206,2019-11-18T18:05:30.206,112.2,-3.9735184599099103e-07,-1.994173918016498e-06,4.206046352489478e-07
1574118330256,2019-11-18T18:05:30.256,112.25,1.14421404494631e-08,-2.2602092304257694e-06,6.8291161345205e-07
1574118330306,2019-11-18T18:05:30.306,112.3,-2.1686003854396496e-07,-2.1801400814223617e-06,8.370375921125078e-07
1574118330356,2019-11-18T18:05:30.356,112.35,-7.821777848558461e-07,-1.9900066276459473e-06,7.558820424423233e-07
1574118330406,2019-11-18T18:05:30.406,112.4,-9.120572163826079e-07,-2.175329395765686e-06,6.257187045786013e-07
1574118330456,2019-11-18T18:05:30.456,112.45,-4.1152355834182863e-07,-2.5888477086688565e-06,4.5181581084048975e-07
1574118330506,2019-11-18T18:05:30.506,112.5,1.18084953383924e-07,-2.6758543850628847e-06,1.3031139331213466e-07
1574118330556,2019-11-18T18:05:30.556,112.55,1.1837841252608654e-07,-2.337930462101805e-06,-2.1123527275835578e-07
1574118330606,2019-11-18T18:05:30.606,112.6,-2.728152159031568e-07,-2.06203903941723e-06,-2.5590739735441113e-07
1574118330656,2019-11-18T18:05:30.656,112.65,-5.822503244104463e-07,-2.2115777689481466e-06,1.592675442276003e-07
1574118330706,2019-11-18T18:05:30.706,112.7,-6.690018127509489e-07,-2.541224625261224e-06,7.438870380838171e-07
1574118330756,2019-11-18T18:05:30.756,112.75,-6.738906735287637e-07,-2.599868843521467e-06,9.229763746473593e-07
1574118330806,2019-11-18T18:05:30.806,112.8,-5.926168517369302e-07,-2.3448106972577014e-06,5.553069069089532e-07
1574118330856,2019-11-18T18:05:30.856,112.85,-3.5929201996057173e-07,-2.080710316560017e-06,2.2548030029604734e-07
1574118330906,2019-11-18T18:05:30.906,112.9,-1.5876234756803778e-07,-2.052827693488155e-06,4.155804073783949e-07
1574118330956,2019-11-18T18:05:30.956,112.95,-2.3525479352449923e-07,-2.2370857230058222e-06,8.145135525422521e-07
1574118331006,2019-11-18T18:05:31.006,113.0,-4.831408096758688e-07,-2.307590249760162e-06,9.371032357342707e-07
1574118331056,2019-11-18T18:05:31.056,113.05,-5.763293138894634e-07,-2.0373289584041454e-06,8.209867397908406e-07
1574118331106,2019-11-18T18:05:31.106,113.1,-4.7683100216451704e-07,-1.7783702092389796e-06,6.753516332800385e-07
1574118331156,2019-11-18T18:05:31.156,113.15,-4.526713792680896e-07,-1.9183834765677276e-06,5.543488943344991e-07
1574118331206,2019-11-18T18:05:31.206,113.2,-6.05460462198361e-07,-2.1497488356710997e-06,5.812707167246811e-07
1574118331256,2019-11-18T18:05:31.256,113.25,-7.711909003668999e-07,-2.1353484991197006e-06,7.941082083394524e-07
1574118331306,2019-11-18T18:05:31.306,113.3,-8.210780440450573e-07,-2.2042814767643277e-06,8.882139442133065e-07
1574118331356,2019-11-18T18:05:31.356,113.35,-7.521509707503469e-07,-2.518138018127216e-06,7.043223543832596e-07
1574118331406,2019-11-18T18:05:31.406,113.4,-6.307869631364684e-07,-2.5442377217388275e-06,5.828349361710202e-07
1574118331456,2019-11-18T18:05:31.456,113.45,-5.568366080909122e-07,-2.085266572477791e-06,7.702463333913115e-07
1574118331506,2019-11-18T18:05:31.506,113.5,-5.333376995083281e-07,-1.7763193484154234e-06,9.93064517163514e-07
1574118331556,2019-11-18T18:05:31.556,113.55,-4.873803071779975e-07,-2.0521682995004676e-06,9.729246483527321e-07
1574118331606,2019-11-18T18:05:31.606,113.6,-4.441125156314189e-07,-2.5202882903831616e-06,8.511297778535228e-07
1574118331656,2019-11-18T18:05:31.656,113.65,-4.484147905615902e-07,-2.629265422926488e-06,8.715085108447913e-07
1574118331706,2019-11-18T18:05:31.706,113.7,-4.7596074099972426e-07,-2.3077430072671506e-06,1.0637141628399242e-06
1574118331756,2019-11-18T18:05:31.756,113.75,-5.526863320290354e-07,-1.8910613141804759e-06,1.3162891038096908e-06
1574118331806,2019-11-18T18:05:31.806,113.8,-6.376631669134121e-07,-1.8165850729939105e-06,1.4418890158300402e-06
1574118331856,2019-11-18T18:05:31.856,113.85,-5.214079539938562e-07,-2.2150269830419655e-06,1.225330456264505e-06
1574118331906,2019-11-18T18:05:31.906,113.9,-2.488027665855149e-07,-2.624313593466803e-06,6.838108574940399e-07
1574118331956,2019-11-18T18:05:31.956,113.95,-2.4933785582590507e-07,-2.5450344170015183e-06,2.1894413587551762e-07
1574118332006,2019-11-18T18:05:32.006,114.0,-6.365076514295591e-07,-2.262760325542215e-06,2.384855246345732e-07
1574118332056,2019-11-18T18:05:32.056,114.05,-9.065371055557605e-07,-2.4045010974030476e-06,5.91845733040299e-07
1574118332106,2019-11-18T18:05:32.106,114.1,-7.193629279462559e-07,-2.831063073568233e-06,7.203172087174849e-07
1574118332156,2019-11-18T18:05:32.156,114.15,-4.4716488530848223e-07,-2.8831020346443015e-06,4.952888771275392e-07
1574118332206,2019-11-18T18:05:32.206,114.2,-5.705307202524246e-07,-2.5252492484144057e-06,3.542881830415809e-07
1574118332256,2019-11-18T18:05:32.256,114.25,-9.95127587992134e-07,-2.2997041617590384e-06,4.399325697163677e-07
1574118332306,2019-11-18T18:05:32.306,114.3,-1.3238897041852381e-06,-2.376888434211129e-06,4.1939857803403017e-07
1574118332356,2019-11-18T18:05:32.356,114.35,-1.386446839936838e-06,-2.5238890057087933e-06,2.6881654510484013e-07
1574118332406,2019-11-18T18:05:32.406,114.4,-1.215455394558171e-06,-2.710989329181975e-06,3.261326947035741e-07
1574118332456,2019-11-18T18:05:32.456,114.45,-9.154973640055244e-07,-2.9548372149684887e-06,5.964271185817063e-07
1574118332506,2019-11-18T18:05:32.506,114.5,-6.930761155081252e-07,-2.911901265775763e-06,7.555348320833484e-07
1574118332556,2019-11-18T18:05:32.556,114.55,-6.396192216950755e-07,-2.34610852962814e-06,6.846571919910694e-07
1574118332606,2019-11-18T18:05:32.606,114.6,-5.755027488423927e-07,-1.7224393486429472e-06,5.284491465333054e-07
1574118332656,2019-11-18T18:05:32.656,114.65,-4.1237494477626686e-07,-1.7353256799370463e-06,3.7713776095877155e-07
1574118332706,2019-11-18T18:05:32.706,114.7,-3.568143914776228e-07,-2.319516643661247e-06,1.799976519805807e-07
1574118332756,2019-11-18T18:05:32.756,114.75,-5.04968877679647e-07,-2.616147432315097e-06,-1.6565191791758788e-08
1574118332806,2019-11-18T18:05:32.806,114.8,-6.442143218322489e-07,-2.158553457519609e-06,8.315240499546155e-09
1574118332856,2019-11-18T18:05:32.856,114.85,-6.366299990750044e-07,-1.658436621362523e-06,2.733835035495519e-07
1574118332906,2019-11-18T18:05:32.906,114.9,-6.14802308634723e-07,-1.990368971012732e-06,4.1921598589276183e-07
1574118332956,2019-11-18T18:05:32.956,114.95,-7.182313808874613e-07,-2.755523142638339e-06,2.6520470986395037e-07
1574118333006,2019-11-18T18:05:33.006,115.0,-9.177485623107869e-07,-2.8197499007247625e-06,1.9046024291363918e-07
1574118333056,2019-11-18T18:05:33.056,115.05,-1.1066535509382387e-06,-2.116159273032678e-06,4.88003262062854e-07
1574118333106,2019-11-18T18:05:33.106,115.1,-1.2246532472843246e-06,-1.7450323135549786e-06,7.565750666559229e-07
1574118333156,2019-11-18T18:05:33.156,115.15,-1.2626143834988272e-06,-2.101694090774283e-06,5.506053272356453e-07
1574118333206,2019-11-18T18:05:33.206,115.2,-1.169887485739504e-06,-2.2376404485148984e-06,2.232931434848936e-07
1574118333256,2019-11-18T18:05:33.256,115.25,-8.972736972584406e-07,-1.720796541862879e-06,3.4013562261318025e-07
1574118333306,2019-11-18T18:05:33.306,115.3,-5.412410679169293e-07,-1.451469729159331e-06,5.94187538349102e-07
1574118333356,2019-11-18T18:05:33.356,115.35,-2.46423214703607e-07,-1.457999526721696e-06,2.551710926936992e-07
1574118333406,2019-11-18T18:05:33.406,115.4,-7.7680686592321e-08,-1.355968351863663e-07,-5.12565876025284e-07
1574118333456,2019-11-18T18:05:33.456,115.45,-1.382502510481986e-07,2.6409767469353763e-06,-7.879122565324185e-07
1574118333506,2019-11-18T18:05:33.506,115.5,-4.653767639811315e-07,4.297070398693505e-06,-2.995797674232253e-07
1574118333556,2019-11-18T18:05:33.556,115.55,-7.454033855742598e-07,3.1402733103456227e-06,2.0509193982674117e-07
1574118333606,2019-11-18T18:05:33.606,115.6,-6.504037629711105e-07,4.3444657968495204e-07,1.796200765591432e-07
1574118333656,2019-11-18T18:05:33.656,115.65,-4.207767645864868e-07,-2.206386486557929e-06,1.4168512199949962e-07
1574118333706,2019-11-18T18:05:33.706,115.7,-5.608801133352837e-07,-4.658285895542601e-06,7.329942497130492e-07
1574118333756,2019-11-18T18:05:33.756,115.75,-1.07188418612991e-06,-6.781699404138271e-06,1.4305956038109296e-06
1574118333806,2019-11-18T18:05:33.806,115.8,-1.4585239227547852e-06,-7.729503084851747e-06,1.2617193261806911e-06
1574118333856,2019-11-18T18:05:33.856,115.85,-1.3493858593760108e-06,-7.418237826219126e-06,5.139347129412804e-07
1574118333906,2019-11-18T18:05:33.906,115.9,-8.261675196292696e-07,-6.649841838343144e-06,3.486734219251992e-07
1574118333956,2019-11-18T18:05:33.956,115.95,-3.236318855739764e-07,-5.587776184190398e-06,8.785555184600572e-07
1574118334006,2019-11-18T18:05:34.006,116.0,-2.7683706320641957e-07,-3.8428326431331974e-06,1.1212070243071793e-06
1574118334056,2019-11-18T18:05:34.056,116.05,-6.148177797265242e-07,-1.766930281456649e-06,7.30523547317698e-07
1574118334106,2019-11-18T18:05:34.106,116.1,-6.728104407246931e-07,-5.083889169486342e-08,3.3324220187488284e-07
1574118334156,2019-11-18T18:05:34.156,116.15,8.532348992913016e-09,1.4218382453568247e-06,2.1902212137306942e-07
1574118334206,2019-11-18T18:05:34.206,116.2,8.790346837027064e-07,2.9520214585693785e-06,-6.928857101647157e-08
1574118334256,2019-11-18T18:05:34.256,116.25,9.752208213435886e-07,4.021182964351935e-06,-8.031476193960768e-07
1574118334306,2019-11-18T18:05:34.306,116.3,3.057579131316283e-07,4.1428411942627756e-06,-1.649742817689441e-06
1574118334356,2019-11-18T18:05:34.356,116.35,-2.062482980903015e-07,3.933491494620033e-06,-2.2644795533262444e-06
1574118334406,2019-11-18T18:05:34.406,116.4,-1.2962166574594732e-07,4.282831899755735e-06,-2.591122961352533e-06
1574118334456,2019-11-18T18:05:34.456,116.45,1.716502230848752e-07,5.088037638054103e-06,-2.5410246764383227e-06
1574118334506,2019-11-18T18:05:34.506,116.5,4.5495799837442386e-07,5.591060888072798e-06,-2.0629968301628126e-06
1574118334556,2019-11-18T18:05:34.556,116.55,7.213848414190312e-07,5.555986264601928e-06,-1.5435594400024303e-06
1574118334606,2019-11-18T18:05:34.606,116.6,7.580155507658579e-07,5.454134898699376e-06,-1.5264075443832618e-06
1574118334656,2019-11-18T18:05:34.656,116.65,4.695216437838141e-07,5.562307192917026e-06,-2.0839655769183158e-06
1574118334706,2019-11-18T18:05:34.706,116.7,2.179373565122265e-07,5.558569332223151e-06,-2.858223263350938e-06
1574118334756,2019-11-18T18:05:34.756,116.75,2.3703341492775878e-07,5.277954908870059e-06,-3.4665592992625284e-06
1574118334806,2019-11-18T18:05:34.806,116.8,2.471478599830995e-07,5.1465377386433606e-06,-3.6140226887326545e-06
1574118334856,2019-11-18T18:05:34.856,116.85,2.7695989520584046e-08,5.432065057705444e-06,-3.272809912543079e-06
1574118334906,2019-11-18T18:05:34.906,116.9,-1.271086572287017e-07,5.799648586335833e-06,-2.964920864687373e-06
1574118334956,2019-11-18T18:05:34.956,116.95,2.0060603364297528e-07,6.005268330578188e-06,-3.2753708187757727e-06
1574118335006,2019-11-18T18:05:35.006,117.0,1.0149882464203148e-06,6.336698966834934e-06,-3.965258232899865e-06
1574118335056,2019-11-18T18:05:35.056,117.05,1.951126151135288e-06,7.0731910643046575e-06,-4.241310548301986e-06
1574118335106,2019-11-18T18:05:35.106,117.1,2.7052498889702623e-06,8.01783219442917e-06,-3.869356699943227e-06
1574118335156,2019-11-18T18:05:35.156,117.15,3.214766350315332e-06,8.753775163618382e-06,-3.271022699413768e-06
1574118335206,2019-11-18T18:05:35.206,117.2,3.455860379511251e-06,9.074857146002333e-06,-2.5926074185169306e-06
1574118335256,2019-11-18T18:05:35.256,117.25,3.4074475281471087e-06,9.082283680748417e-06,-1.454988113842248e-06
1574118335306,2019-11-18T18:05:35.306,117.3,3.3106903715551257e-06,9.076885196012636e-06,2.415317461120217e-07
1574118335356,2019-11-18T18:05:35.356,117.35,3.5269368833453677e-06,9.355910505779431e-06,1.862762322431868e-06
1574118335406,2019-11-18T18:05:35.406,117.4,4.0004060521009945e-06,9.839967147654032e-06,2.750969538012761e-06
1574118335456,2019-11-18T18:05:35.456,117.45,4.331082863224207e-06,9.983851678546436e-06,3.1061683777808877e-06
1574118335506,2019-11-18T18:05:35.506,117.5,4.386843062426692e-06,9.38956647962071e-06,3.6613855582940912e-06
1574118335556,2019-11-18T18:05:35.556,117.55,4.318995483261135e-06,8.317646315161497e-06,4.446208511116963e-06
1574118335606,2019-11-18T18:05:35.606,117.6,4.131737344473635e-06,7.259562127837946e-06,4.585096345136386e-06
1574118335656,2019-11-18T18:05:35.656,117.65,3.750593023354392e-06,6.356054574773613e-06,3.7687672840664046e-06
1574118335706,2019-11-18T18:05:35.706,117.7,3.2277186187205464e-06,5.56306523101392e-06,2.9678729999805905e-06
1574118335756,2019-11-18T18:05:35.756,117.75,2.586655424281615e-06,4.880996490800733e-06,2.8904693057974955e-06
1574118335806,2019-11-18T18:05:35.806,117.8,1.951252280143305e-06,4.1469611419618904e-06,2.944670600805079e-06
1574118335856,2019-11-18T18:05:35.856,117.85,1.7477739589557985e-06,3.166183486150763e-06,2.6291850496232194e-06
1574118335906,2019-11-18T18:05:35.906,117.9,2.0503827568655944e-06,2.1290037740653704e-06,2.4808171755301183e-06
1574118335956,2019-11-18T18:05:35.956,117.95,2.1805324992198914e-06,1.4037880222618788e-06,2.8091371728548334e-06
1574118336006,2019-11-18T18:05:36.006,118.0,1.746936266140749e-06,1.0783559772915411e-06,2.980904837892607e-06
1574118336056,2019-11-18T18:05:36.056,118.05,1.263911116779542e-06,1.014316914543213e-06,2.5837995005944685e-06
1574118336106,2019-11-18T18:05:36.106,118.1,1.1004399470293133e-06,1.0403567570234145e-06,2.0403696522065655e-06
1574118336156,2019-11-18T18:05:36.156,118.15,9.59150474636126e-07,9.766571372536791e-07,1.737787322565383e-06
1574118336206,2019-11-18T18:05:36.206,118.2,7.874354875017814e-07,7.730247037254996e-07,1.566856320159344e-06
1574118336256,2019-11-18T18:05:36.256,118.25,8.792699729899415e-07,6.06275368075754e-07,1.430518561512968e-06
1574118336306,2019-11-18T18:05:36.306,118.3,9.819361781480737e-07,6.415278767640886e-07,1.3987767947921653e-06
1574118336356,2019-11-18T18:05:36.356,118.35,6.315687095574275e-07,7.952982786823889e-07,1.3946036068657802e-06
1574118336406,2019-11-18T18:05:36.406,118.4,1.2923569087267583e-07,8.682610896527579e-07,1.2695148945360248e-06
1574118336456,2019-11-18T18:05:36.456,118.45,3.772057806867463e-08,8.036372858357563e-07,1.0223221563702803e-06
1574118336506,2019-11-18T18:05:36.506,118.5,2.7156669579596275e-07,7.159239088843339e-07,6.783043399786099e-07
1574118336556,2019-11-18T18:05:36.556,118.55,4.796707917816216e-07,7.167394702623573e-07,2.110816208542159e-07
1574118336606,2019-11-18T18:05:36.606,118.6,5.814330363325001e-07,7.537641209404055e-07,-2.65683763059797e-07
1574118336656,2019-11-18T18:05:36.656,118.65,5.498304896943745e-07,6.66879400884488e-07,-4.573722278154415e-07
1574118336706,2019-11-18T18:05:36.706,118.7,3.461020858724768e-07,4.4716490521441516e-07,-2.5803939149307425e-07
1574118336756,2019-11-18T18:05:36.756,118.75,7.320680100120371e-08,3.2534867590216817e-07,1.1318337244831142e-08
1574118336806,2019-11-18T18:05:36.806,118.8,-1.6218404203500878e-07,4.628985310963547e-07,5.853153837909767e-08
1574118336856,2019-11-18T18:05:36.856,118.85,-2.700595462306471e-07,6.58069294723791e-07,1.8906361543106498e-08
1574118336906,2019-11-18T18:05:36.906,118.9,-9.304716142165372e-08,6.115245696632345e-07,9.70990530115089e-09
1574118336956,2019-11-18T18:05:36.956,118.95,3.07302524212135e-07,3.872284881454991e-07,-1.6840051967547333e-07
1574118337006,2019-11-18T18:05:37.006,119.0,5.661067052493905e-07,1.8379618219668884e-07,-5.212019941804325e-07
1574118337056,2019-11-18T18:05:37.056,119.05,5.043164303171757e-07,-1.6003201669021403e-07,-7.453047819311058e-07
1574118337106,2019-11-18T18:05:37.106,119.1,2.9015577506306316e-07,-8.017817536012824e-07,-8.129051966689213e-07
1574118337156,2019-11-18T18:05:37.156,119.15,6.738672882581512e-08,-1.345717578187174e-06,-9.82562490273685e-07
1574118337206,2019-11-18T18:05:37.206,119.2,-1.2646262839115302e-07,-1.341423907762161e-06,-1.244754669492089e-06
1574118337256,2019-11-18T18:05:37.256,119.25,-2.162929906610448e-07,-9.877732393762403e-07,-1.3383781228016864e-06
1574118337306,2019-11-18T18:05:37.306,119.3,-1.9313273916300097e-07,-8.237117780858635e-07,-1.1818804802249874e-06
1574118337356,2019-11-18T18:05:37.356,119.35,-1.5358897831374374e-07,-1.0257138487933743e-06,-9.07651941225616e-07
1574118337406,2019-11-18T18:05:37.406,119.4,-1.6663809829666251e-07,-1.313014391641438e-06,-6.759930921343247e-07
1574118337456,2019-11-18T18:05:37.456,119.45,-2.8493910205713696e-07,-1.366842759538607e-06,-6.210321314039554e-07
1574118337506,2019-11-18T18:05:37.506,119.5,-5.176020408375196e-07,-1.1852606787378985e-06,-7.575100046176003e-07
1574118337556,2019-11-18T18:05:37.556,119.55,-6.561509709073278e-07,-1.013224172279159e-06,-9.274386497176081e-07
1574118337606,2019-11-18T18:05:37.606,119.6,-4.363269593820248e-07,-9.822673760908154e-07,-9.775940508640371e-07
1574118337656,2019-11-18T18:05:37.656,119.65,-2.368493197551271e-09,-9.717110526318423e-07,-9.3442274171892e-07
1574118337706,2019-11-18T18:05:37.706,119.7,1.5409787369506811e-07,-8.190629365570279e-07,-9.620450447044898e-07
1574118337756,2019-11-18T18:05:37.756,119.75,-1.0345982463017761e-07,-5.013439016161587e-07,-1.1162221237335808e-06
1574118337806,2019-11-18T18:05:37.806,119.8,-3.105236371649628e-07,-1.5831569189880626e-07,-1.1417998631710152e-06
1574118337856,2019-11-18T18:05:37.856,119.85,-1.1763524885026837e-07,-5.4784564716224085e-08,-7.908280159721914e-07
1574118337906,2019-11-18T18:05:37.906,119.9,1.8045275851875956e-07,-3.4821572910309783e-07,-3.698141480490005e-07
1574118337956,2019-11-18T18:05:37.956,119.95,1.878729905571933e-07,-7.849992746799373e-07,-4.6065340875956003e-07
1574118338006,2019-11-18T18:05:38.006,120.0,1.224669934168424e-08,-9.144111263395662e-07,-1.024862755273826e-06
1574118338056,2019-11-18T18:05:38.056,120.05,-1.0607175444853562e-07,-7.190707589489302e-07,-1.3507229767589101e-06
1574118338106,2019-11-18T18:05:38.106,120.1,-2.411620003731209e-07,-6.302468588039962e-07,-9.78012404048115e-07
1574118338156,2019-11-18T18:05:38.156,120.15,-3.880236158254642e-07,-8.020980293701501e-07,-2.3914304564354513e-07
1574118338206,2019-11-18T18:05:38.206,120.2,-2.78859458897165e-07,-9.069153356942997e-07,1.753333613252858e-07
1574118338256,2019-11-18T18:05:38.256,120.25,-3.616195383395012e-08,-7.740927632753394e-07,-1.4868374921311104e-08
