epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574118343135,2019-11-18T18:05:43.135,125.14,0.006008956135587981,0.015100180647791894,-0.002513752089328903
1574118343145,2019-11-18T18:05:43.145,125.15,0.008753799305633431,0.011292906345673197,-0.0025545823484075902
1574118343155,2019-11-18T18:05:43.155,125.16,0.009759448635278193,0.008104603572183055,-0.003826700135084407
1574118343165,2019-11-18T18:05:43.165,125.17,0.0076195969527726014,0.009198749640610977,-0.005875034825832578
1574118343175,2019-11-18T18:05:43.175,125.18,0.005108557784523337,0.012066232888928607,-0.007345540684261
1574118343185,2019-11-18T18:05:43.185,125.19,0.005367129774848083,0.012103914784979113,-0.007144320122913786
1574118343195,2019-11-18T18:05:43.195,125.2,0.008301409410410422,0.009121487334137528,-0.006099692007409319
1574118343205,2019-11-18T18:05:43.205,125.21,0.011448558218830793,0.007786120732130593,-0.005408756135222773
1574118343215,2019-11-18T18:05:43.215,125.22,0.012968969992778884,0.009777428187720861,-0.004563603464334851
1574118343225,2019-11-18T18:05:43.225,125.23,0.01325852762972244,0.00937186876665555,-0.003404164896710191
1574118343235,2019-11-18T18:05:43.235,125.24,0.014142490032311737,0.002638895426283862,-0.00404903033029914
1574118343245,2019-11-18T18:05:43.245,125.25,0.016894760491752207,-0.0036435144018186895,-0.007266798890156583
1574118343255,2019-11-18T18:05:43.255,125.26,0.02053143435595896,-0.0011589477702775783,-0.009451148067392997
1574118343265,2019-11-18T18:05:43.265,125.27,0.021485960547598854,0.006375692922182955,-0.007360683624737574
1574118343275,2019-11-18T18:05:43.275,125.28,0.01713822987033757,0.009396446836568002,-0.0035637152575880744
1574118343285,2019-11-18T18:05:43.285,125.29,0.011052308021098765,0.007606251718928144,-0.0028016125519916453
1574118343295,2019-11-18T18:05:43.295,125.3,0.010192626898965461,0.007018868817392751,-0.0047911029824652335
1574118343305,2019-11-18T18:05:43.305,125.31,0.014854383538466975,0.00707138835362563,-0.005310156373139188
1574118343315,2019-11-18T18:05:43.315,125.32,0.017660781551913758,0.004422692266376116,-0.0033665896819248023
1574118343325,2019-11-18T18:05:43.325,125.33,0.014446760411887135,0.004419803838006249,-0.002271237392712802
1574118343335,2019-11-18T18:05:43.335,125.34,0.009094824384205166,0.012621083348263083,-0.0038273700232335285
1574118343345,2019-11-18T18:05:43.345,125.35,0.006331012634303647,0.01924401077392897,-0.006356194105359567
1574118343355,2019-11-18T18:05:43.355,125.36,0.0064323444153044,0.010707161963654843,-0.008181679454860528
1574118343365,2019-11-18T18:05:43.365,125.37,0.007789704422961226,-0.005816289903345149,-0.008526511391303346
1574118343375,2019-11-18T18:05:43.375,125.38,0.008952401801742092,-0.009098483561649388,-0.006154399683164669
1574118343385,2019-11-18T18:05:43.385,125.39,0.007974655211770192,0.004630006677836423,-0.0013637623404206983
1574118343395,2019-11-18T18:05:43.395,125.4,0.004746327244178988,0.0153913576716339,0.0024071567112896137
1574118343405,2019-11-18T18:05:43.405,125.41,0.003218476775390113,0.008578593876757074,0.00240725902176694
1574118343415,2019-11-18T18:05:43.415,125.42,0.006379372068184272,-0.005162521693547921,0.00024209466588469557
1574118343425,2019-11-18T18:05:43.425,125.43,0.010628311495889461,-0.00676735351913814,-0.0006113091449401562
1574118343435,2019-11-18T18:05:43.435,125.44,0.010340751672370084,0.005827071529288652,0.0007771814047608374
1574118343445,2019-11-18T18:05:43.445,125.45,0.006348196557088516,0.01807752562393029,0.002706706570908331
1574118343455,2019-11-18T18:05:43.455,125.46,0.0044885715327755895,0.018163871923995847,0.0037801782188303995
1574118343465,2019-11-18T18:05:43.465,125.47,0.006339928228799922,0.008993192726102772,0.004059566344168718
1574118343475,2019-11-18T18:05:43.475,125.48,0.007091901462804235,0.0020129256852628756,0.00403744379197981
1574118343485,2019-11-18T18:05:43.485,125.49,0.0042172056768362606,0.002143129523240327,0.003933802491667474
1574118343495,2019-11-18T18:05:43.495,125.5,0.0022450558848311195,0.003851321279494081,0.0036041112258046754
1574118343505,2019-11-18T18:05:43.505,125.51,0.004789215664163775,0.0030210132122284548,0.002698380418077579
1574118343515,2019-11-18T18:05:43.515,125.52,0.007914623925103573,0.003137096135448247,0.0014723599209620422
1574118343525,2019-11-18T18:05:43.525,125.53,0.0073236779896125245,0.006197158340754822,0.000792665926182652
1574118343535,2019-11-18T18:05:43.535,125.54,0.006000050822038708,0.007685039853756745,0.000721181618338039
1574118343545,2019-11-18T18:05:43.545,125.55,0.007993801932834148,0.0046487529672982275,0.00027082724683289295
1574118343555,2019-11-18T18:05:43.555,125.56,0.010703379150301768,0.0010555516313568362,-0.0011386657491887799
1574118343565,2019-11-18T18:05:43.565,125.57,0.009895859174719324,0.0015665344782218947,-0.0029518309844747868
1574118343575,2019-11-18T18:05:43.575,125.58,0.00670472291119074,0.004680334694947346,-0.00426878441329661
1574118343585,2019-11-18T18:05:43.585,125.59,0.004361384086560484,0.005704332714872813,-0.004961613043695727
1574118343595,2019-11-18T18:05:43.595,125.6,0.0031238482761952657,0.003931581419703628,-0.005596096004086846
1574118343605,2019-11-18T18:05:43.605,125.61,0.0022076860629962965,0.0021315466079635864,-0.006364172654411918
1574118343615,2019-11-18T18:05:43.615,125.62,0.0023994417580937085,0.0006224145420609056,-0.007229619128334777
1574118343625,2019-11-18T18:05:43.625,125.63,0.003930536959839666,-0.0022213333584551434,-0.008837366733381214
1574118343635,2019-11-18T18:05:43.635,125.64,0.005075985026486192,-0.005256680340970786,-0.011712974503801085
1574118343645,2019-11-18T18:05:43.645,125.65,0.005013930087234379,-0.006104555449953614,-0.014998986252481094
1574118343655,2019-11-18T18:05:43.655,125.66,0.005122804899478261,-0.0047516808158398335,-0.017072834275622124
1574118343665,2019-11-18T18:05:43.665,125.67,0.005942213965454451,-0.0018832728838346642,-0.01705105836156634
1574118343675,2019-11-18T18:05:43.675,125.68,0.006338398860868612,0.0019103343038555836,-0.015524259419918574
1574118343685,2019-11-18T18:05:43.685,125.69,0.006531509008979384,0.004020172207926577,-0.014000590603580087
1574118343695,2019-11-18T18:05:43.695,125.7,0.007784110139340365,0.002718368905215442,-0.013342888671365502
1574118343705,2019-11-18T18:05:43.705,125.71,0.008934790200193336,0.0010276067176755237,-0.01302827643672314
1574118343715,2019-11-18T18:05:43.715,125.72,0.007618216651543378,0.0016317661673135985,-0.012460954638775402
1574118343725,2019-11-18T18:05:43.725,125.73,0.004650952067910125,0.0013254123610168024,-0.01230446589258077
1574118343735,2019-11-18T18:05:43.735,125.74,0.003244072369083108,-0.003078113034756872,-0.013427721961659096
1574118343745,2019-11-18T18:05:43.745,125.75,0.0041234528858818936,-0.0076831687227776925,-0.015007471688212422
1574118343755,2019-11-18T18:05:43.755,125.76,0.0047287468044205205,-0.0071693123633865055,-0.01516947498954826
1574118343765,2019-11-18T18:05:43.765,125.77,0.003370048396973431,-0.0037652887868954146,-0.013648564998033234
1574118343775,2019-11-18T18:05:43.775,125.78,0.0014231093414217824,-0.0038032681770493754,-0.012418563731429608
1574118343785,2019-11-18T18:05:43.785,125.79,0.0006863024306497218,-0.007848866097540055,-0.012974794409087845
1574118343795,2019-11-18T18:05:43.795,125.8,0.0008127073302638975,-0.010494791012022033,-0.014012707844902553
1574118343805,2019-11-18T18:05:43.805,125.81,0.0005948766534196373,-0.008269239656619227,-0.01311182222144629
1574118343815,2019-11-18T18:05:43.815,125.82,-8.272075759323987e-05,-0.002615223753376909,-0.010241188418558488
1574118343825,2019-11-18T18:05:43.825,125.83,-0.0012114645996083955,0.0028540505254154094,-0.007749006788609181
1574118343835,2019-11-18T18:05:43.835,125.84,-0.0037380319230785877,0.00400782602166375,-0.006926938122322112
1574118343845,2019-11-18T18:05:43.845,125.85,-0.007552254470281762,-0.0014493540287323014,-0.006854643202921678
1574118343855,2019-11-18T18:05:43.855,125.86,-0.010227197651433867,-0.00992242297970531,-0.006585048537649402
1574118343865,2019-11-18T18:05:43.865,125.87,-0.009946033655627944,-0.014363975129436327,-0.005791239034244225
1574118343875,2019-11-18T18:05:43.875,125.88,-0.007818909321281504,-0.012790755881713859,-0.003745594773941877
1574118343885,2019-11-18T18:05:43.885,125.89,-0.005967836514227108,-0.010155074744643859,-0.00069581825768565
1574118343895,2019-11-18T18:05:43.895,125.9,-0.00557673852032404,-0.011543380962076041,0.0008256683538605755
1574118343905,2019-11-18T18:05:43.905,125.91,-0.0070056300956842215,-0.017228252654059837,-0.0005503026842613629
1574118343915,2019-11-18T18:05:43.915,125.92,-0.009406906061376232,-0.023152854520272076,-0.0015751968872107667
1574118343925,2019-11-18T18:05:43.925,125.93,-0.01114566767639394,-0.02406002023324355,0.001853389613180672
1574118343935,2019-11-18T18:05:43.935,125.94,-0.012428013871009252,-0.018620639839240484,0.00822609298562843
1574118343945,2019-11-18T18:05:43.945,125.95,-0.015235494334294147,-0.011842363415934556,0.01162657122753348
1574118343955,2019-11-18T18:05:43.955,125.96,-0.01937458525975318,-0.00898610560496764,0.009600254527759084
1574118343965,2019-11-18T18:05:43.965,125.97,-0.02210722380427821,-0.008259465599167676,0.006221290406474927
1574118343975,2019-11-18T18:05:43.975,125.98,-0.02297897266363053,-0.0044040897223274564,0.006446987340970685
1574118343985,2019-11-18T18:05:43.985,125.99,-0.02486901946541183,0.0014956414979472362,0.010347429053403183
1574118343995,2019-11-18T18:05:43.995,126.0,-0.028629822228631342,0.0026933888467176184,0.013951917649159264
1574118344005,2019-11-18T18:05:44.005,126.01,-0.03096470033927366,-0.0014637225732239678,0.01416333938635303
1574118344015,2019-11-18T18:05:44.015,126.02,-0.03003262825092479,-0.003190921876585701,0.012387329482475616
1574118344025,2019-11-18T18:05:44.025,126.03,-0.029286311720983386,1.4922867104344168e-05,0.012777776551610057
1574118344035,2019-11-18T18:05:44.035,126.04,-0.03202469719846483,-0.0005534047858147539,0.015576016023616246
1574118344045,2019-11-18T18:05:44.045,126.05,-0.03496495052898806,-0.010216448378602857,0.015234956424632067
1574118344055,2019-11-18T18:05:44.055,126.06,-0.03269839671721534,-0.020471268296332005,0.009325275266879447
1574118344065,2019-11-18T18:05:44.065,126.07,-0.027387232089749886,-0.020701262001934357,0.004542716357304874
1574118344075,2019-11-18T18:05:44.075,126.08,-0.026748683908286233,-0.012715047550128668,0.0071280074263898804
1574118344085,2019-11-18T18:05:44.085,126.09,-0.031664834094000435,-0.0072784356990122,0.012685205460542793
1574118344095,2019-11-18T18:05:44.095,126.1,-0.03463530939324535,-0.009442726458588905,0.013363709896616907
1574118344105,2019-11-18T18:05:44.105,126.11,-0.0325788850199592,-0.012959383588122434,0.009712741061350845
1574118344115,2019-11-18T18:05:44.115,126.12,-0.03094816370414896,-0.011667862283424812,0.0074780580283492215
1574118344125,2019-11-18T18:05:44.125,126.13,-0.032517093116489766,-0.009868729353782616,0.007563937789789039
1574118344135,2019-11-18T18:05:44.135,126.14,-0.03296923140809076,-0.013331800724893608,0.00682026182640698
1574118344145,2019-11-18T18:05:44.145,126.15,-0.029963227375247755,-0.017216521613077386,0.00537264161421994
1574118344155,2019-11-18T18:05:44.155,126.16,-0.026474367208967432,-0.013964990791127858,0.0062974573049376995
1574118344165,2019-11-18T18:05:44.165,126.17,-0.024280183999057663,-0.006270044646809522,0.00929605959907628
1574118344175,2019-11-18T18:05:44.175,126.18,-0.022554857033110446,-0.0013134801273626678,0.010207513336543968
1574118344185,2019-11-18T18:05:44.185,126.19,-0.02183644225205033,0.0006289511298869908,0.007232264077115776
1574118344195,2019-11-18T18:05:44.195,126.2,-0.02288930492530298,0.0014851621802355387,0.0034874678781897034
1574118344205,2019-11-18T18:05:44.205,126.21,-0.02400803928789475,-0.002263783892563524,0.0023447023380119853
1574118344215,2019-11-18T18:05:44.215,126.22,-0.02360982793783685,-0.011228593128951563,0.0038005116451749954
1574118344225,2019-11-18T18:05:44.225,126.23,-0.02235601362759966,-0.016021006669458833,0.006656058585601435
1574118344235,2019-11-18T18:05:44.235,126.24,-0.020711021592660018,-0.01096615411349897,0.010736919316632097
1574118344245,2019-11-18T18:05:44.245,126.25,-0.017695912411751905,-0.005699159571084406,0.015286187854699429
1574118344255,2019-11-18T18:05:44.255,126.26,-0.013030884704222877,-0.00967002631429616,0.018310091419465425
1574118344265,2019-11-18T18:05:44.265,126.27,-0.008548789301547828,-0.01497064392977276,0.019315848366497274
1574118344275,2019-11-18T18:05:44.275,126.28,-0.006631994915434541,-0.009573165738904411,0.019818213084957726
1574118344285,2019-11-18T18:05:44.285,126.29,-0.007177361351453401,0.0021985773844418865,0.019794172406491967
1574118344295,2019-11-18T18:05:44.295,126.3,-0.007646627459353968,0.008276383856339381,0.017281815572527504
1574118344305,2019-11-18T18:05:44.305,126.31,-0.0073801173721758035,0.007552004624398435,0.012812201769173796
1574118344315,2019-11-18T18:05:44.315,126.32,-0.008556283416203266,0.0034080948128275223,0.009785833744171055
1574118344325,2019-11-18T18:05:44.325,126.33,-0.01102785697464748,-0.009251063288755754,0.008998491571477557
1574118344335,2019-11-18T18:05:44.335,126.34,-0.011052749291911938,-0.031198232675662657,0.007650201169579936
1574118344345,2019-11-18T18:05:44.345,126.35,-0.007489626642218522,-0.04551949804173694,0.004921804068805678
1574118344355,2019-11-18T18:05:44.355,126.36,-0.004316956111299857,-0.03848426638295742,0.0030957817472550882
1574118344365,2019-11-18T18:05:44.365,126.37,-0.0043775928147839595,-0.023129773498854252,0.0025569512728208085
1574118344375,2019-11-18T18:05:44.375,126.38,-0.0047648526201234985,-0.021467948417746803,0.0016414564242047253
1574118344385,2019-11-18T18:05:44.385,126.39,-0.0015578781724380833,-0.031644449305704835,0.0011021931264850392
1574118344395,2019-11-18T18:05:44.395,126.4,0.0037463670719426125,-0.031214540342606647,0.00275176250159837
1574118344405,2019-11-18T18:05:44.405,126.41,0.0062567080179293695,-0.00948961460583878,0.005212076581931261
1574118344415,2019-11-18T18:05:44.415,126.42,0.004572863647403514,0.01722655752507846,0.006090244617580662
1574118344425,2019-11-18T18:05:44.425,126.43,0.0016440288068317308,0.024975441114535,0.005813784994577901
1574118344435,2019-11-18T18:05:44.435,126.44,-0.0004454219905530307,0.009232277730995546,0.005806519521587944
1574118344445,2019-11-18T18:05:44.445,126.45,-0.0023340312726413395,-0.012752957759779556,0.005597632094089882
1574118344455,2019-11-18T18:05:44.455,126.46,-0.004358460057606607,-0.022965901754243293,0.003732910803208503
1574118344465,2019-11-18T18:05:44.465,126.47,-0.00555319653895851,-0.01844580786949423,0.00030188584121065333
1574118344475,2019-11-18T18:05:44.475,126.48,-0.005695148259858321,-0.007302941484305458,-0.001957319059163901
1574118344485,2019-11-18T18:05:44.485,126.49,-0.005808929216289885,0.002211977341615371,-0.00018749367099948032
1574118344495,2019-11-18T18:05:44.495,126.5,-0.006538990342261242,0.005676038655241948,0.004263944711102647
1574118344505,2019-11-18T18:05:44.505,126.51,-0.006853847282492685,0.0018145582148014411,0.006882640920221844
1574118344515,2019-11-18T18:05:44.515,126.52,-0.004985038496089549,-0.00669161237541919,0.006021020536304657
1574118344525,2019-11-18T18:05:44.525,126.53,-0.0014887111917765272,-0.013753508512814401,0.0040395532120430415
1574118344535,2019-11-18T18:05:44.535,126.54,0.0003181211719880032,-0.015259880126788767,0.002675530318251247
1574118344545,2019-11-18T18:05:44.545,126.55,-0.0009743239756859334,-0.012916036914838783,0.0017484760736856167
1574118344555,2019-11-18T18:05:44.555,126.56,-0.00246207602233226,-0.010546406811424587,0.0014332114518722662
1574118344565,2019-11-18T18:05:44.565,126.57,-0.0015994515484089194,-0.009189464432251163,0.001594106936479346
1574118344575,2019-11-18T18:05:44.575,126.58,0.00011930303885904317,-0.00819111579038139,0.0007044509776482218
1574118344585,2019-11-18T18:05:44.585,126.59,0.0006389756314598537,-0.007820111620782255,-0.0013844686620973752
1574118344595,2019-11-18T18:05:44.595,126.6,0.0011269888028834123,-0.007978322232399464,-0.0026596474835105252
1574118344605,2019-11-18T18:05:44.605,126.61,0.003460095935954579,-0.007289084317450871,-0.002771109392202655
1574118344615,2019-11-18T18:05:44.615,126.62,0.006052187323744347,-0.005815110775939489,-0.003346353167999726
1574118344625,2019-11-18T18:05:44.625,126.63,0.0053483423821245445,-0.00550900614472221,-0.004297670591787934
1574118344635,2019-11-18T18:05:44.635,126.64,0.0014737027229796186,-0.006475221842843586,-0.004893245278234754
1574118344645,2019-11-18T18:05:44.645,126.65,-0.0009076746935469264,-0.006844846485168074,-0.006788615230782837
1574118344655,2019-11-18T18:05:44.655,126.66,0.0010331404575209978,-0.006706091244525602,-0.010388108575097622
1574118344665,2019-11-18T18:05:44.665,126.67,0.005051952217763643,-0.0069849575831706185,-0.011127840078829674
