epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574116031739,2019-11-18T17:27:11.739,129.43,0.0028828399820477668,-0.00732561520059196,-0.0137525398492897
1574116031749,2019-11-18T17:27:11.749,129.44,0.0035972542372398088,-0.006526561170776176,-0.01116684958437732
1574116031759,2019-11-18T17:27:11.759,129.45,0.0030696224270172845,0.0003940436663760799,-0.009480150163803597
1574116031769,2019-11-18T17:27:11.769,129.46,0.0020691387474755523,0.00522187075481205,-0.007724987519769654
1574116031779,2019-11-18T17:27:11.779,129.47,0.0014100137971438478,0.003982611813278266,-0.0053303387408558224
1574116031789,2019-11-18T17:27:11.789,129.48,0.0008423308751971284,0.0006765395536603885,-0.0034993852969804505
1574116031799,2019-11-18T17:27:11.799,129.49,0.0002622410865713052,-0.0007094159744742262,-0.002882928783066001
1574116031809,2019-11-18T17:27:11.809,129.5,0.00022208143511332507,-0.001420682951983017,-0.0028136956457498865
1574116031819,2019-11-18T17:27:11.819,129.51,0.00011805466066805297,-0.0029658811039892895,-0.0028279482680049805
1574116031829,2019-11-18T17:27:11.829,129.52,-0.002000024237838923,-0.0029410063548767503,-0.0030292612516089577
1574116031839,2019-11-18T17:27:11.839,129.53,-0.0062894683447042785,0.0007959177001610738,-0.0034571275156738317
1574116031849,2019-11-18T17:27:11.849,129.54,-0.010081832146190451,0.006317993844817667,-0.004196431194753163
1574116031859,2019-11-18T17:27:11.859,129.55,-0.011614596052579378,0.010592077588556879,-0.005449000310678636
1574116031869,2019-11-18T17:27:11.869,129.56,-0.012308412199608959,0.012161265485758157,-0.007065721349785311
1574116031879,2019-11-18T17:27:11.879,129.57,-0.013493343619035144,0.00976821754866023,-0.008462112528779299
1574116031889,2019-11-18T17:27:11.889,129.58,-0.013631069433829168,0.0030208874160596753,-0.009135973233243735
1574116031899,2019-11-18T17:27:11.899,129.59,-0.011349221002118886,-0.0050232742971883645,-0.009180064821584451
1574116031909,2019-11-18T17:27:11.909,129.6,-0.008543003163629876,-0.010356075123372877,-0.009110889647251205
1574116031919,2019-11-18T17:27:11.919,129.61,-0.007229132528388402,-0.01278772899807967,-0.00905142017786515
1574116031929,2019-11-18T17:27:11.929,129.62,-0.005916082376316547,-0.014385650928454187,-0.00828114578144236
1574116031939,2019-11-18T17:27:11.939,129.63,-0.0027238984276009926,-0.014748193519400498,-0.006024398175968386
1574116031949,2019-11-18T17:27:11.949,129.64,0.0005951376305503616,-0.012128470006178185,-0.0030082121942148063
1574116031959,2019-11-18T17:27:11.959,129.65,0.0014746818851164266,-0.00791036911634773,-0.0013275402820542407
1574116031969,2019-11-18T17:27:11.969,129.66,0.0005976507679733132,-0.0061264694272200135,-0.0015984151998694282
1574116031979,2019-11-18T17:27:11.979,129.67,-0.00018093079703523733,-0.009016117906993467,-0.0019200676827684626
1574116031989,2019-11-18T17:27:11.989,129.68,-0.0011920353257400282,-0.014571209125372967,-0.0013060294596040022
1574116031999,2019-11-18T17:27:11.999,129.69,-0.003355762184640818,-0.017655174115064155,-0.0014239834183079145
1574116032009,2019-11-18T17:27:12.009,129.7,-0.0056381270814135674,-0.014561317215348733,-0.00313334302193209
1574116032019,2019-11-18T17:27:12.019,129.71,-0.006651857119423441,-0.00801347675783531,-0.004406881316941804
1574116032029,2019-11-18T17:27:12.029,129.72,-0.007051237594477858,-0.004702623014595994,-0.003254880809544147
1574116032039,2019-11-18T17:27:12.039,129.73,-0.008148712859987056,-0.006336924036750849,-0.00032550194189028935
1574116032049,2019-11-18T17:27:12.049,129.74,-0.0094202674786074,-0.007733691165163403,0.0023260185315160586
1574116032059,2019-11-18T17:27:12.059,129.75,-0.00932017214249093,-0.004981520254001143,0.003739636473845451
1574116032069,2019-11-18T17:27:12.069,129.76,-0.007842823320427857,-0.00012474954661310694,0.004761871640304725
1574116032079,2019-11-18T17:27:12.079,129.77,-0.006822405334614284,0.0030185919655120646,0.006553532091281716
1574116032089,2019-11-18T17:27:12.089,129.78,-0.007812199179385544,0.0030408708186389693,0.008928979533529481
1574116032099,2019-11-18T17:27:12.099,129.79,-0.010296210039916348,0.001099793547297652,0.010712965713883109
1574116032109,2019-11-18T17:27:12.109,129.8,-0.012194225401276595,-0.0002128848844410639,0.011406916799306659
1574116032119,2019-11-18T17:27:12.119,129.81,-0.012030411907222694,0.0006365995579741173,0.011693642592913008
1574116032129,2019-11-18T17:27:12.129,129.82,-0.010003179124207392,0.0021709112091037996,0.012383601431674662
1574116032139,2019-11-18T17:27:12.139,129.83,-0.0067452565295233816,0.0023972996705566977,0.0135859408110282
1574116032149,2019-11-18T17:27:12.149,129.84,-0.0023309533392755774,0.0017150979127857073,0.014862371554219265
1574116032159,2019-11-18T17:27:12.159,129.85,0.002533010436563455,0.0014588020758488662,0.015609240506332011
1574116032169,2019-11-18T17:27:12.169,129.86,0.005622179078285214,0.0021978167513519217,0.015515281718275986
1574116032179,2019-11-18T17:27:12.179,129.87,0.005175359967390105,0.003954430994121608,0.014902041604450866
1574116032189,2019-11-18T17:27:12.189,129.88,0.002153153211158521,0.005604420978014457,0.013973951184060376
1574116032199,2019-11-18T17:27:12.199,129.89,-0.0009210881760173312,0.005870996423088403,0.012247485151289437
1574116032209,2019-11-18T17:27:12.209,129.9,-0.0024542042094355624,0.0061689189335998925,0.010251813381360622
1574116032219,2019-11-18T17:27:12.219,129.91,-0.0018966827687038577,0.008313762339107116,0.010313508663140186
1574116032229,2019-11-18T17:27:12.229,129.92,0.0007591108499571096,0.009544047825880381,0.012962339119052514
1574116032239,2019-11-18T17:27:12.239,129.93,0.004511321409036173,0.0054392968450763845,0.015004338485109119
1574116032249,2019-11-18T17:27:12.249,129.94,0.00845174263441588,-0.0028046553920983985,0.014654237814836976
1574116032259,2019-11-18T17:27:12.259,129.95,0.012772922863028328,-0.009277840723787517,0.014703076072520915
1574116032269,2019-11-18T17:27:12.269,129.96,0.016300301385672344,-0.010650310761407327,0.016536327470813565
1574116032279,2019-11-18T17:27:12.279,129.97,0.015861902620063463,-0.008528013327915723,0.01642490854125583
1574116032289,2019-11-18T17:27:12.289,129.98,0.011112168962329912,-0.005952362428654399,0.012184553023531433
1574116032299,2019-11-18T17:27:12.299,129.99,0.005889734493111512,-0.0046977826643859084,0.007464195686488984
1574116032309,2019-11-18T17:27:12.309,130.0,0.0020109017061286944,-0.004923971952740371,0.005400680577869385
1574116032319,2019-11-18T17:27:12.319,130.01,-0.00335795965473189,-0.006090297124327456,0.003907351135825276
1574116032329,2019-11-18T17:27:12.329,130.02,-0.011589016788235108,-0.008261576595181222,0.0005459787354654095
1574116032339,2019-11-18T17:27:12.339,130.03,-0.018922842894619863,-0.010810173300556133,-0.0030564375125787147
1574116032349,2019-11-18T17:27:12.349,130.04,-0.02173032667774759,-0.010913577088253437,-0.004431872805474989
1574116032359,2019-11-18T17:27:12.359,130.05,-0.021231614970709065,-0.00820099048408412,-0.00400873387854727
1574116032369,2019-11-18T17:27:12.369,130.06,-0.020001534179246112,-0.008653308091687788,-0.0033604069192250405
1574116032379,2019-11-18T17:27:12.379,130.07,-0.01753330355791246,-0.016451588357878674,-0.002601348929488603
1574116032389,2019-11-18T17:27:12.389,130.08,-0.013165628756891347,-0.024232684976121677,-0.0013023116065689353
1574116032399,2019-11-18T17:27:12.399,130.09,-0.01010881128779196,-0.020498035826311375,0.0002632375268248233
1574116032409,2019-11-18T17:27:12.409,130.1,-0.011384557738611353,-0.006219335712092673,0.0020494655116635565
1574116032419,2019-11-18T17:27:12.419,130.11,-0.014174722660532796,0.005307072172957648,0.004596362727312809
1574116032429,2019-11-18T17:27:12.429,130.12,-0.013696392207997302,0.006510236987371538,0.007729146403204315
1574116032439,2019-11-18T17:27:12.439,130.13,-0.010606506216830028,0.003486582526405935,0.010106468566491233
1574116032449,2019-11-18T17:27:12.449,130.14,-0.009248830371192077,0.003553516992646254,0.010387406212647955
1574116032459,2019-11-18T17:27:12.459,130.15,-0.010617757530626395,0.005975893963015465,0.008604306735150587
1574116032469,2019-11-18T17:27:12.469,130.16,-0.011945480611957139,0.007676555128119942,0.006394229521785035
1574116032479,2019-11-18T17:27:12.479,130.17,-0.011601099612699808,0.007288413482594035,0.005401852252680025
1574116032489,2019-11-18T17:27:12.489,130.18,-0.01041957805836543,0.0027111048245012435,0.005596144793654096
1574116032499,2019-11-18T17:27:12.499,130.19,-0.008882492361842085,-0.005720721598581565,0.006181800733979783
1574116032509,2019-11-18T17:27:12.509,130.2,-0.005514845251893063,-0.011612750990183341,0.007656327633750867
1574116032519,2019-11-18T17:27:12.519,130.21,0.001004467144759211,-0.010151853638184664,0.011098642438558617
1574116032529,2019-11-18T17:27:12.529,130.22,0.008168195435832573,-0.005510754999398878,0.015256016487003657
1574116032539,2019-11-18T17:27:12.539,130.23,0.010525068346136302,-0.004369353376442054,0.01650897383940459
1574116032549,2019-11-18T17:27:12.549,130.24,0.007139562338935741,-0.006606389127559308,0.013342202522114203
1574116032559,2019-11-18T17:27:12.559,130.25,0.004523407643310429,-0.0076072265802955875,0.009202732344114901
1574116032569,2019-11-18T17:27:12.569,130.26,0.007413961925416806,-0.006117120443965272,0.00831306813690907
1574116032579,2019-11-18T17:27:12.579,130.27,0.011562672269541463,-0.004855557701090779,0.010107224180907799
1574116032589,2019-11-18T17:27:12.589,130.28,0.010538428466432957,-0.00500184305512902,0.011007655401327605
1574116032599,2019-11-18T17:27:12.599,130.29,0.004294393837657539,-0.004711046394917773,0.009838097145185808
1574116032609,2019-11-18T17:27:12.609,130.3,-0.0025111335322580775,-0.0030175534066791913,0.007877704575086075
1574116032619,2019-11-18T17:27:12.619,130.31,-0.006544822892207763,-0.0012453929037045779,0.005785251415919467
1574116032629,2019-11-18T17:27:12.629,130.32,-0.008271388132736467,-0.0006347095985157916,0.003959400821632321
1574116032639,2019-11-18T17:27:12.639,130.33,-0.009797328513519403,-0.0017269215080624079,0.00369521391286284
1574116032649,2019-11-18T17:27:12.649,130.34,-0.011357316267818397,-0.004625280579117655,0.00523960083151203
1574116032659,2019-11-18T17:27:12.659,130.35,-0.011742034805609727,-0.007426681417164608,0.006719620873261811
1574116032669,2019-11-18T17:27:12.669,130.36,-0.011351382272920645,-0.007287867201671244,0.006578057725196623
1574116032679,2019-11-18T17:27:12.679,130.37,-0.011377123353924098,-0.004368654292439952,0.0053350131208771655
1574116032689,2019-11-18T17:27:12.689,130.38,-0.011340754202280996,-0.0012941346792378515,0.0043685024118961
1574116032699,2019-11-18T17:27:12.699,130.39,-0.010875735616132653,0.0006769585927925627,0.004302384880587053
1574116032709,2019-11-18T17:27:12.709,130.4,-0.011351095907572634,0.0016505042521104026,0.004746520463024936
1574116032719,2019-11-18T17:27:12.719,130.41,-0.012860065789868749,0.0018127488449733282,0.004974252667841172
1574116032729,2019-11-18T17:27:12.729,130.42,-0.013132565936016798,0.0024477251130612635,0.004804772416340086
1574116032739,2019-11-18T17:27:12.739,130.43,-0.011555019603584998,0.0045237600908267245,0.004725551775355153
1574116032749,2019-11-18T17:27:12.749,130.44,-0.010355078888057496,0.005835936845859157,0.00508293442943298
1574116032759,2019-11-18T17:27:12.759,130.45,-0.010257248826809015,0.003638401002444139,0.005606544302111622
1574116032769,2019-11-18T17:27:12.769,130.46,-0.008937678351188312,-0.0010527313705363023,0.005802299602735247
1574116032779,2019-11-18T17:27:12.779,130.47,-0.005315792053620738,-0.005092327244048143,0.005341158005125541
1574116032789,2019-11-18T17:27:12.789,130.48,-0.0017160517343324275,-0.00714594692769516,0.0042670459736457965
1574116032799,2019-11-18T17:27:12.799,130.49,-0.0002651917225108036,-0.00786658614537162,0.0032977627900225904
1574116032809,2019-11-18T17:27:12.809,130.5,-0.00044270674381004466,-0.007792687162094738,0.003273079064827977
1574116032819,2019-11-18T17:27:12.819,130.51,-0.001166752180639456,-0.0063837077547231795,0.0037113863518588542
1574116032829,2019-11-18T17:27:12.829,130.52,-0.0021383030976194106,-0.003219971600879132,0.00301290224142793
1574116032839,2019-11-18T17:27:12.839,130.53,-0.0028081613988718687,-4.440102689901265e-05,0.0009009256994218183
1574116032849,2019-11-18T17:27:12.849,130.54,-0.002722238649978556,0.00020305296327861652,-0.0008498364611730883
1574116032859,2019-11-18T17:27:12.859,130.55,-0.0025181172251127265,-0.0023745131018407793,-0.001047949925594491
1574116032869,2019-11-18T17:27:12.869,130.56,-0.0025905782145917294,-0.004093365573615517,-0.0004574381531842886
1574116032879,2019-11-18T17:27:12.879,130.57,-0.0016949462364525105,-0.0033173022580999644,0.00019830045291366642
1574116032889,2019-11-18T17:27:12.889,130.58,0.0015444295323367237,-0.0031062371483408483,0.0010369862843889364
1574116032899,2019-11-18T17:27:12.899,130.59,0.00644921047488403,-0.005728729444349805,0.001642964507804498
1574116032909,2019-11-18T17:27:12.909,130.6,0.010623568400257216,-0.008468991324313004,0.0016100035813512823
1574116032919,2019-11-18T17:27:12.919,130.61,0.012238057713753955,-0.00798467662451876,0.0016311242243600538
1574116032929,2019-11-18T17:27:12.929,130.62,0.011681354998331592,-0.005327810764340474,0.0019585407171264077
1574116032939,2019-11-18T17:27:12.939,130.63,0.010949595188873049,-0.003701032786830996,0.001847392487191158
1574116032949,2019-11-18T17:27:12.949,130.64,0.01124566885657045,-0.0037582309283975945,0.0016398523920118215
1574116032959,2019-11-18T17:27:12.959,130.65,0.011489118278879183,-0.0034055771319717863,0.002542364440012125
1574116032969,2019-11-18T17:27:12.969,130.66,0.010000526946745584,-0.0011738344080369045,0.004075868971781325
1574116032979,2019-11-18T17:27:12.979,130.67,0.007207440899398353,0.001678164038943099,0.0046112186132634915
1574116032989,2019-11-18T17:27:12.989,130.68,0.004945443843444353,0.003025656064975903,0.0039541388286547996
1574116032999,2019-11-18T17:27:12.999,130.69,0.0033143492024415603,0.0033803474554218163,0.002932627714070029
1574116033009,2019-11-18T17:27:13.009,130.7,0.0009087670987344501,0.005250697531566012,0.001687324975784315
1574116033019,2019-11-18T17:27:13.019,130.71,-0.0017361932395563832,0.008003553658043297,0.0005388135824383948
1574116033029,2019-11-18T17:27:13.029,130.72,-0.0024382614328308135,0.0071515076959465015,0.0007196367045113785
1574116033039,2019-11-18T17:27:13.039,130.73,-0.0015568109018839849,0.001757798590709063,0.002202981890074466
1574116033049,2019-11-18T17:27:13.049,130.74,-0.0020335783621081467,-0.002097308980112151,0.00255125803968167
1574116033059,2019-11-18T17:27:13.059,130.75,-0.004484593029089179,6.815376353758726e-05,1.9213088956330766e-05
1574116033069,2019-11-18T17:27:13.069,130.76,-0.005783325238224966,0.00401416715814573,-0.0031626985470085125
1574116033079,2019-11-18T17:27:13.079,130.77,-0.0036061821508763716,0.0040363840406625485,-0.0030553489823004977
1574116033089,2019-11-18T17:27:13.089,130.78,0.00022891327776953846,0.0023767489384334435,0.0003675436462100665
1574116033099,2019-11-18T17:27:13.099,130.79,0.002312282057738762,0.004382598276248103,0.0029076435552904535
1574116033109,2019-11-18T17:27:13.109,130.8,0.001876586778844789,0.008321842222005882,0.00221665029311618
1574116033119,2019-11-18T17:27:13.119,130.81,0.000851079845827204,0.008215995375369078,0.0005022360306266038
1574116033129,2019-11-18T17:27:13.129,130.82,0.0008762782135309597,0.004268753958939841,0.00016126184381394916
1574116033139,2019-11-18T17:27:13.139,130.83,0.0021676379979635786,0.0018049367591232639,0.0007113543034971417
1574116033149,2019-11-18T17:27:13.149,130.84,0.004281187941575761,0.0018339493214070278,0.0009543200525961564
1574116033159,2019-11-18T17:27:13.159,130.85,0.006285485648911201,0.0012348221731905357,0.0004730299262890779
1574116033169,2019-11-18T17:27:13.169,130.86,0.007080494209388699,-0.00025690138334227776,-0.0012380922854315322
1574116033179,2019-11-18T17:27:13.179,130.87,0.0065568738374216316,-0.0009400613508018822,-0.0038506584400021925
1574116033189,2019-11-18T17:27:13.189,130.88,0.005928103022670274,-0.0015385765978700662,-0.0050997300943464744
1574116033199,2019-11-18T17:27:13.199,130.89,0.006496238126325273,-0.002832407756426864,-0.0036833072579601995
1574116033209,2019-11-18T17:27:13.209,130.9,0.00807874517889995,-0.0030058021620138417,-0.001977772150934867
1574116033219,2019-11-18T17:27:13.219,130.91,0.009238366532408598,-0.0012376188413907056,-0.0027653332966350802
1574116033229,2019-11-18T17:27:13.229,130.92,0.009389170470459948,0.00020189621528793247,-0.004699715955355033
1574116033239,2019-11-18T17:27:13.239,130.93,0.009124990421225249,-9.233598956285153e-05,-0.0042979174361855495
1574116033249,2019-11-18T17:27:13.249,130.94,0.008253540576270446,-0.00012078658547120977,-0.0013227065556933534
