epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574116029198,2019-11-18T17:27:09.198,126.9,1.7717439949447805e-07,5.64425853701992e-07,4.288481378992974e-07
1574116029248,2019-11-18T17:27:09.248,126.95,-1.7054083610309928e-08,1.46638050588099e-07,4.179289634499329e-07
1574116029298,2019-11-18T17:27:09.298,127.0,-1.6500972510544303e-07,-9.189852894613341e-08,5.206751356546724e-07
1574116029348,2019-11-18T17:27:09.348,127.05,-2.3109479004911542e-07,-1.3056797255619025e-07,3.9053893196648195e-07
1574116029398,2019-11-18T17:27:09.398,127.1,-4.0822796695890046e-07,-2.043904839718872e-07,1.0755677809161006e-08
1574116029448,2019-11-18T17:27:09.448,127.15,-6.226109834378293e-07,-4.75004138847661e-07,-1.7065719939367823e-07
1574116029498,2019-11-18T17:27:09.498,127.2,-5.377860003564185e-07,-8.503646737259237e-07,1.013049296646284e-07
1574116029548,2019-11-18T17:27:09.548,127.25,-2.2189167375282855e-07,-1.0690979785286622e-06,5.366168481321187e-07
1574116029598,2019-11-18T17:27:09.598,127.3,-1.6904405049373027e-07,-9.432388971569264e-07,7.4911496690018e-07
1574116029648,2019-11-18T17:27:09.648,127.35,-4.6865398757819603e-07,-5.446728495910775e-07,7.104615057077532e-07
1574116029698,2019-11-18T17:27:09.698,127.4,-5.980527220010072e-07,-1.8712214516704964e-07,6.124288437473846e-07
1574116029748,2019-11-18T17:27:09.748,127.45,-2.6096783834908904e-07,-1.8026045080250873e-07,5.45116267791523e-07
1574116029798,2019-11-18T17:27:09.798,127.5,1.7411017494923452e-07,-4.896708713707052e-07,4.278001416783179e-07
1574116029848,2019-11-18T17:27:09.848,127.55,3.4691070900885457e-07,-7.253757390506172e-07,1.34850633668829e-07
1574116029898,2019-11-18T17:27:09.898,127.6,3.9165896285474364e-07,-6.505822205692202e-07,-3.011438795110512e-07
1574116029948,2019-11-18T17:27:09.948,127.65,4.170195327833657e-07,-4.731175215473545e-07,-5.846975090674911e-07
1574116029998,2019-11-18T17:27:09.998,127.7,2.2892619705708753e-07,-4.1863067897180366e-07,-4.09775260794046e-07
1574116030048,2019-11-18T17:27:10.048,127.75,-4.448892172023394e-08,-4.1667484680611987e-07,1.019824818225739e-07
1574116030098,2019-11-18T17:27:10.098,127.8,8.394482027194744e-08,-3.7805203078096616e-07,4.062180262221817e-07
1574116030148,2019-11-18T17:27:10.148,127.85,4.928268079979233e-07,-3.3359621223063076e-07,1.7120559274233513e-07
1574116030198,2019-11-18T17:27:10.198,127.9,4.58215837115916e-07,-2.695602134040746e-07,-2.709195622673583e-07
1574116030248,2019-11-18T17:27:10.248,127.95,-5.4740707300075116e-08,-1.6721272235025556e-07,-4.1566271137672044e-07
1574116030298,2019-11-18T17:27:10.298,128.0,-2.414878909638319e-07,-4.4478828972623484e-08,-3.060188634369892e-07
1574116030348,2019-11-18T17:27:10.348,128.05,1.7004422273015936e-07,1.85334544777077e-07,-2.9926819945736744e-07
1574116030398,2019-11-18T17:27:10.398,128.1,5.400080806116529e-07,5.399085953822114e-07,-4.142143387818073e-07
1574116030448,2019-11-18T17:27:10.448,128.15,4.3523210963263905e-07,7.000261803570372e-07,-4.903562613751924e-07
1574116030498,2019-11-18T17:27:10.498,128.2,1.4380437310863831e-07,3.917276937815347e-07,-6.19645795673096e-07
1574116030548,2019-11-18T17:27:10.548,128.25,3.692645941595249e-08,-1.335881908283806e-07,-8.602986278372326e-07
1574116030598,2019-11-18T17:27:10.598,128.3,1.0238399738947402e-07,-4.301036935203776e-07,-9.81857267765958e-07
1574116030648,2019-11-18T17:27:10.648,128.35,1.234570014571561e-07,-3.9694163905804645e-07,-9.036744021406794e-07
1574116030698,2019-11-18T17:27:10.698,128.4,4.180309610390809e-09,-1.9199797760516295e-07,-8.541049785934784e-07
1574116030748,2019-11-18T17:27:10.748,128.45,-1.336429123778073e-07,6.01243640390893e-08,-9.030923554852781e-07
1574116030798,2019-11-18T17:27:10.798,128.5,-1.7407940767200772e-07,2.644337056750325e-07,-8.829343419903912e-07
1574116030848,2019-11-18T17:27:10.848,128.55,-1.8967047243147291e-07,3.1544288523526717e-07,-7.611560537775093e-07
1574116030898,2019-11-18T17:27:10.898,128.6,-2.1605008615705695e-07,2.1367642348931435e-07,-6.720943076355776e-07
1574116030948,2019-11-18T17:27:10.948,128.65,-8.230373906130033e-08,1.1999967561688316e-07,-7.040822290008292e-07
1574116030998,2019-11-18T17:27:10.998,128.7,2.617529961396776e-07,1.7539234353191055e-07,-7.965220202181575e-07
1574116031048,2019-11-18T17:27:11.048,128.75,5.381582380228966e-07,2.727107683346911e-07,-7.467204525087439e-07
1574116031098,2019-11-18T17:27:11.098,128.8,5.264831077314752e-07,1.829503238108973e-07,-5.028024723877231e-07
1574116031148,2019-11-18T17:27:11.148,128.85,3.595204945818769e-07,-2.6217136506285158e-08,-3.9636873979829385e-07
1574116031198,2019-11-18T17:27:11.198,128.9,2.39210238900701e-07,1.9045002329830123e-08,-6.531917303904279e-07
1574116031248,2019-11-18T17:27:11.248,128.95,1.3814132628209134e-07,4.002196087566469e-07,-9.237783144125238e-07
1574116031298,2019-11-18T17:27:11.298,129.0,-6.498689381403026e-08,6.382308601703506e-07,-8.303044895107918e-07
1574116031348,2019-11-18T17:27:11.348,129.05,-3.216265920852435e-07,3.3366782679082696e-07,-5.96257072528887e-07
1574116031398,2019-11-18T17:27:11.398,129.1,-4.10300535911766e-07,-2.797773319566622e-07,-6.348802274465583e-07
1574116031448,2019-11-18T17:27:11.448,129.15,-2.1329215884093115e-07,-7.275849750500057e-07,-8.835809676728673e-07
1574116031498,2019-11-18T17:27:11.498,129.2,6.071883625667424e-08,-8.132656454501058e-07,-9.495905634618217e-07
1574116031548,2019-11-18T17:27:11.548,129.25,9.856008633106886e-08,-5.228131569919719e-07,-7.082822615769915e-07
1574116031598,2019-11-18T17:27:11.598,129.3,-3.5640503488846125e-08,7.038645602949762e-08,-4.585262593276936e-07
1574116031648,2019-11-18T17:27:11.648,129.35,4.687959325550447e-08,6.107920596153827e-07,-4.7587840330079387e-07
1574116031698,2019-11-18T17:27:11.698,129.4,3.6808066228977385e-07,6.471300402468881e-07,-6.304048424413438e-07
1574116031748,2019-11-18T17:27:11.748,129.45,4.360900369064948e-07,2.0796443046910225e-07,-6.471622924336334e-07
1574116031798,2019-11-18T17:27:11.798,129.5,7.264520261488626e-08,-1.6943355034988537e-07,-5.77793593885083e-07
1574116031848,2019-11-18T17:27:11.848,129.55,-2.115619951898483e-07,-1.7518542979330126e-07,-6.340697092356769e-07
1574116031898,2019-11-18T17:27:11.898,129.6,1.1221659338092784e-08,-9.642778776163341e-08,-6.773876624083816e-07
1574116031948,2019-11-18T17:27:11.948,129.65,4.660572467533526e-07,-1.646092012457282e-07,-4.333748005612829e-07
1574116031998,2019-11-18T17:27:11.998,129.7,5.787392878733835e-07,-1.0935796821276631e-07,-1.3231211793264945e-07
1574116032048,2019-11-18T17:27:12.048,129.75,2.1582492971804023e-07,1.966270676204239e-07,-2.4313901012551207e-07
1574116032098,2019-11-18T17:27:12.098,129.8,-1.472429899724075e-07,3.761643941617509e-07,-6.41744118279147e-07
1574116032148,2019-11-18T17:27:12.148,129.85,-6.03148623550555e-08,2.3604707312052185e-07,-8.118776793868928e-07
1574116032198,2019-11-18T17:27:12.198,129.9,2.407901847120653e-07,4.0377849268179857e-08,-7.508373239147412e-07
1574116032248,2019-11-18T17:27:12.248,129.95,2.4300496136877945e-07,-1.1461514781071402e-08,-8.086281141722273e-07
1574116032298,2019-11-18T17:27:12.298,130.0,5.429078012874127e-08,1.1207385421426187e-07,-8.145500860236369e-07
1574116032348,2019-11-18T17:27:12.348,130.05,1.4291922534876286e-07,3.912836463968989e-07,-3.7511524606942076e-07
1574116032398,2019-11-18T17:27:12.398,130.1,3.7214250339987824e-07,4.999172740287306e-07,1.7097641349864324e-07
1574116032448,2019-11-18T17:27:12.448,130.15,1.8733722062884346e-07,7.084069900653368e-08,1.6376610722677952e-07
1574116032498,2019-11-18T17:27:12.498,130.2,-3.568337849516854e-07,-5.792783508523764e-07,-2.820142094493525e-07
1574116032548,2019-11-18T17:27:12.548,130.25,-5.546710724103056e-07,-7.766596134944141e-07,-5.433759782613244e-07
1574116032598,2019-11-18T17:27:12.598,130.3,-8.096270278084042e-08,-4.803294271539597e-07,-4.362029703508994e-07
1574116032648,2019-11-18T17:27:12.648,130.35,5.008306780179046e-07,-1.610372857874156e-07,-1.8180290683332674e-07
1574116032698,2019-11-18T17:27:12.698,130.4,5.068761779283357e-07,3.317334268612526e-08,3.7151227373171776e-08
1574116032748,2019-11-18T17:27:12.748,130.45,2.7317430060202076e-08,2.306119036989971e-07,7.735585042894e-08
1574116032798,2019-11-18T17:27:12.798,130.5,-3.596491980045949e-07,2.9288211624850243e-07,-8.885209951486204e-08
1574116032848,2019-11-18T17:27:12.848,130.55,-4.4323857945122824e-07,1.8559662148871182e-08,-2.11225711353558e-07
1574116032898,2019-11-18T17:27:12.898,130.6,-4.207213057714445e-07,-3.806580786568063e-07,-9.014682599286205e-08
1574116032948,2019-11-18T17:27:12.948,130.65,-3.9441443064768874e-07,-5.518566612111704e-07,9.228212359906401e-08
1574116032998,2019-11-18T17:27:12.998,130.7,-3.6535613966560554e-07,-5.055903398235927e-07,8.282995670637178e-08
1574116033048,2019-11-18T17:27:13.048,130.75,-4.0716717775412507e-07,-4.581868836660837e-07,-5.31724845256844e-08
1574116033098,2019-11-18T17:27:13.098,130.8,-4.4048087785557463e-07,-4.098149222209218e-07,-5.384318052473721e-08
1574116033148,2019-11-18T17:27:13.148,130.85,-2.333285942394072e-07,-1.832469826118874e-07,1.9755894906230102e-07
1574116033198,2019-11-18T17:27:13.198,130.9,1.670971332097429e-07,2.3839572806415192e-07,4.7032180314540704e-07
1574116033248,2019-11-18T17:27:13.248,130.95,4.472394280421581e-07,6.054974921848429e-07,3.9610749575290973e-07
1574116033298,2019-11-18T17:27:13.298,131.0,4.7218290536686573e-07,6.970678273795285e-07,5.642140642814979e-08
1574116033348,2019-11-18T17:27:13.348,131.05,3.534329344776025e-07,6.431768196954294e-07,-5.435649260741909e-08
1574116033398,2019-11-18T17:27:13.398,131.1,2.033894160916682e-07,7.133084366951366e-07,1.3346373762049463e-07
1574116033448,2019-11-18T17:27:13.448,131.15,5.5401547818099334e-08,8.050491933067548e-07,1.9677557919562458e-07
1574116033498,2019-11-18T17:27:13.498,131.2,-4.860728596775805e-08,5.612344265318959e-07,2.240568296334472e-08
1574116033548,2019-11-18T17:27:13.548,131.25,-1.6647678421375946e-08,6.25386180715012e-08,-1.7257415904889536e-07
1574116033598,2019-11-18T17:27:13.598,131.3,1.4977444633203017e-07,-1.6096031832077328e-07,-3.4207388800852895e-07
1574116033648,2019-11-18T17:27:13.648,131.35,2.559366413512207e-07,-1.0601823633486092e-09,-4.244753110289617e-07
1574116033698,2019-11-18T17:27:13.698,131.4,1.766039445613437e-07,5.4513720588487957e-08,-2.5501294251959673e-07
1574116033748,2019-11-18T17:27:13.748,131.45,7.248104918386382e-08,-1.2711591054837276e-07,-2.0939826357083777e-08
1574116033798,2019-11-18T17:27:13.798,131.5,8.682412954695594e-08,-1.0247731543336985e-07,3.8652330493920364e-08
1574116033848,2019-11-18T17:27:13.848,131.55,8.443732731261305e-08,1.8735853401211163e-07,1.9815666091389532e-07
1574116033898,2019-11-18T17:27:13.898,131.6,-2.864590813578964e-08,2.6042746091570223e-07,5.04196623280011e-07
1574116033948,2019-11-18T17:27:13.948,131.65,-4.901483346072683e-08,6.078236192682575e-08,3.125872079891434e-07
1574116033998,2019-11-18T17:27:13.998,131.7,1.980623843405038e-07,1.0511833223079132e-07,-4.232388839006345e-07
1574116034048,2019-11-18T17:27:14.048,131.75,5.568014325563581e-07,5.097752916694678e-07,-7.581570846205397e-07
1574116034098,2019-11-18T17:27:14.098,131.8,7.029466108481186e-07,6.767897620297777e-07,-3.6862338483486767e-07
1574116034148,2019-11-18T17:27:14.148,131.85,4.735005965640449e-07,2.5129655362413556e-07,9.572569341138338e-09
1574116034198,2019-11-18T17:27:14.198,131.9,1.1121615791693436e-07,-2.0036757362394678e-07,4.304939903123275e-08
1574116034248,2019-11-18T17:27:14.248,131.95,9.762909733170185e-08,-7.690968176163592e-09,2.174924875140278e-07
1574116034298,2019-11-18T17:27:14.298,132.0,4.460495926922492e-07,5.263329633296558e-07,7.257714040967558e-07
1574116034348,2019-11-18T17:27:14.348,132.05,5.118508129028195e-07,6.138615082544814e-07,1.0621812478476746e-06
1574116034398,2019-11-18T17:27:14.398,132.1,1.0594415574689387e-08,2.3591007603811483e-07,8.099219015623044e-07
1574116034448,2019-11-18T17:27:14.448,132.15,-3.964529189767446e-07,5.663534594771773e-08,1.9575830826224715e-07
1574116034498,2019-11-18T17:27:14.498,132.2,-2.0254003955179924e-07,2.9916947805680765e-07,-2.2961973719544098e-07
1574116034548,2019-11-18T17:27:14.548,132.25,9.475045370508105e-08,4.926452611606929e-07,-1.9616416862691832e-07
1574116034598,2019-11-18T17:27:14.598,132.3,-3.385644758429226e-08,2.917531728905632e-07,4.287960034213974e-08
1574116034648,2019-11-18T17:27:14.648,132.35,-2.521894979042022e-07,-2.461710688508282e-08,7.62014382751922e-08
1574116034698,2019-11-18T17:27:14.698,132.4,-6.665545515054365e-08,-3.44971836377014e-08,-6.454643835550558e-08
1574116034748,2019-11-18T17:27:14.748,132.45,3.5790236744987117e-07,1.6735343422774698e-07,-9.223270333176227e-09
1574116034798,2019-11-18T17:27:14.798,132.5,5.02039240852648e-07,1.4326144518063224e-07,2.0261154496927674e-07
1574116034848,2019-11-18T17:27:14.848,132.55,1.8593581308465135e-07,-1.4466817891343042e-07,1.7065561575441577e-07
1574116034898,2019-11-18T17:27:14.898,132.6,-2.21024841063511e-07,-2.528450295362969e-07,9.641756148848957e-09
1574116034948,2019-11-18T17:27:14.948,132.65,-3.0607310370642555e-07,-1.2595413842351559e-08,2.3686503022748356e-07
1574116034998,2019-11-18T17:27:14.998,132.7,-1.8913210926988008e-07,1.9786598181302144e-07,6.879959846883104e-07
1574116035048,2019-11-18T17:27:15.048,132.75,-1.9694771163663426e-07,1.2019548205317233e-07,5.748598247309814e-07
1574116035098,2019-11-18T17:27:15.098,132.8,-2.526213393359181e-07,-6.154901106680064e-08,-2.0655163261141067e-07
1574116035148,2019-11-18T17:27:15.148,132.85,-1.448507063693711e-07,-2.0259152248134098e-07,-7.74616723761129e-07
1574116035198,2019-11-18T17:27:15.198,132.9,5.6548282095438427e-08,-3.3939209567694894e-07,-5.489458535876634e-07
1574116035248,2019-11-18T17:27:15.248,132.95,2.770970846239e-07,-3.140977795538005e-07,-3.6608798208623344e-08
1574116035298,2019-11-18T17:27:15.298,133.0,5.392109698416944e-07,3.15317027258806e-08,6.21134412803469e-08
1574116035348,2019-11-18T17:27:15.348,133.05,6.187482030382193e-07,3.3323612644049537e-07,-1.816773066979695e-07
1574116035398,2019-11-18T17:27:15.398,133.1,2.7746219070063167e-07,1.2457570929755658e-07,-3.3325838229546565e-07
1574116035448,2019-11-18T17:27:15.448,133.15,-1.46394714358523e-07,-3.652619060820163e-07,-3.132583983363917e-07
1574116035498,2019-11-18T17:27:15.498,133.2,-8.753628535607399e-08,-5.659672627170125e-07,-2.6256989310540614e-07
1574116035548,2019-11-18T17:27:15.548,133.25,3.2599314943703005e-07,-3.9874554681751357e-07,-2.2431301403518988e-07
1574116035598,2019-11-18T17:27:15.598,133.3,4.26632027131506e-07,-1.3825274732071494e-07,-2.2452758152478686e-07
1574116035648,2019-11-18T17:27:15.648,133.35,7.040642776349435e-08,7.004653789538558e-08,-3.155489102168248e-07
1574116035698,2019-11-18T17:27:15.698,133.4,-2.295043225554118e-07,1.7842355015857157e-07,-4.6965655528020383e-07
1574116035748,2019-11-18T17:27:15.748,133.45,-2.27149917294272e-07,2.2374829578429617e-07,-5.264686273917296e-07
1574116035798,2019-11-18T17:27:15.798,133.5,-1.7500850258434584e-07,3.616123226220206e-07,-2.725161829029136e-07
1574116035848,2019-11-18T17:27:15.848,133.55,-1.6302445491520316e-07,5.242270679162872e-07,2.1806030247953293e-07
1574116035898,2019-11-18T17:27:15.898,133.6,-5.042437056914708e-08,3.730928283299199e-07,4.917965075443091e-07
1574116035948,2019-11-18T17:27:15.948,133.65,2.3527168423392843e-08,-9.640474714992722e-08,3.764942261086442e-07
1574116035998,2019-11-18T17:27:15.998,133.7,-1.9281458946448117e-07,-3.706285582730391e-07,2.8428953956290986e-07
1574116036048,2019-11-18T17:27:16.048,133.75,-4.640701137504843e-07,-1.4408031426320191e-07,4.118036889425438e-07
1574116036098,2019-11-18T17:27:16.098,133.8,-2.581166580687603e-07,1.825386096006187e-07,3.564757133544044e-07
1574116036148,2019-11-18T17:27:16.148,133.85,3.924307612470257e-07,8.148331026079591e-08,-7.906365937755347e-08
1574116036198,2019-11-18T17:27:16.198,133.9,7.365892220279855e-07,-3.2981151461832293e-07,-4.5299967678940266e-07
1574116036248,2019-11-18T17:27:16.248,133.95,3.8586292152840726e-07,-4.93885328716306e-07,-3.141859987980751e-07
1574116036298,2019-11-18T17:27:16.298,134.0,2.195895344417625e-08,-1.9315912721198469e-07,2.5309076857238387e-07
1574116036348,2019-11-18T17:27:16.348,134.05,2.909462314824356e-07,2.3127103709606427e-07,7.524925528211636e-07
1574116036398,2019-11-18T17:27:16.398,134.1,6.450357939508057e-07,3.6025931625663397e-07,7.201911627584903e-07
1574116036448,2019-11-18T17:27:16.448,134.15,2.958421310253837e-07,1.936105401392383e-07,1.7423760645676149e-07
1574116036498,2019-11-18T17:27:16.498,134.2,-4.531446544850304e-07,9.940204494820054e-08,-3.737563641745021e-07
1574116036548,2019-11-18T17:27:16.548,134.25,-8.299603824080102e-07,2.5366646628638746e-07,-4.971684183639897e-07
1574116036598,2019-11-18T17:27:16.598,134.3,-6.929202243362829e-07,3.5579541238458126e-07,-2.943286656755774e-07
1574116036648,2019-11-18T17:27:16.648,134.35,-2.9847350304146666e-07,1.712606522498443e-07,-1.202963204677957e-07
1574116036698,2019-11-18T17:27:16.698,134.4,1.4027677126022408e-07,5.7683299114285696e-08,-1.1205652370298516e-07
1574116036748,2019-11-18T17:27:16.748,134.45,3.491396735085975e-07,4.1862531961851955e-07,-1.634846069907458e-07
1574116036798,2019-11-18T17:27:16.798,134.5,2.026226196269696e-07,8.652588194096044e-07,-1.6656836911365938e-07
1574116036848,2019-11-18T17:27:16.848,134.55,-3.059263960738551e-08,6.501019460877812e-07,-7.850690452759848e-08
1574116036898,2019-11-18T17:27:16.898,134.6,-1.2017378073915943e-07,-1.336886185161642e-07,9.057362355808163e-08
1574116036948,2019-11-18T17:27:16.948,134.65,-1.6473389155775351e-07,-6.022046354004661e-07,1.9018239855611484e-07
1574116036998,2019-11-18T17:27:16.998,134.7,-2.2240358580618215e-07,-3.9666688416499486e-07,1.0389477629717365e-09
1574116037048,2019-11-18T17:27:17.048,134.75,-1.6494984988236736e-07,-7.948644712588337e-08,-3.9598047120835527e-07
1574116037098,2019-11-18T17:27:17.098,134.8,1.3410902289454645e-08,-6.289221738929196e-08,-5.004181494602843e-07
1574116037148,2019-11-18T17:27:17.148,134.85,1.8916581844922267e-07,-6.302333114615558e-08,-1.0871397102933511e-08
1574116037198,2019-11-18T17:27:17.198,134.9,3.546982671193586e-07,1.664223032429389e-07,5.746293480835575e-07
1574116037248,2019-11-18T17:27:17.248,134.95,5.160349733825201e-07,4.186654624814516e-07,5.475458004466332e-07
1574116037298,2019-11-18T17:27:17.298,135.0,5.339083866993761e-07,5.112936275666483e-07,7.330421486840074e-08
1574116037348,2019-11-18T17:27:17.348,135.05,3.335513355109392e-07,4.75965384571927e-07,-6.362079876689237e-08
1574116037398,2019-11-18T17:27:17.398,135.1,3.2302249365586657e-08,3.00213734501297e-07,2.850672348311193e-07
1574116037448,2019-11-18T17:27:17.448,135.15,-2.096095167843372e-07,3.14502639784158e-08,4.7574501098194953e-07
1574116037498,2019-11-18T17:27:17.498,135.2,-2.3045704155312678e-07,-1.0110254365500677e-07,1.5980625059663333e-07
1574116037548,2019-11-18T17:27:17.548,135.25,3.779647774363452e-08,-4.261250192283475e-08,-2.2871064222736854e-07
1574116037598,2019-11-18T17:27:17.598,135.3,3.247072776840796e-07,1.7129879646872146e-08,-1.5534766713905645e-07
