epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574116020680,2019-11-18T17:27:00.680,118.36,-0.15562895296585819,-0.37894425228902034,-0.3306338178622713
1574116020690,2019-11-18T17:27:00.690,118.37,-0.0462363886379656,-0.2885650562573364,-0.5186329929077695
1574116020700,2019-11-18T17:27:00.700,118.38,0.07565684127771581,-0.2903183535452553,-0.693391839888033
1574116020710,2019-11-18T17:27:00.710,118.39,0.1528866526119574,-0.3719212324186999,-0.9594433730194445
1574116020720,2019-11-18T17:27:00.720,118.4,0.15341201945281174,-0.3832292654961993,-1.2268479760825748
1574116020730,2019-11-18T17:27:00.730,118.41,0.11500420828182847,-0.2618855649325419,-1.3571588994951735
1574116020740,2019-11-18T17:27:00.740,118.42,0.11519935159425793,-0.14286486112152763,-1.3610618864855513
1574116020750,2019-11-18T17:27:00.750,118.43,0.12319962028543639,-0.14442259363656268,-1.3099502937346417
1574116020760,2019-11-18T17:27:00.760,118.44,0.0345497827801431,-0.19781566370815212,-1.2037823569231147
1574116020770,2019-11-18T17:27:00.770,118.45,-0.1457115848744077,-0.18059638886185875,-1.0422605406419754
1574116020780,2019-11-18T17:27:00.780,118.46,-0.3006694576082183,-0.08596943487842668,-0.9048638293481552
1574116020790,2019-11-18T17:27:00.790,118.47,-0.36130810527923835,0.005172904021846366,-0.8553519190562667
1574116020800,2019-11-18T17:27:00.800,118.48,-0.34966968423053524,0.031229449126259506,-0.8409622598783073
1574116020810,2019-11-18T17:27:00.810,118.49,-0.2926402074938383,-0.015321589421203178,-0.7746692894265497
1574116020820,2019-11-18T17:27:00.820,118.5,-0.2126901433336192,-0.12611705590726224,-0.6782637846556101
1574116020830,2019-11-18T17:27:00.830,118.51,-0.1807002644189327,-0.3003310672115926,-0.6582039631992889
1574116020840,2019-11-18T17:27:00.840,118.52,-0.24801403594712784,-0.5010278278365097,-0.7488392167953279
1574116020850,2019-11-18T17:27:00.850,118.53,-0.3457263437011037,-0.6437368541671777,-0.8731361954273409
1574116020860,2019-11-18T17:27:00.860,118.54,-0.37881684760139744,-0.6880110202714637,-0.9788101395058456
1574116020870,2019-11-18T17:27:00.870,118.55,-0.38247328741790665,-0.684801379046108,-1.1021546845194286
1574116020880,2019-11-18T17:27:00.880,118.56,-0.4492951085787141,-0.6776691578436536,-1.2397843094397287
1574116020890,2019-11-18T17:27:00.890,118.57,-0.545120237694876,-0.6009912311629623,-1.287983831247881
1574116020900,2019-11-18T17:27:00.900,118.58,-0.5537813935247686,-0.3503877711591683,-1.2118826969744205
1574116020910,2019-11-18T17:27:00.910,118.59,-0.49141478777122105,0.00329696722914935,-1.137901344164767
1574116020920,2019-11-18T17:27:00.920,118.6,-0.5002433758188687,0.17978665377025785,-1.1469985933802982
1574116020930,2019-11-18T17:27:00.930,118.61,-0.5967177135151249,0.05328817314625578,-1.1227483188118652
1574116020940,2019-11-18T17:27:00.940,118.62,-0.6328083485543569,-0.10275512369725653,-0.9592921252680984
1574116020950,2019-11-18T17:27:00.950,118.63,-0.579979812079775,-0.02150852785098009,-0.7713316868578839
1574116020960,2019-11-18T17:27:00.960,118.64,-0.5932958351441137,0.13540867756814456,-0.7265136931043927
1574116020970,2019-11-18T17:27:00.970,118.65,-0.6953172729825065,0.07568339390943471,-0.8019298403014778
1574116020980,2019-11-18T17:27:00.980,118.66,-0.6915013792704414,-0.1829976445144919,-0.8715496766672322
1574116020990,2019-11-18T17:27:00.990,118.67,-0.494627889392122,-0.4352225692691674,-0.9206640092071249
1574116021000,2019-11-18T17:27:01.000,118.68,-0.25528404725094345,-0.5939850788946917,-1.0243966762135182
1574116021010,2019-11-18T17:27:01.010,118.69,-0.12416702288725702,-0.6754574806321401,-1.2009276221086695
1574116021020,2019-11-18T17:27:01.020,118.7,-0.12381558342538174,-0.6509699029350458,-1.415132956965755
1574116021030,2019-11-18T17:27:01.030,118.71,-0.255700773862087,-0.48957603827374346,-1.676808305045102
1574116021040,2019-11-18T17:27:01.040,118.72,-0.5260024343992299,-0.2810629202966434,-2.014418476856895
1574116021050,2019-11-18T17:27:01.050,118.73,-0.8465727277710899,-0.15606580942715004,-2.346313114477132
1574116021060,2019-11-18T17:27:01.060,118.74,-1.0564967433100063,-0.10928357008788582,-2.505169261901299
1574116021070,2019-11-18T17:27:01.070,118.75,-1.0963723828448804,-0.048740005939025,-2.475629428791029
1574116021080,2019-11-18T17:27:01.080,118.76,-1.0852855052920263,0.026479760000352282,-2.48699917258521
1574116021090,2019-11-18T17:27:01.090,118.77,-1.161684816159473,0.04020250930378867,-2.72630934601949
1574116021100,2019-11-18T17:27:01.100,118.78,-1.3123614676632034,-0.023385044120369906,-3.083673037303889
1574116021110,2019-11-18T17:27:01.110,118.79,-1.4487907855302873,-0.11091051244926861,-3.375116804179616
1574116021120,2019-11-18T17:27:01.120,118.8,-1.5809700072552162,-0.17677365634687747,-3.6976140063908787
1574116021130,2019-11-18T17:27:01.130,118.81,-1.7978074301453992,-0.16996054663769683,-4.30687154562857
1574116021140,2019-11-18T17:27:01.140,118.82,-2.129229178003736,0.013747548969758019,-5.173935927475878
1574116021150,2019-11-18T17:27:01.150,118.83,-2.5195854885153124,0.4532798546329771,-5.904597220689229
1574116021160,2019-11-18T17:27:01.160,118.84,-2.8976157235417435,1.0923640944629893,-6.170894201491042
1574116021170,2019-11-18T17:27:01.170,118.85,-3.232388824609558,1.8072645454481524,-6.064894958299746
1574116021180,2019-11-18T17:27:01.180,118.86,-3.5373731933837647,2.537810890668399,-5.908838330574565
1574116021190,2019-11-18T17:27:01.190,118.87,-3.800926058927443,3.242805320341693,-5.816639941673236
1574116021200,2019-11-18T17:27:01.200,118.88,-3.938959010832736,3.8028607371164123,-5.609568813981905
1574116021210,2019-11-18T17:27:01.210,118.89,-3.909638751527066,4.092993110193687,-5.147838590939112
1574116021220,2019-11-18T17:27:01.220,118.9,-3.823233597420638,4.094876674511743,-4.567011567738836
1574116021230,2019-11-18T17:27:01.230,118.91,-3.7809977842213534,3.8550897842518212,-4.08926136110742
1574116021240,2019-11-18T17:27:01.240,118.92,-3.652460573408317,3.3973990806477268,-3.7077316392951256
1574116021250,2019-11-18T17:27:01.250,118.93,-3.216470426720451,2.7447739372975315,-3.2233463850267956
1574116021260,2019-11-18T17:27:01.260,118.94,-2.5171402620605257,1.9800672322105508,-2.5693967294721762
1574116021270,2019-11-18T17:27:01.270,118.95,-1.8720988916468975,1.22840813297273,-1.9049065433277361
1574116021280,2019-11-18T17:27:01.280,118.96,-1.5094189680310768,0.5882649668466194,-1.350100601088187
1574116021290,2019-11-18T17:27:01.290,118.97,-1.3825233322213366,0.08895982932189987,-0.8255037400079811
1574116021300,2019-11-18T17:27:01.300,118.98,-1.3310932630935517,-0.2889577018003759,-0.23730550544637888
1574116021310,2019-11-18T17:27:01.310,118.99,-1.2209690037157543,-0.5437648708975866,0.3289576132377194
1574116021320,2019-11-18T17:27:01.320,119.0,-0.9385064219597201,-0.627776411588047,0.7046737361390807
1574116021330,2019-11-18T17:27:01.330,119.01,-0.4608336007912123,-0.5328590294274734,0.8602460407681405
1574116021340,2019-11-18T17:27:01.340,119.02,0.022640721701346844,-0.3541338242223596,0.9447097743595194
1574116021350,2019-11-18T17:27:01.350,119.03,0.22607756701834414,-0.19007126357313442,1.0955981659463996
1574116021360,2019-11-18T17:27:01.360,119.04,0.09326906630195142,-0.022103506405787014,1.2688354735712382
1574116021370,2019-11-18T17:27:01.370,119.05,-0.12759089036580787,0.2170545844145405,1.3228617519922576
1574116021380,2019-11-18T17:27:01.380,119.06,-0.23163905233032261,0.5007450492736519,1.237697716603873
1574116021390,2019-11-18T17:27:01.390,119.07,-0.28636511049262886,0.7284631761013024,1.1579869940095988
1574116021400,2019-11-18T17:27:01.400,119.08,-0.3803062126417658,0.8580896615559472,1.2496186280347188
1574116021410,2019-11-18T17:27:01.410,119.09,-0.4219231244576128,0.9498376194485618,1.624974237020157
1574116021420,2019-11-18T17:27:01.420,119.1,-0.38309542470936125,1.0928270695074505,2.3428349360541336
1574116021430,2019-11-18T17:27:01.430,119.11,-0.4349565925599399,1.3129079520042723,3.2876438845793894
1574116021440,2019-11-18T17:27:01.440,119.12,-0.6334668142450499,1.5404265060886337,4.095327706581087
1574116021450,2019-11-18T17:27:01.450,119.13,-0.7698456081021586,1.6575136676266087,4.458336264733236
1574116021460,2019-11-18T17:27:01.460,119.14,-0.7096908962309936,1.57107216666794,4.513163209210388
1574116021470,2019-11-18T17:27:01.470,119.15,-0.5968547324825749,1.2474778087883638,4.671891218111037
1574116021480,2019-11-18T17:27:01.480,119.16,-0.5794529978224852,0.7139764408120974,5.059600794341239
1574116021490,2019-11-18T17:27:01.490,119.17,-0.5963028092027969,0.05236883137808576,5.3837207600709185
1574116021500,2019-11-18T17:27:01.500,119.18,-0.5567824007881454,-0.6252342494005275,5.383236748290596
1574116021510,2019-11-18T17:27:01.510,119.19,-0.4933342776388485,-1.2135765092575879,5.144334215200679
1574116021520,2019-11-18T17:27:01.520,119.2,-0.43030320170474334,-1.639591047808437,4.910048020411227
1574116021530,2019-11-18T17:27:01.530,119.21,-0.319276407223837,-1.885660826433831,4.772916876834577
1574116021540,2019-11-18T17:27:01.540,119.22,-0.1620379127531537,-1.9886987652866817,4.629733751610315
1574116021550,2019-11-18T17:27:01.550,119.23,0.028301297592142657,-1.9782189477280037,4.337851236123106
1574116021560,2019-11-18T17:27:01.560,119.24,0.37926925466147976,-1.8566890948027868,3.850953067638944
1574116021570,2019-11-18T17:27:01.570,119.25,1.0035187244136996,-1.681383386108273,3.2318373595766716
1574116021580,2019-11-18T17:27:01.580,119.26,1.7274049413148127,-1.5632838486118201,2.6003891211155334
1574116021590,2019-11-18T17:27:01.590,119.27,2.2485271740947224,-1.5357594042777585,2.0838062290642716
1574116021600,2019-11-18T17:27:01.600,119.28,2.5069921366416796,-1.5335761188199009,1.747701491161954
1574116021610,2019-11-18T17:27:01.610,119.29,2.6477348882039227,-1.5074321931819017,1.5552444401988628
1574116021620,2019-11-18T17:27:01.620,119.3,2.7001087111293764,-1.4481243795523575,1.4473741211246023
1574116021630,2019-11-18T17:27:01.630,119.31,2.549020184595904,-1.3290846787652812,1.414274948995208
1574116021640,2019-11-18T17:27:01.640,119.32,2.1828311968499428,-1.1259119001576754,1.401772113045298
1574116021650,2019-11-18T17:27:01.650,119.33,1.7764641747192824,-0.8700285595357226,1.2549714709472515
1574116021660,2019-11-18T17:27:01.660,119.34,1.509900932427791,-0.6464597123714642,0.8894627960985342
1574116021670,2019-11-18T17:27:01.670,119.35,1.3957541868648107,-0.5587121687542116,0.4113964287916282
1574116021680,2019-11-18T17:27:01.680,119.36,1.3273788231547259,-0.6600880627839928,-0.05394607814855427
1574116021690,2019-11-18T17:27:01.690,119.37,1.2399003159194988,-0.8890214447279786,-0.5250566467561324
1574116021700,2019-11-18T17:27:01.700,119.38,1.1198335379876654,-1.132729910373392,-1.0276901997729873
1574116021710,2019-11-18T17:27:01.710,119.39,0.9001992810700464,-1.33981512282134,-1.4272919264562403
1574116021720,2019-11-18T17:27:01.720,119.4,0.5295391309179945,-1.4672284340071553,-1.566322112130981
1574116021730,2019-11-18T17:27:01.730,119.41,0.135055633953136,-1.3866198983236895,-1.4827507326930944
1574116021740,2019-11-18T17:27:01.740,119.42,-0.08773520743172372,-1.0161280316548134,-1.3118767672765062
1574116021750,2019-11-18T17:27:01.750,119.43,-0.13195246107374342,-0.4857671026711242,-1.0368163712085283
1574116021760,2019-11-18T17:27:01.760,119.44,-0.11159940330102983,-0.0006611769801464912,-0.5406879927937742
1574116021770,2019-11-18T17:27:01.770,119.45,0.0008924544907797729,0.3958821992309479,0.13054619940802706
1574116021780,2019-11-18T17:27:01.780,119.46,0.3089291604703498,0.7703974025742956,0.7532002143920288
1574116021790,2019-11-18T17:27:01.790,119.47,0.7348426253638398,1.0888071701455648,1.151372212129101
1574116021800,2019-11-18T17:27:01.800,119.48,1.0991032221523978,1.21667327046181,1.2983111179296698
1574116021810,2019-11-18T17:27:01.810,119.49,1.3878476480316246,1.0947472726052916,1.2667567103510278
1574116021820,2019-11-18T17:27:01.820,119.5,1.709143806843942,0.7905165169170818,1.204784154979441
1574116021830,2019-11-18T17:27:01.830,119.51,2.072710661072777,0.3774823714418669,1.2582715434226464
1574116021840,2019-11-18T17:27:01.840,119.52,2.4134263634473987,-0.14015116769234642,1.4099179262435018
1574116021850,2019-11-18T17:27:01.850,119.53,2.7237935406800236,-0.7565490735642575,1.5179642484338218
1574116021860,2019-11-18T17:27:01.860,119.54,2.9859511901498434,-1.3952882436985712,1.5761859748981877
1574116021870,2019-11-18T17:27:01.870,119.55,3.0998886000097103,-1.9477987083749793,1.7404487483518678
1574116021880,2019-11-18T17:27:01.880,119.56,3.044913668307397,-2.3269007696173865,2.0186390287190887
1574116021890,2019-11-18T17:27:01.890,119.57,2.987409511308149,-2.48578131776507,2.16470903078611
1574116021900,2019-11-18T17:27:01.900,119.58,3.0863961479041557,-2.446773865455579,1.9977856060149546
1574116021910,2019-11-18T17:27:01.910,119.59,3.291623221947239,-2.2824106466218055,1.624862230989109
1574116021920,2019-11-18T17:27:01.920,119.6,3.4212192254682545,-2.0264678028921015,1.2357940431985557
1574116021930,2019-11-18T17:27:01.930,119.61,3.363177612504749,-1.6662390364349648,0.8624972062291288
1574116021940,2019-11-18T17:27:01.940,119.62,3.1657357812194373,-1.2340851809009328,0.4709156892412377
1574116021950,2019-11-18T17:27:01.950,119.63,2.971874347900906,-0.8103469367586189,0.15618597838042342
1574116021960,2019-11-18T17:27:01.960,119.64,2.867564521931205,-0.42941576467998643,0.0844354593496344
1574116021970,2019-11-18T17:27:01.970,119.65,2.8064076190757707,-0.0745865279740524,0.25629436662980903
1574116021980,2019-11-18T17:27:01.980,119.66,2.7004398711010786,0.23494272069080907,0.4528966732166585
1574116021990,2019-11-18T17:27:01.990,119.67,2.516572960342305,0.4270505578223706,0.4922415519543174
1574116022000,2019-11-18T17:27:02.000,119.68,2.258482381073569,0.45908190416439276,0.4602168765495019
1574116022010,2019-11-18T17:27:02.010,119.69,1.9650407610949763,0.3819282943058663,0.553830631856072
1574116022020,2019-11-18T17:27:02.020,119.7,1.7583015992261575,0.28963548621222635,0.7476691729761208
1574116022030,2019-11-18T17:27:02.030,119.71,1.7651232099913492,0.21185531203192298,0.8026162177081879
1574116022040,2019-11-18T17:27:02.040,119.72,1.9381567532503565,0.1211174515001342,0.6175532916262061
1574116022050,2019-11-18T17:27:02.050,119.73,2.0400688149940707,0.03397643202116847,0.38839642185437884
1574116022060,2019-11-18T17:27:02.060,119.74,1.8528360539971922,-0.014542957851956598,0.31274669111774833
1574116022070,2019-11-18T17:27:02.070,119.75,1.3802633059968663,-0.07341862477859379,0.26969246546152587
1574116022080,2019-11-18T17:27:02.080,119.76,0.8561384299952162,-0.2050296991432498,0.020708046135597673
1574116022090,2019-11-18T17:27:02.090,119.77,0.5722410052157223,-0.3459358866594736,-0.3302403904164374
1574116022100,2019-11-18T17:27:02.100,119.78,0.6332328486250787,-0.3736149110032291,-0.44396646847858007
1574116022110,2019-11-18T17:27:02.110,119.79,0.833291051912747,-0.2881016101323838,-0.3194322071136587
1574116022120,2019-11-18T17:27:02.120,119.8,0.8620961693395722,-0.22868593165563833,-0.2629625982411248
1574116022130,2019-11-18T17:27:02.130,119.81,0.662268957375127,-0.29136788050128964,-0.24383975346790776
1574116022140,2019-11-18T17:27:02.140,119.82,0.4462346092933264,-0.3909793150070505,0.11140988094727358
1574116022150,2019-11-18T17:27:02.150,119.83,0.3724199059475952,-0.3879139048864402,0.8006847649634015
1574116022160,2019-11-18T17:27:02.160,119.84,0.39979223299232003,-0.3108102796300815,1.3540791187480488
1574116022170,2019-11-18T17:27:02.170,119.85,0.4285339283965745,-0.3085928577058646,1.5569492477205698
1574116022180,2019-11-18T17:27:02.180,119.86,0.4158936814132317,-0.4215366902975486,1.6872146402950843
1574116022190,2019-11-18T17:27:02.190,119.87,0.4061425851109436,-0.575149593806888,1.9431588130632835
1574116022200,2019-11-18T17:27:02.200,119.88,0.5083170909982188,-0.7364278905391323,2.133795495655194
1574116022210,2019-11-18T17:27:02.210,119.89,0.7797883423206828,-0.8929049237558719,2.044657720989022
1574116022220,2019-11-18T17:27:02.220,119.9,1.150904895080813,-0.9612013457822721,1.7321712181966427
1574116022230,2019-11-18T17:27:02.230,119.91,1.4735489260003647,-0.882044286582143,1.3424744904284982
1574116022240,2019-11-18T17:27:02.240,119.92,1.6007551340872748,-0.7239587068737663,0.9241293933743218
1574116022250,2019-11-18T17:27:02.250,119.93,1.4933398740307249,-0.5715941266309381,0.5399327623086243
1574116022260,2019-11-18T17:27:02.260,119.94,1.2714274213826533,-0.39412102930329596,0.32182854980798503
1574116022270,2019-11-18T17:27:02.270,119.95,1.0580024073884304,-0.12000015175638618,0.2838815665119574
1574116022280,2019-11-18T17:27:02.280,119.96,0.820612256317906,0.2306753172221971,0.2931760599343489
1574116022290,2019-11-18T17:27:02.290,119.97,0.4847166346516544,0.5731760427760261,0.29998593080118896
1574116022300,2019-11-18T17:27:02.300,119.98,0.120208799542709,0.859374530044857,0.350995415655487
1574116022310,2019-11-18T17:27:02.310,119.99,-0.10371123534366213,1.0773663796626332,0.3868256634350186
1574116022320,2019-11-18T17:27:02.320,120.0,-0.11715926955009916,1.2000512015345235,0.3367047947967453
1574116022330,2019-11-18T17:27:02.330,120.01,-0.04607418129039138,1.2053628548224349,0.31523237077235455
1574116022340,2019-11-18T17:27:02.340,120.02,-0.09147474570199433,1.1138227568555332,0.3995977308706149
1574116022350,2019-11-18T17:27:02.350,120.03,-0.28721468783356174,0.9559779615931351,0.4450748390346646
1574116022360,2019-11-18T17:27:02.360,120.04,-0.4155119481369653,0.737923091376951,0.4229271002512721
1574116022370,2019-11-18T17:27:02.370,120.05,-0.2555965694876474,0.4690258382714697,0.5461246361371886
1574116022380,2019-11-18T17:27:02.380,120.06,0.1304967597852071,0.17257763670118154,0.8042435386031275
