epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574117701537,2019-11-18T17:55:01.537,70.85,5.94853771962344e-06,-2.3017055010367248e-07,-1.4987422352503283e-05
1574117701587,2019-11-18T17:55:01.587,70.9,5.584169331054205e-06,-4.86606499586642e-07,-1.4941410509096547e-05
1574117701637,2019-11-18T17:55:01.637,70.95,5.562521961374256e-06,-2.122769874328294e-07,-1.4254761506277982e-05
1574117701687,2019-11-18T17:55:01.687,71.0,5.9906049070115315e-06,7.158478927747701e-07,-1.3069543734896837e-05
1574117701737,2019-11-18T17:55:01.737,71.05,6.47730440321415e-06,1.614742638951237e-06,-1.2076068704988189e-05
1574117701787,2019-11-18T17:55:01.787,71.1,6.7187215349798605e-06,1.7927275731231126e-06,-1.1785975124846104e-05
1574117701837,2019-11-18T17:55:01.837,71.15,6.814225467040901e-06,1.4469513067005602e-06,-1.2026339396197625e-05
1574117701887,2019-11-18T17:55:01.887,71.2,6.824299666985975e-06,1.4174753221110016e-06,-1.2353299570236813e-05
1574117701937,2019-11-18T17:55:01.937,71.25,6.496913475841801e-06,2.118661853534882e-06,-1.2474164840508693e-05
1574117701987,2019-11-18T17:55:01.987,71.3,5.469294960330825e-06,2.981983782877679e-06,-1.2271126233758296e-05
1574117702037,2019-11-18T17:55:02.037,71.35,3.608947651809747e-06,3.1349804388769654e-06,-1.1985721245988526e-05
1574117702087,2019-11-18T17:55:02.087,71.4,1.1957584818737214e-06,2.5299467354093616e-06,-1.1983963859453504e-05
1574117702137,2019-11-18T17:55:02.137,71.45,-1.3060104531750972e-06,1.9676318568808782e-06,-1.1765119190402523e-05
1574117702187,2019-11-18T17:55:02.187,71.5,-3.6478763933014053e-06,1.95998125154159e-06,-1.0523761097797908e-05
1574117702237,2019-11-18T17:55:02.237,71.55,-5.832534734386654e-06,2.1983244787834507e-06,-9.360882552844808e-06
1574117702287,2019-11-18T17:55:02.287,71.6,-7.7865750570643e-06,2.2455981470068545e-06,-1.0311159465766621e-05
1574117702337,2019-11-18T17:55:02.337,71.65,-9.211578422583394e-06,2.0645280567808356e-06,-1.2396517088007972e-05
1574117702387,2019-11-18T17:55:02.387,71.7,-9.922049013792287e-06,1.8013417402045473e-06,-1.2461860512119509e-05
1574117702437,2019-11-18T17:55:02.437,71.75,-1.0100059081889644e-05,1.604500251533221e-06,-1.0552836228968408e-05
1574117702487,2019-11-18T17:55:02.487,71.8,-9.85182334615726e-06,1.5586765631605905e-06,-1.0050168686264545e-05
1574117702537,2019-11-18T17:55:02.537,71.85,-8.740655041238693e-06,1.5315570970203809e-06,-1.226782505977546e-05
1574117702587,2019-11-18T17:55:02.587,71.9,-6.205964994995664e-06,1.4570847281579688e-06,-1.5037513416748723e-05
1574117702637,2019-11-18T17:55:02.637,71.95,-2.4212233710310166e-06,1.7085028060362022e-06,-1.6461792068460893e-05
1574117702687,2019-11-18T17:55:02.687,72.0,1.4330240311070105e-06,2.4833893961967877e-06,-1.693284568588017e-05
1574117702737,2019-11-18T17:55:02.737,72.05,3.918163247977101e-06,3.0721453056970743e-06,-1.7583001079703703e-05
1574117702787,2019-11-18T17:55:02.787,72.1,4.6069184133342406e-06,2.709917540946189e-06,-1.865047205216377e-05
1574117702837,2019-11-18T17:55:02.837,72.15,4.469378364691526e-06,1.8796785359698012e-06,-1.959988942214392e-05
1574117702887,2019-11-18T17:55:02.887,72.2,4.6418105087086495e-06,1.7401900230883616e-06,-1.9941333666218168e-05
1574117702937,2019-11-18T17:55:02.937,72.25,4.966277218689822e-06,2.5900888360199973e-06,-1.942616471831601e-05
1574117702987,2019-11-18T17:55:02.987,72.3,4.257864403170366e-06,3.838554816075087e-06,-1.7935740765297508e-05
1574117703037,2019-11-18T17:55:03.037,72.35,2.144312039118667e-06,4.963653717825835e-06,-1.5846032701827822e-05
1574117703087,2019-11-18T17:55:03.087,72.4,-7.715733209110305e-09,5.644773932603619e-06,-1.4081582835788539e-05
1574117703137,2019-11-18T17:55:03.137,72.45,-6.736862123425189e-07,5.661312602126241e-06,-1.3123859534817063e-05
1574117703187,2019-11-18T17:55:03.187,72.5,-6.345547080843495e-08,5.328782197536009e-06,-1.239694084793673e-05
1574117703237,2019-11-18T17:55:03.237,72.55,5.648650616371913e-07,5.2571143342622225e-06,-1.1217310030268354e-05
1574117703287,2019-11-18T17:55:03.287,72.6,7.844931833111425e-07,5.460439779524599e-06,-9.860947745674844e-06
1574117703337,2019-11-18T17:55:03.337,72.65,9.998606998298397e-07,5.590366631041164e-06,-9.108199503550993e-06
1574117703387,2019-11-18T17:55:03.387,72.7,1.2629669124773254e-06,5.774783521891928e-06,-9.085279863515717e-06
1574117703437,2019-11-18T17:55:03.437,72.75,1.3096915932801759e-06,6.239749601985231e-06,-9.102254873652526e-06
1574117703487,2019-11-18T17:55:03.487,72.8,1.291411278867472e-06,6.637483454120734e-06,-8.553372014144222e-06
1574117703537,2019-11-18T17:55:03.537,72.85,1.5076210091852648e-06,6.594778288803215e-06,-7.479203997866375e-06
1574117703587,2019-11-18T17:55:03.587,72.9,1.7448225205070815e-06,6.312641281226688e-06,-6.057352722231864e-06
1574117703637,2019-11-18T17:55:03.637,72.95,1.5987997371468404e-06,6.163776712611407e-06,-4.162070430125838e-06
1574117703687,2019-11-18T17:55:03.687,73.0,1.2601262094797198e-06,6.305190785079994e-06,-1.900745089224951e-06
1574117703737,2019-11-18T17:55:03.737,73.05,1.3787812328349339e-06,6.662902487043763e-06,1.834318348771502e-07
1574117703787,2019-11-18T17:55:03.787,73.1,2.144658040028287e-06,6.78926245367618e-06,1.9580732191530947e-06
1574117703837,2019-11-18T17:55:03.837,73.15,3.0368060838210985e-06,6.2392135276674916e-06,3.8147820085577215e-06
1574117703887,2019-11-18T17:55:03.887,73.2,3.6046949830054126e-06,5.402135395243078e-06,5.692646782672888e-06
1574117703937,2019-11-18T17:55:03.937,73.25,3.890966487193696e-06,5.070345278672133e-06,7.138819818445147e-06
1574117703987,2019-11-18T17:55:03.987,73.3,3.8133737605913725e-06,5.074553864625534e-06,8.338384909533856e-06
1574117704037,2019-11-18T17:55:04.037,73.35,2.788739490324707e-06,4.425219412955919e-06,9.984987584405718e-06
1574117704087,2019-11-18T17:55:04.087,73.4,4.6194260744760413e-07,2.7971244575970773e-06,1.2292310290975894e-05
1574117704137,2019-11-18T17:55:04.137,73.45,-2.5694465814527173e-06,8.439058431190565e-07,1.484692730721226e-05
1574117704187,2019-11-18T17:55:04.187,73.5,-5.166943395351957e-06,-9.08476429950886e-07,1.712426646070906e-05
1574117704237,2019-11-18T17:55:04.237,73.55,-6.720797602895724e-06,-2.583647669887861e-06,1.878618283787074e-05
1574117704287,2019-11-18T17:55:04.287,73.6,-7.667372007241812e-06,-4.357425731705543e-06,1.9757471163064643e-05
1574117704337,2019-11-18T17:55:04.337,73.65,-8.828013828504808e-06,-6.011402177589247e-06,2.01977319972805e-05
1574117704387,2019-11-18T17:55:04.387,73.7,-1.0278131964213251e-05,-7.1563622179264536e-06,2.03310297381981e-05
1574117704437,2019-11-18T17:55:04.437,73.75,-1.133812262123022e-05,-7.62161469652724e-06,2.030840968521211e-05
1574117704487,2019-11-18T17:55:04.487,73.8,-1.1738436002651373e-05,-7.74243133549046e-06,2.0255202160357283e-05
1574117704537,2019-11-18T17:55:04.537,73.85,-1.1935630121644733e-05,-8.156718822764683e-06,2.0311490021951878e-05
1574117704587,2019-11-18T17:55:04.587,73.9,-1.2095718175540208e-05,-8.923790149236972e-06,2.0482722959607525e-05
1574117704637,2019-11-18T17:55:04.637,73.95,-1.1779320201009974e-05,-9.254266118903984e-06,2.0589603324713535e-05
1574117704687,2019-11-18T17:55:04.687,74.0,-1.0810226842499926e-05,-8.55386506918164e-06,2.04821590757415e-05
1574117704737,2019-11-18T17:55:04.737,74.05,-9.517597159323035e-06,-7.074793598681335e-06,2.0110868618262125e-05
1574117704787,2019-11-18T17:55:04.787,74.1,-8.03491262050708e-06,-5.3669218958772345e-06,1.9438442385328483e-05
1574117704837,2019-11-18T17:55:04.837,74.15,-6.175890408476545e-06,-3.9410891058700325e-06,1.8590209840245477e-05
1574117704887,2019-11-18T17:55:04.887,74.2,-4.12251478952079e-06,-3.225376918789077e-06,1.7873622797041115e-05
1574117704937,2019-11-18T17:55:04.937,74.25,-2.5193181264105214e-06,-2.938793882683523e-06,1.7321407918730667e-05
1574117704987,2019-11-18T17:55:04.987,74.3,-1.6370901400809943e-06,-2.1184583177197857e-06,1.657060451926517e-05
1574117705037,2019-11-18T17:55:05.037,74.35,-1.065388202141803e-06,-5.407198988523169e-07,1.5435321254981578e-05
1574117705087,2019-11-18T17:55:05.087,74.4,-4.1720660090352164e-07,7.548121447067785e-07,1.421748625161864e-05
1574117705137,2019-11-18T17:55:05.137,74.45,3.227526995590853e-07,9.21516332450779e-07,1.3373022181937506e-05
1574117705187,2019-11-18T17:55:05.187,74.5,1.120800058901284e-06,3.2718840083418925e-07,1.3165820277964861e-05
1574117705237,2019-11-18T17:55:05.237,74.55,1.807341419767259e-06,-2.724061829940454e-07,1.3527711085653614e-05
1574117705287,2019-11-18T17:55:05.287,74.6,1.884457522415878e-06,-6.551881048971663e-07,1.3984119765329795e-05
1574117705337,2019-11-18T17:55:05.337,74.65,1.151594872190242e-06,-8.594570927796896e-07,1.3862788004556867e-05
1574117705387,2019-11-18T17:55:05.387,74.7,1.4689637389773525e-07,-7.406173795698202e-07,1.283070175272477e-05
1574117705437,2019-11-18T17:55:05.437,74.75,-6.438824521813861e-07,-2.1575560370884345e-07,1.1220264359659657e-05
1574117705487,2019-11-18T17:55:05.487,74.8,-1.5026670603545282e-06,4.3208716693168435e-07,9.764924923784125e-06
1574117705537,2019-11-18T17:55:05.537,74.85,-2.8526462251519855e-06,7.353812545592952e-07,9.047938748525732e-06
1574117705587,2019-11-18T17:55:05.587,74.9,-4.402633999862845e-06,4.214427831306295e-07,9.122508222734403e-06
1574117705637,2019-11-18T17:55:05.637,74.95,-5.485329562376356e-06,-3.228078004866729e-07,9.535184527795909e-06
1574117705687,2019-11-18T17:55:05.687,75.0,-5.957468093573419e-06,-8.966986814066478e-07,9.82080527948212e-06
1574117705737,2019-11-18T17:55:05.737,75.05,-6.130125948866953e-06,-8.442784853956111e-07,9.967443549885109e-06
1574117705787,2019-11-18T17:55:05.787,75.1,-5.899769101493635e-06,-4.315001830232954e-07,1.0138769377261543e-05
1574117705837,2019-11-18T17:55:05.837,75.15,-4.782629680756665e-06,-3.200719346223317e-07,1.0188390360437007e-05
1574117705887,2019-11-18T17:55:05.887,75.2,-3.0063596441336625e-06,-6.551923987954332e-07,1.000102010925428e-05
1574117705937,2019-11-18T17:55:05.937,75.25,-1.626767658633836e-06,-9.484048468133293e-07,9.940500496911784e-06
1574117705987,2019-11-18T17:55:05.987,75.3,-1.1335386751804799e-06,-8.685868804821338e-07,1.0253383224139625e-05
1574117706037,2019-11-18T17:55:06.037,75.35,-8.524388898263393e-07,-6.150239360338071e-07,1.0478489573876453e-05
1574117706087,2019-11-18T17:55:06.087,75.4,-1.5040327567306577e-07,-4.937232968899099e-07,1.0106273947066047e-05
1574117706137,2019-11-18T17:55:06.137,75.45,7.691333285079938e-07,-5.402724929072749e-07,9.320606216426239e-06
1574117706187,2019-11-18T17:55:06.187,75.5,1.6714086541863143e-06,-5.204941374131843e-07,8.573303955335315e-06
1574117706237,2019-11-18T17:55:06.237,75.55,2.818460072250518e-06,-1.8449941932355597e-07,7.898578923342675e-06
1574117706287,2019-11-18T17:55:06.287,75.6,4.301725476904021e-06,3.555756407013382e-07,7.029233815041057e-06
1574117706337,2019-11-18T17:55:06.337,75.65,5.822137461798177e-06,7.360681407099033e-07,5.814199462117574e-06
1574117706387,2019-11-18T17:55:06.387,75.7,7.304398654044335e-06,9.685241341423987e-07,4.257008252595916e-06
1574117706437,2019-11-18T17:55:06.437,75.75,8.711425526059057e-06,1.4481091407701472e-06,2.5090318364457383e-06
1574117706487,2019-11-18T17:55:06.487,75.8,9.40483665551812e-06,2.2076920887527986e-06,1.0371860629692903e-06
1574117706537,2019-11-18T17:55:06.537,75.85,8.969206990005031e-06,2.70485063965914e-06,3.518862068202753e-07
1574117706587,2019-11-18T17:55:06.587,75.9,8.22562619225538e-06,2.485782232834533e-06,3.5262728453293036e-07
1574117706637,2019-11-18T17:55:06.637,75.95,8.047748605829642e-06,1.7595300748104465e-06,4.131093309129766e-07
1574117706687,2019-11-18T17:55:06.687,76.0,8.05217137759527e-06,1.251730754226017e-06,2.7218960490293553e-07
1574117706737,2019-11-18T17:55:06.737,76.05,7.654216224775542e-06,1.4689214982147157e-06,3.403152764587232e-07
1574117706787,2019-11-18T17:55:06.787,76.1,7.119811481747867e-06,2.023747598502883e-06,9.530270782998524e-07
1574117706837,2019-11-18T17:55:06.837,76.15,6.742042077023335e-06,1.9934803221276847e-06,1.8310899637298496e-06
1574117706887,2019-11-18T17:55:06.887,76.2,6.286362013386296e-06,1.1352827073532674e-06,2.5842819514702696e-06
1574117706937,2019-11-18T17:55:06.937,76.25,5.680818324429691e-06,1.6736703930858295e-07,3.265983997672272e-06
1574117706987,2019-11-18T17:55:06.987,76.3,5.323712906952968e-06,-3.3131157771041e-07,3.979594007252982e-06
1574117707037,2019-11-18T17:55:07.037,76.35,5.5213942515734555e-06,-4.850475138803388e-07,4.4131232637692825e-06
1574117707087,2019-11-18T17:55:07.087,76.4,6.1247774566620195e-06,-5.044659597656946e-07,4.292829953862555e-06
1574117707137,2019-11-18T17:55:07.137,76.45,6.865818073614697e-06,-3.8707082159077244e-07,3.840636451749312e-06
1574117707187,2019-11-18T17:55:07.187,76.5,7.740292359257245e-06,-2.696668790116622e-07,3.3888180341823675e-06
1574117707237,2019-11-18T17:55:07.237,76.55,8.81128812561491e-06,-4.2798546630586474e-07,3.0994212818520558e-06
1574117707287,2019-11-18T17:55:07.287,76.6,9.899713349067612e-06,-9.358557406214127e-07,3.202751751863097e-06
1574117707337,2019-11-18T17:55:07.337,76.65,1.0715991252635419e-05,-1.6072062775305163e-06,3.7486585127071417e-06
1574117707387,2019-11-18T17:55:07.387,76.7,1.1041979836588455e-05,-2.1096344915276142e-06,4.155016201045711e-06
1574117707437,2019-11-18T17:55:07.437,76.75,1.0773091189689827e-05,-2.084231009562589e-06,3.7826892100831996e-06
1574117707487,2019-11-18T17:55:07.487,76.8,1.016057542688629e-05,-1.5057454544672077e-06,2.781479176208117e-06
1574117707537,2019-11-18T17:55:07.537,76.85,9.835307112224257e-06,-8.848254318621963e-07,1.8000774579502346e-06
1574117707587,2019-11-18T17:55:07.587,76.9,1.0107447108286865e-05,-6.772975986643095e-07,1.1759477479049017e-06
1574117707637,2019-11-18T17:55:07.637,76.95,1.0487618369729597e-05,-6.750996386652606e-07,8.037778838685937e-07
1574117707687,2019-11-18T17:55:07.687,77.0,1.0397243650172457e-05,-4.621905802667124e-07,5.689572079092336e-07
1574117707737,2019-11-18T17:55:07.737,77.05,1.0032538497458855e-05,-1.641424652994579e-07,6.089703698195257e-07
1574117707787,2019-11-18T17:55:07.787,77.1,9.96435684933752e-06,-2.7326542859165775e-07,1.086736638669139e-06
1574117707837,2019-11-18T17:55:07.837,77.15,1.0227443120731212e-05,-9.882868067691755e-07,1.8763229415614366e-06
1574117707887,2019-11-18T17:55:07.887,77.2,1.0461800994803973e-05,-1.9720911056150954e-06,2.653367329845014e-06
1574117707937,2019-11-18T17:55:07.937,77.25,1.0606917363496991e-05,-2.6224539767294637e-06,3.1834444374095494e-06
1574117707987,2019-11-18T17:55:07.987,77.3,1.0721127551041572e-05,-2.7032977453460305e-06,3.454207958885418e-06
1574117708037,2019-11-18T17:55:08.037,77.35,1.0497219942235202e-05,-2.737603899316011e-06,3.663766833769624e-06
1574117708087,2019-11-18T17:55:08.087,77.4,9.667880715442977e-06,-3.323548208702865e-06,4.041575207088862e-06
1574117708137,2019-11-18T17:55:08.137,77.45,8.444037745648628e-06,-4.161466117410583e-06,4.589458402332507e-06
1574117708187,2019-11-18T17:55:08.187,77.5,7.137171478846675e-06,-4.4683384516426506e-06,5.1040243113041665e-06
1574117708237,2019-11-18T17:55:08.237,77.55,5.9518400535436146e-06,-4.211155945453371e-06,5.481657549892627e-06
1574117708287,2019-11-18T17:55:08.287,77.6,5.150749285168452e-06,-4.071466466694206e-06,5.775790627475638e-06
1574117708337,2019-11-18T17:55:08.337,77.65,4.816823363267369e-06,-4.25630740544906e-06,5.8848510831955484e-06
1574117708387,2019-11-18T17:55:08.387,77.7,4.80166719594386e-06,-4.242345070404492e-06,5.575310322617865e-06
1574117708437,2019-11-18T17:55:08.437,77.75,5.13009535014226e-06,-3.760307766372234e-06,4.9449697472852575e-06
1574117708487,2019-11-18T17:55:08.487,77.8,5.855139180401373e-06,-3.261042125523363e-06,4.382702897942766e-06
1574117708537,2019-11-18T17:55:08.537,77.85,6.729741306949285e-06,-3.288447846913563e-06,4.034282286381576e-06
1574117708587,2019-11-18T17:55:08.587,77.9,7.493922393258778e-06,-3.804334854129025e-06,3.752677047560022e-06
1574117708637,2019-11-18T17:55:08.637,77.95,8.015306244199623e-06,-4.135963978695577e-06,3.4323589976711006e-06
1574117708687,2019-11-18T17:55:08.687,78.0,8.14943635649357e-06,-3.6026532590425776e-06,3.141380171144362e-06
1574117708737,2019-11-18T17:55:08.737,78.05,7.993579657684268e-06,-2.3556487082474497e-06,3.1179666476819224e-06
1574117708787,2019-11-18T17:55:08.787,78.1,7.870527709105005e-06,-1.2769304711681188e-06,3.5306834940646053e-06
1574117708837,2019-11-18T17:55:08.837,78.15,7.718861825971281e-06,-8.618779441601599e-07,4.103446621770734e-06
1574117708887,2019-11-18T17:55:08.887,78.2,7.140684985289641e-06,-8.086999471121818e-07,4.329900951146348e-06
1574117708937,2019-11-18T17:55:08.937,78.25,6.176040546055753e-06,-8.582840038346453e-07,4.072624601973589e-06
1574117708987,2019-11-18T17:55:08.987,78.3,5.3278054802577e-06,-1.1018872516788717e-06,3.5755262626102234e-06
1574117709037,2019-11-18T17:55:09.037,78.35,4.8423790750150535e-06,-1.2463762895718814e-06,2.946365212245661e-06
1574117709087,2019-11-18T17:55:09.087,78.4,4.695189753309171e-06,-6.605912316816668e-07,2.0114582178024787e-06
1574117709137,2019-11-18T17:55:09.137,78.45,5.145874986683274e-06,6.168135157831052e-07,8.01400388330276e-07
1574117709187,2019-11-18T17:55:09.187,78.5,6.364770619696882e-06,1.8342771312689926e-06,-1.9879663378236312e-07
1574117709237,2019-11-18T17:55:09.237,78.55,7.582175989506853e-06,2.4556081834631855e-06,-5.790186397521326e-07
1574117709287,2019-11-18T17:55:09.287,78.6,7.629934135056618e-06,2.4063231995401382e-06,-3.98904759581584e-07
1574117709337,2019-11-18T17:55:09.337,78.65,6.3202133106782645e-06,1.7463432236614354e-06,1.477197470568372e-07
1574117709387,2019-11-18T17:55:09.387,78.7,4.55692534587771e-06,7.763466590157931e-07,9.599457483285031e-07
1574117709437,2019-11-18T17:55:09.437,78.75,3.3680597852189624e-06,1.1324054265811913e-07,1.7906729287965596e-06
1574117709487,2019-11-18T17:55:09.487,78.8,3.3481484230262815e-06,1.540243987802703e-07,2.231584516957144e-06
1574117709537,2019-11-18T17:55:09.537,78.85,4.589601338538107e-06,6.984533663077298e-07,2.066018436018692e-06
1574117709587,2019-11-18T17:55:09.587,78.9,6.731680729597369e-06,1.2287632708956918e-06,1.473344931962033e-06
1574117709637,2019-11-18T17:55:09.637,78.95,9.244055814491527e-06,1.2838340602965024e-06,8.945191568006326e-07
1574117709687,2019-11-18T17:55:09.687,79.0,1.1647224960579438e-05,7.416996010536106e-07,7.097702644438252e-07
1574117709737,2019-11-18T17:55:09.737,79.05,1.3477319731068344e-05,7.465998596858975e-08,9.115869712018691e-07
1574117709787,2019-11-18T17:55:09.787,79.1,1.4496692787630084e-05,-2.378886645051487e-08,1.0790952347691659e-06
1574117709837,2019-11-18T17:55:09.837,79.15,1.4988819525426135e-05,4.724205326981685e-07,8.669977976762913e-07
1574117709887,2019-11-18T17:55:09.887,79.2,1.5394057118887903e-05,8.75546494348875e-07,5.147151482626966e-07
1574117709937,2019-11-18T17:55:09.937,79.25,1.5714743383384356e-05,7.729161305664066e-07,5.212466023177295e-07
1574117709987,2019-11-18T17:55:09.987,79.3,1.5566998080212986e-05,5.205146358584325e-07,8.156145896901268e-07
1574117710037,2019-11-18T17:55:10.037,79.35,1.4521273332843818e-05,6.572913650400273e-07,8.633391029898163e-07
1574117710087,2019-11-18T17:55:10.087,79.4,1.2192901687284593e-05,1.2977734229755973e-06,6.688673691347273e-07
1574117710137,2019-11-18T17:55:10.137,79.45,8.409715519210198e-06,2.0499034485619647e-06,8.157218837690993e-07
