epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574116498384,2019-11-18T17:34:58.384,139.64,0.03284407772849861,-0.19076978774894757,-0.005852295542514032
1574116498394,2019-11-18T17:34:58.394,139.65,-0.009414742283289222,-0.019755773150189844,0.06993338512044443
1574116498404,2019-11-18T17:34:58.404,139.66,-0.10936421766585466,0.11379354975140056,0.12901843888308562
1574116498414,2019-11-18T17:34:58.414,139.67,-0.18637701051623662,0.18570701883578683,0.12085069511768042
1574116498424,2019-11-18T17:34:58.424,139.68,-0.1471110652400358,0.22646675572582375,0.07739227194999324
1574116498434,2019-11-18T17:34:58.434,139.69,-0.019282345453370063,0.2272026392563323,0.0462417478140885
1574116498444,2019-11-18T17:34:58.444,139.7,0.07295454065389012,0.20222031749285155,0.05285100766812557
1574116498454,2019-11-18T17:34:58.454,139.71,0.05060450027491849,0.22900945647236673,0.10967266281188161
1574116498464,2019-11-18T17:34:58.464,139.72,-0.06903410629459536,0.3273442368479721,0.16869132056329503
1574116498474,2019-11-18T17:34:58.474,139.73,-0.23981178854990573,0.40594612197080926,0.15285135278297965
1574116498484,2019-11-18T17:34:58.484,139.74,-0.43784373597714255,0.40026882010070525,0.11202750657651765
1574116498494,2019-11-18T17:34:58.494,139.75,-0.6407211448582335,0.3678321670599958,0.1718456928231695
1574116498504,2019-11-18T17:34:58.504,139.76,-0.8090984091443825,0.3921617686761917,0.27123518403724867
1574116498514,2019-11-18T17:34:58.514,139.77,-0.9142891139593636,0.46832109593096793,0.21275283163983677
1574116498524,2019-11-18T17:34:58.524,139.78,-0.9485876126071813,0.5303122372447733,0.02208639880383686
1574116498534,2019-11-18T17:34:58.534,139.79,-0.8980014557404832,0.5407397070883809,-0.048603639345969854
1574116498544,2019-11-18T17:34:58.544,139.8,-0.7585351307793102,0.5147349861633022,0.07286038432127685
1574116498554,2019-11-18T17:34:58.554,139.81,-0.5841030311817922,0.4781117512307915,0.16849788636812826
1574116498564,2019-11-18T17:34:58.564,139.82,-0.44351721216800793,0.43133115339364403,0.09225916068706282
1574116498574,2019-11-18T17:34:58.574,139.83,-0.3272550690918562,0.3674562471996081,-0.017887096160865555
1574116498584,2019-11-18T17:34:58.584,139.84,-0.18534907540378065,0.3077456937452856,0.016291531980144183
1574116498594,2019-11-18T17:34:58.594,139.85,-0.04187993369354512,0.2709449355938107,0.1522268480940388
1574116498604,2019-11-18T17:34:58.604,139.86,0.04634526405894057,0.21730516699581726,0.22119346018119468
1574116498614,2019-11-18T17:34:58.614,139.87,0.1186343158687238,0.09311016939397215,0.17055393623000437
1574116498624,2019-11-18T17:34:58.624,139.88,0.2516209492807214,-0.0778663897825397,0.10853086819674414
1574116498634,2019-11-18T17:34:58.634,139.89,0.39063753073243823,-0.2098738258267619,0.14207057879355783
1574116498644,2019-11-18T17:34:58.644,139.9,0.39567759032598027,-0.24590566923154591,0.24222807421874443
1574116498654,2019-11-18T17:34:58.654,139.91,0.2596463058491602,-0.198825139496982,0.2925362173150411
1574116498664,2019-11-18T17:34:58.664,139.92,0.14001526232970474,-0.13280640617300984,0.23942156535831988
1574116498674,2019-11-18T17:34:58.674,139.93,0.14915656801660263,-0.11796306717758755,0.1496080589628044
1574116498684,2019-11-18T17:34:58.684,139.94,0.23440190188214421,-0.1678298881283847,0.10826568208406415
1574116498694,2019-11-18T17:34:58.694,139.95,0.3048762390078541,-0.22364874006830782,0.10293612527537238
1574116498704,2019-11-18T17:34:58.704,139.96,0.3593496145686334,-0.23675440012938886,0.06621093855913354
1574116498714,2019-11-18T17:34:58.714,139.97,0.4231184284796008,-0.2385486631690373,0.019854200118444253
1574116498724,2019-11-18T17:34:58.724,139.98,0.46672693263125575,-0.27689961386987527,0.0718796431787038
1574116498734,2019-11-18T17:34:58.734,139.99,0.4723241886184637,-0.32862797904815405,0.22764706033708143
1574116498744,2019-11-18T17:34:58.744,140.0,0.5025308531478984,-0.33939148574087785,0.3381537499719776
1574116498754,2019-11-18T17:34:58.754,140.01,0.6205746061993408,-0.3047444331521548,0.3234261443034092
1574116498764,2019-11-18T17:34:58.764,140.02,0.7646076108895336,-0.2631424471340971,0.27432350538759387
1574116498774,2019-11-18T17:34:58.774,140.03,0.7724172253797479,-0.25666872647420136,0.23796366710180922
1574116498784,2019-11-18T17:34:58.784,140.04,0.587308738712383,-0.317930417880927,0.14148061020468541
1574116498794,2019-11-18T17:34:58.794,140.05,0.3728493423325273,-0.4414616935306437,0.004867749498547996
1574116498804,2019-11-18T17:34:58.804,140.06,0.295937855004512,-0.5696311254878406,-0.061730497204265114
1574116498814,2019-11-18T17:34:58.814,140.07,0.2855747380625894,-0.6468638938014306,-0.09649466224085013
1574116498824,2019-11-18T17:34:58.824,140.08,0.17786262539548317,-0.6529715566508245,-0.20341933157712802
1574116498834,2019-11-18T17:34:58.834,140.09,-0.008167473673312914,-0.5563203139511204,-0.2748289455950951
1574116498844,2019-11-18T17:34:58.844,140.1,-0.10498582324337938,-0.3244779664832185,-0.14010851156962556
1574116498854,2019-11-18T17:34:58.854,140.11,-0.032140625214482,-0.04593553745217103,0.07501777209007987
1574116498864,2019-11-18T17:34:58.864,140.12,0.08840001481417298,0.08689436514771458,0.07526221735826288
1574116498874,2019-11-18T17:34:58.874,140.13,0.051756088606870504,0.037286321648165886,-0.1793354038848899
1574116498884,2019-11-18T17:34:58.884,140.14,-0.15829841513844067,0.002084337281215683,-0.46407428655772764
1574116498894,2019-11-18T17:34:58.894,140.15,-0.2885967310723312,0.0811033056685402,-0.6376170933521655
1574116498904,2019-11-18T17:34:58.904,140.16,-0.14395725504511786,0.10175638853865478,-0.7546800472967801
1574116498914,2019-11-18T17:34:58.914,140.17,0.13289094834214904,-0.0689264004950045,-0.880896078800278
1574116498924,2019-11-18T17:34:58.924,140.18,0.28378212910888523,-0.30452027068774723,-0.9853312823673861
1574116498934,2019-11-18T17:34:58.934,140.19,0.2611661172341419,-0.4346524578341916,-1.0167696817683094
1574116498944,2019-11-18T17:34:58.944,140.2,0.15478921545280813,-0.4399049611763999,-0.9880617051097385
1574116498954,2019-11-18T17:34:58.954,140.21,-0.019177535044324092,-0.37095464413224827,-0.9549353785145488
1574116498964,2019-11-18T17:34:58.964,140.22,-0.27686582872019283,-0.25820022511461366,-0.9275980253153708
1574116498974,2019-11-18T17:34:58.974,140.23,-0.5262846773127455,-0.12298499794458029,-0.8378966532666253
1574116498984,2019-11-18T17:34:58.984,140.24,-0.6015072269258954,0.03274121944890325,-0.6169262323883336
1574116498994,2019-11-18T17:34:58.994,140.25,-0.4180989933705387,0.23495723787306932,-0.28091871505818067
1574116499004,2019-11-18T17:34:59.004,140.26,-0.04400277730306286,0.4709931371632961,0.07718145391002378
1574116499014,2019-11-18T17:34:59.014,140.27,0.37052893426282274,0.6515060506065904,0.36483520036015665
1574116499024,2019-11-18T17:34:59.024,140.28,0.6859771709457498,0.6964411365505833,0.5507986114475256
1574116499034,2019-11-18T17:34:59.034,140.29,0.8161002154398684,0.6256251986241528,0.6493562173970302
1574116499044,2019-11-18T17:34:59.044,140.3,0.7676263327697839,0.5109362254270929,0.6628260432579258
1574116499054,2019-11-18T17:34:59.054,140.31,0.646862427556747,0.37361556617049024,0.5893302580695815
1574116499064,2019-11-18T17:34:59.064,140.32,0.5442378573097866,0.19658083786044073,0.4790909446032247
1574116499074,2019-11-18T17:34:59.074,140.33,0.4142359564142507,0.01527448574501315,0.4061110571387989
1574116499084,2019-11-18T17:34:59.084,140.34,0.16085144840578935,-0.09029523100033102,0.37970062108956404
1574116499094,2019-11-18T17:34:59.094,140.35,-0.15789045234928406,-0.1067633668337041,0.3478147242088523
1574116499104,2019-11-18T17:34:59.104,140.36,-0.32874813590134055,-0.11366746450376539,0.28258480770764155
1574116499114,2019-11-18T17:34:59.114,140.37,-0.24709126189623304,-0.16482574253172466,0.2203764114329973
1574116499124,2019-11-18T17:34:59.124,140.38,-0.08554445224233578,-0.20788013344439016,0.22329244550719082
1574116499134,2019-11-18T17:34:59.134,140.39,-0.08584111166476227,-0.16663996304580841,0.29705947454493276
1574116499144,2019-11-18T17:34:59.144,140.4,-0.24066472165858221,-0.053695150224878585,0.3427163743255917
1574116499154,2019-11-18T17:34:59.154,140.41,-0.3362716724786063,0.04368695763892417,0.2576114991015256
1574116499164,2019-11-18T17:34:59.164,140.42,-0.2855392901036035,0.057959770232717756,0.09048892798332975
1574116499174,2019-11-18T17:34:59.174,140.43,-0.22210357742477987,-0.004235218404842839,-0.023926972832040927
1574116499184,2019-11-18T17:34:59.184,140.44,-0.24628639165724614,-0.06832938398461706,-0.0771753152433983
1574116499194,2019-11-18T17:34:59.194,140.45,-0.2784058101860188,-0.042632440741144494,-0.17710184940882082
1574116499204,2019-11-18T17:34:59.204,140.46,-0.22425335135390878,0.08531392688818074,-0.3488564476191738
1574116499214,2019-11-18T17:34:59.214,140.47,-0.13696873053894104,0.19953136020411127,-0.5054109487042353
1574116499224,2019-11-18T17:34:59.224,140.48,-0.12208920964160991,0.17323731405333948,-0.5806696070787317
1574116499234,2019-11-18T17:34:59.234,140.49,-0.16185123181591107,0.030771265542103538,-0.565313153053967
1574116499244,2019-11-18T17:34:59.244,140.5,-0.16739418566670675,-0.0889521883919885,-0.46914317576776465
1574116499254,2019-11-18T17:34:59.254,140.51,-0.17275372206289213,-0.11146208313056463,-0.3440754104160801
1574116499264,2019-11-18T17:34:59.264,140.52,-0.28641253271585004,-0.0805293145706863,-0.2780922767526194
1574116499274,2019-11-18T17:34:59.274,140.53,-0.45806951202362706,-0.04993899725772208,-0.30430381932937034
1574116499284,2019-11-18T17:34:59.284,140.54,-0.5215954565465883,-0.009212922747784198,-0.37957977600507053
1574116499294,2019-11-18T17:34:59.294,140.55,-0.46564382794771464,0.06959998777829582,-0.4691616213103086
1574116499304,2019-11-18T17:34:59.304,140.56,-0.4320819203460148,0.17020928055762666,-0.5680337922917668
1574116499314,2019-11-18T17:34:59.314,140.57,-0.4574336637102534,0.2503795721548572,-0.6323645654940564
1574116499324,2019-11-18T17:34:59.324,140.58,-0.43078241072951273,0.2959032184079535,-0.5858514883513326
1574116499334,2019-11-18T17:34:59.334,140.59,-0.30858918812012054,0.32377190459099503,-0.4258341864219482
1574116499344,2019-11-18T17:34:59.344,140.6,-0.18792258636635262,0.3414771930071987,-0.2519860315489865
1574116499354,2019-11-18T17:34:59.354,140.61,-0.13618096229790316,0.33184883473377025,-0.15159600976919446
1574116499364,2019-11-18T17:34:59.364,140.62,-0.08193206109941467,0.2747783605661873,-0.11349543764151368
1574116499374,2019-11-18T17:34:59.374,140.63,0.06959550409263507,0.15872062043153962,-0.08731257061101474
1574116499384,2019-11-18T17:34:59.384,140.64,0.2888231486629777,-0.021125413633972214,-0.06406448557139777
1574116499394,2019-11-18T17:34:59.394,140.65,0.4509917641132587,-0.24064269227949991,-0.06769783001513809
1574116499404,2019-11-18T17:34:59.404,140.66,0.4855698554116983,-0.4343979315416793,-0.12493384462440094
1574116499414,2019-11-18T17:34:59.414,140.67,0.43745250173650896,-0.5542644283044145,-0.2532997108345244
1574116499424,2019-11-18T17:34:59.424,140.68,0.3750100615942895,-0.6227877589223221,-0.4243964321804804
1574116499434,2019-11-18T17:34:59.434,140.69,0.3081395694618583,-0.675305217954017,-0.5567577792305848
1574116499444,2019-11-18T17:34:59.444,140.7,0.23446589648030514,-0.689863333851398,-0.6001986224523921
1574116499454,2019-11-18T17:34:59.454,140.71,0.1937223369394802,-0.6361487794748545,-0.5921745807498544
1574116499464,2019-11-18T17:34:59.464,140.72,0.21597000572989994,-0.5385282286200466,-0.5940245132285316
1574116499474,2019-11-18T17:34:59.474,140.73,0.26110330073372684,-0.42835726483328573,-0.6273557559103105
1574116499484,2019-11-18T17:34:59.484,140.74,0.24985364207957841,-0.2917968885842779,-0.6940253741110066
1574116499494,2019-11-18T17:34:59.494,140.75,0.12335740158276778,-0.12403322680344459,-0.8065963544862409
1574116499504,2019-11-18T17:34:59.504,140.76,-0.12698782569921513,0.017930770235522354,-0.9808669373194238
1574116499514,2019-11-18T17:34:59.514,140.77,-0.4315154346368024,0.08373575358674208,-1.1912015898919042
1574116499524,2019-11-18T17:34:59.524,140.78,-0.6588714541781384,0.11752249617521898,-1.3328839589867136
1574116499534,2019-11-18T17:34:59.534,140.79,-0.728021176395101,0.20600003417876173,-1.303269922676154
1574116499544,2019-11-18T17:34:59.544,140.8,-0.6712262294703395,0.35478393809585906,-1.1376341282412676
1574116499554,2019-11-18T17:34:59.554,140.81,-0.5473115330848609,0.48721940999110575,-0.9525578193260438
1574116499564,2019-11-18T17:34:59.564,140.82,-0.39757151112755074,0.5544372824468133,-0.7597165701852189
1574116499574,2019-11-18T17:34:59.574,140.83,-0.31361727248410437,0.5698652246215126,-0.4880840820842916
1574116499584,2019-11-18T17:34:59.584,140.84,-0.36717778578989796,0.5432899253885082,-0.1662059964080535
1574116499594,2019-11-18T17:34:59.594,140.85,-0.45351411826852084,0.46405813995840905,0.09277069943173089
1574116499604,2019-11-18T17:34:59.604,140.86,-0.4221119698862188,0.3495875317009812,0.25696182080608987
1574116499614,2019-11-18T17:34:59.614,140.87,-0.3202989556073744,0.24533808508065263,0.372847281093185
1574116499624,2019-11-18T17:34:59.624,140.88,-0.25742039254339266,0.1887494799104216,0.4606449087176619
1574116499634,2019-11-18T17:34:59.634,140.89,-0.16957066582004326,0.20733140534056266,0.5396266896036308
1574116499644,2019-11-18T17:34:59.644,140.9,-0.021854697169101656,0.3093610330003661,0.6466159431337704
1574116499654,2019-11-18T17:34:59.654,140.91,-0.033754080014653576,0.4567148149220784,0.7260689976825989
1574116499664,2019-11-18T17:34:59.664,140.92,-0.3548087330891687,0.5933572902016854,0.656064685227733
1574116499674,2019-11-18T17:34:59.674,140.93,-0.715471371145157,0.7033281616270928,0.46107356183398773
1574116499684,2019-11-18T17:34:59.684,140.94,-0.7301038339483314,0.8019752748179545,0.3211186827322714
1574116499694,2019-11-18T17:34:59.694,140.95,-0.3938269298909822,0.8710904198051352,0.32156402454727684
1574116499704,2019-11-18T17:34:59.704,140.96,-0.01991056959966908,0.8402028330683302,0.37355338323235737
1574116499714,2019-11-18T17:34:59.714,140.97,0.18681794695612702,0.661800739873676,0.41098592708541304
1574116499724,2019-11-18T17:34:59.724,140.98,0.2769884643405437,0.3859207041432964,0.49876974050335365
1574116499734,2019-11-18T17:34:59.734,140.99,0.3599003720298067,0.11346839523741385,0.7016969009310877
1574116499744,2019-11-18T17:34:59.744,141.0,0.4470038671177809,-0.10834056734165759,0.9611301678139149
1574116499754,2019-11-18T17:34:59.754,141.01,0.4906829264042416,-0.29025956213033616,1.1563670403369928
1574116499764,2019-11-18T17:34:59.764,141.02,0.46768264240232316,-0.43206013833807333,1.2397144529413626
1574116499774,2019-11-18T17:34:59.774,141.03,0.4005998540714691,-0.5185141225006341,1.2654358317594245
1574116499784,2019-11-18T17:34:59.784,141.04,0.3462125272674687,-0.5556712064061243,1.2810532366952367
1574116499794,2019-11-18T17:34:59.794,141.05,0.36289511748703507,-0.5545365945027003,1.2293679981728036
1574116499804,2019-11-18T17:34:59.804,141.06,0.4529925000108373,-0.5112894533817851,1.0187911846919993
1574116499814,2019-11-18T17:34:59.814,141.07,0.5457100357690876,-0.4310715307079705,0.6769030961610388
1574116499824,2019-11-18T17:34:59.824,141.08,0.5651402177726538,-0.32800342030463586,0.34677202982181543
1574116499834,2019-11-18T17:34:59.834,141.09,0.5062447949887487,-0.202389973748957,0.12296222324695205
1574116499844,2019-11-18T17:34:59.844,141.1,0.428283566491073,-0.06915177439354825,-0.030059027511019073
1574116499854,2019-11-18T17:34:59.854,141.11,0.3853895076156023,0.008085951475027922,-0.19233322363148248
1574116499864,2019-11-18T17:34:59.864,141.12,0.37139785198242503,-0.026892658473426066,-0.38417885311990363
1574116499874,2019-11-18T17:34:59.874,141.13,0.3236566737294089,-0.13526679643740158,-0.551401923583275
1574116499884,2019-11-18T17:34:59.884,141.14,0.18917696307219795,-0.2079941195771084,-0.6330408702108485
1574116499894,2019-11-18T17:34:59.894,141.15,0.005287951390833469,-0.19161139400774324,-0.6459236680446936
1574116499904,2019-11-18T17:34:59.904,141.16,-0.10963363566861803,-0.14529365279969653,-0.66025524344077
1574116499914,2019-11-18T17:34:59.914,141.17,-0.09483910024129513,-0.15315266861623664,-0.6617570515371923
1574116499924,2019-11-18T17:34:59.924,141.18,-0.05227524605046765,-0.21028178851268878,-0.547973838311931
1574116499934,2019-11-18T17:34:59.934,141.19,-0.1253139528196031,-0.2263292789760102,-0.3375608710600604
1574116499944,2019-11-18T17:34:59.944,141.2,-0.2909418314407731,-0.13889211272088792,-0.2204502172436108
1574116499954,2019-11-18T17:34:59.954,141.21,-0.3972052887116335,0.013721505533135996,-0.28722822363450073
1574116499964,2019-11-18T17:34:59.964,141.22,-0.3857461854401436,0.14612816698348238,-0.3953139670599271
1574116499974,2019-11-18T17:34:59.974,141.23,-0.33101052960730526,0.2055120134558665,-0.40981845491232916
1574116499984,2019-11-18T17:34:59.984,141.24,-0.2843141810144038,0.17969556576980927,-0.3837317668371256
1574116499994,2019-11-18T17:34:59.994,141.25,-0.2082413123959937,0.07537153177335582,-0.41675990055796874
1574116500004,2019-11-18T17:35:00.004,141.26,-0.06043080027287036,-0.08633147578999055,-0.4961307133369802
1574116500014,2019-11-18T17:35:00.014,141.27,0.11988058783629665,-0.2664083259813392,-0.5386615872357621
1574116500024,2019-11-18T17:35:00.024,141.28,0.22766453790408195,-0.4071904495509262,-0.5069302806982579
1574116500034,2019-11-18T17:35:00.034,141.29,0.1869911757341957,-0.46064417919572836,-0.4433660301601946
1574116500044,2019-11-18T17:35:00.044,141.3,0.009874162426390932,-0.44062398520669505,-0.39963141538162616
1574116500054,2019-11-18T17:35:00.054,141.31,-0.21676022076069185,-0.4089952587928406,-0.37104409211688594
