epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574116986180,2019-11-18T17:43:06.180,71.12,30.156922445996805,-9.49397708490573,6.7984595548733955
1574116986190,2019-11-18T17:43:06.190,71.13,31.136698012270465,-7.990039107111651,8.958744624351286
1574116986200,2019-11-18T17:43:06.200,71.14,33.13764201672558,-6.314226702764883,11.750723684116455
1574116986210,2019-11-18T17:43:06.210,71.15,34.86420760103286,-4.641357464204554,12.718312522857591
1574116986220,2019-11-18T17:43:06.220,71.16,35.41727557780659,-3.426968128738312,10.718942774384466
1574116986230,2019-11-18T17:43:06.230,71.17,35.43233271385196,-2.981157489022816,7.807901038625136
1574116986240,2019-11-18T17:43:06.240,71.18,35.975661149182585,-3.2872794816165496,6.575266311404388
1574116986250,2019-11-18T17:43:06.250,71.19,37.21085538828321,-4.217667319263441,7.881999263154828
1574116986260,2019-11-18T17:43:06.260,71.2,38.51403534850547,-5.767416018053251,10.91642575786026
1574116986270,2019-11-18T17:43:06.270,71.21,39.87585712076323,-7.942943709158348,13.227111848355424
1574116986280,2019-11-18T17:43:06.280,71.22,42.348608070871464,-10.507621608307348,12.440792761574262
1574116986290,2019-11-18T17:43:06.290,71.23,46.23080841910665,-13.07586987159694,9.27594121534374
1574116986300,2019-11-18T17:43:06.300,71.24,49.97379152198821,-15.457212509425947,6.591520289599126
1574116986310,2019-11-18T17:43:06.310,71.25,52.38595554720285,-17.68768746260085,5.585984367324038
1574116986320,2019-11-18T17:43:06.320,71.26,54.64970696344208,-19.732611808974113,5.364196234160302
1574116986330,2019-11-18T17:43:06.330,71.27,58.43698808702219,-21.381453406532422,5.400031843342132
1574116986340,2019-11-18T17:43:06.340,71.28,63.28036711637969,-22.463144032819276,6.184507880846619
1574116986350,2019-11-18T17:43:06.350,71.29,67.48029800932481,-22.9877273795357,7.963997070885388
1574116986360,2019-11-18T17:43:06.360,71.3,70.48371570718353,-23.02236375563034,10.226452462999106
1574116986370,2019-11-18T17:43:06.370,71.31,72.88468635379094,-22.576597893537,12.273453139835329
1574116986380,2019-11-18T17:43:06.380,71.32,74.98994418238999,-21.705831486454954,13.805065432982419
1574116986390,2019-11-18T17:43:06.390,71.33,76.55297462114487,-20.62865361584734,15.063559840685167
1574116986400,2019-11-18T17:43:06.400,71.34,77.30235498880904,-19.61675210953083,16.46261044521668
1574116986410,2019-11-18T17:43:06.410,71.35,77.08611182319932,-18.7434043921473,18.083390835425412
1574116986420,2019-11-18T17:43:06.420,71.36,75.87734677711322,-17.782941790566706,19.75880018888021
1574116986430,2019-11-18T17:43:06.430,71.37,73.72145183820828,-16.477234010762153,21.47210055530114
1574116986440,2019-11-18T17:43:06.440,71.38,70.58061134356677,-14.959162572450378,23.192291483897996
1574116986450,2019-11-18T17:43:06.450,71.39,66.65478955094164,-13.731180959568057,24.475934573185604
1574116986460,2019-11-18T17:43:06.460,71.4,62.570289083381915,-13.106071331676159,24.6508957135303
1574116986470,2019-11-18T17:43:06.470,71.41,58.327449207722815,-12.880277521175582,23.230247554279217
1574116986480,2019-11-18T17:43:06.480,71.42,52.56450658479959,-12.68166961949524,20.011735521467713
1574116986490,2019-11-18T17:43:06.490,71.43,44.11003403022707,-12.414458163611659,15.180352819861138
1574116986500,2019-11-18T17:43:06.500,71.44,33.84007013905536,-12.22010029711847,9.488621724003384
1574116986510,2019-11-18T17:43:06.510,71.45,23.809591357364148,-12.15272890134338,3.956598539995443
1574116986520,2019-11-18T17:43:06.520,71.46,14.924495616555987,-12.041602546117995,-0.859778824143232
1574116986530,2019-11-18T17:43:06.530,71.47,6.610635826795814,-11.65771753416757,-5.171171203089223
1574116986540,2019-11-18T17:43:06.540,71.48,-1.4819509235690838,-10.924617719092357,-9.41754892086957
1574116986550,2019-11-18T17:43:06.550,71.49,-8.663005629080159,-9.92229269587985,-13.576589679607533
1574116986560,2019-11-18T17:43:06.560,71.5,-14.194805437486703,-8.780874068847174,-17.183447461157947
1574116986570,2019-11-18T17:43:06.570,71.51,-18.166717487699334,-7.688717961461237,-19.901199195195606
1574116986580,2019-11-18T17:43:06.580,71.52,-21.15268412695575,-6.9387222673795925,-21.77157428359315
1574116986590,2019-11-18T17:43:06.590,71.53,-23.510762906773394,-6.795581443535506,-22.940648801923842
1574116986600,2019-11-18T17:43:06.600,71.54,-25.119872651490518,-7.261544629568384,-23.441040208980873
1574116986610,2019-11-18T17:43:06.610,71.55,-25.750990963377056,-8.073749112573065,-23.277579588602947
1574116986620,2019-11-18T17:43:06.620,71.56,-25.74179821292434,-9.04998480320124,-22.512551002974774
1574116986630,2019-11-18T17:43:06.630,71.57,-25.705373855177626,-10.357317928329625,-21.18936798106609
1574116986640,2019-11-18T17:43:06.640,71.58,-25.274091675847437,-12.223042701363141,-19.26554437889055
1574116986650,2019-11-18T17:43:06.650,71.59,-23.416119801632043,-14.45566330607059,-16.79430951378237
1574116986660,2019-11-18T17:43:06.660,71.6,-20.595395333250515,-16.599193799485416,-14.254986050967752
1574116986670,2019-11-18T17:43:06.670,71.61,-18.798307789262196,-18.531416829163494,-12.419893225412594
1574116986680,2019-11-18T17:43:06.680,71.62,-18.63746040998501,-20.49021049938949,-11.632407393755571
1574116986690,2019-11-18T17:43:06.690,71.63,-18.626334740564552,-22.491273037843722,-11.518996753963537
1574116986700,2019-11-18T17:43:06.700,71.64,-18.116035067836492,-24.148070528416106,-11.630648694191393
1574116986710,2019-11-18T17:43:06.710,71.65,-18.450638610767253,-25.144821184507165,-11.919770224862198
1574116986720,2019-11-18T17:43:06.720,71.66,-20.349871284352293,-25.551733583625115,-12.419430309092537
1574116986730,2019-11-18T17:43:06.730,71.67,-22.612141412230024,-25.589498569255227,-13.050310520435719
1574116986740,2019-11-18T17:43:06.740,71.68,-24.30671297053689,-25.314829462550307,-13.924930569401045
1574116986750,2019-11-18T17:43:06.750,71.69,-26.12645295263645,-24.621244472412897,-15.223622871213816
1574116986760,2019-11-18T17:43:06.760,71.7,-28.68006801645142,-23.4174050794399,-16.60122702051455
1574116986770,2019-11-18T17:43:06.770,71.71,-31.0788450268347,-21.727995159622736,-17.33350776739249
1574116986780,2019-11-18T17:43:06.780,71.72,-32.152228659743244,-19.693817105062497,-17.26920906967486
1574116986790,2019-11-18T17:43:06.790,71.73,-31.97397324186754,-17.557154052218966,-17.10161104215439
1574116986800,2019-11-18T17:43:06.800,71.74,-31.247374707843974,-15.556531316394235,-17.4448451315855
1574116986810,2019-11-18T17:43:06.810,71.75,-30.031218060357162,-13.644639736495314,-18.08930167417075
1574116986820,2019-11-18T17:43:06.820,71.76,-28.264047852199592,-11.34777579955792,-18.47284960419165
1574116986830,2019-11-18T17:43:06.830,71.77,-26.92052501113838,-8.164737758826746,-18.56625966368295
1574116986840,2019-11-18T17:43:06.840,71.78,-27.188203896602168,-4.155675509012661,-18.96478161057349
1574116986850,2019-11-18T17:43:06.850,71.79,-28.755724161048526,0.07565291422538012,-20.24825208543817
1574116986860,2019-11-18T17:43:06.860,71.8,-30.225544325411462,4.0173994797621315,-22.49617362235153
1574116986870,2019-11-18T17:43:06.870,71.81,-31.067408609539605,7.680749021438533,-25.380100619240444
1574116986880,2019-11-18T17:43:06.880,71.82,-32.08460491018924,11.407484177063658,-28.524555004459128
1574116986890,2019-11-18T17:43:06.890,71.83,-34.170522314373414,15.453511833276405,-31.729410605645995
1574116986900,2019-11-18T17:43:06.900,71.84,-37.55854708941575,19.795008305914276,-34.967341912918926
1574116986910,2019-11-18T17:43:06.910,71.85,-42.058043069104066,24.231153887113944,-38.20960015609203
1574116986920,2019-11-18T17:43:06.920,71.86,-47.23338624892288,28.647861105372144,-41.22556165762042
1574116986930,2019-11-18T17:43:06.930,71.87,-52.60622298524528,33.1501700246877,-43.729676795732274
1574116986940,2019-11-18T17:43:06.940,71.88,-58.164823241792334,37.867355365872264,-45.84348509325057
1574116986950,2019-11-18T17:43:06.950,71.89,-64.15214507194722,42.70807410209713,-48.04657070528833
1574116986960,2019-11-18T17:43:06.960,71.9,-70.05467476764125,47.42725557575824,-50.40127443886109
1574116986970,2019-11-18T17:43:06.970,71.91,-74.64853762396356,51.84870195197496,-52.271898486731025
1574116986980,2019-11-18T17:43:06.980,71.92,-77.35838052512976,55.91712795344537,-53.21791144599109
1574116986990,2019-11-18T17:43:06.990,71.93,-78.70804560034034,59.64621164365233,-53.782985109833035
1574116987000,2019-11-18T17:43:07.000,71.94,-79.33212081778332,63.12594424083849,-54.95044234999144
1574116987010,2019-11-18T17:43:07.010,71.95,-79.48525944370684,66.48814683385037,-57.0611936683208
1574116987020,2019-11-18T17:43:07.020,71.96,-79.49910415919936,69.80886226309114,-59.629894351790846
1574116987030,2019-11-18T17:43:07.030,71.97,-79.78051972024672,73.13537060815776,-62.030458465353014
1574116987040,2019-11-18T17:43:07.040,71.98,-80.32162300225961,76.56322564560207,-64.03135519113782
1574116987050,2019-11-18T17:43:07.050,71.99,-80.86693284149561,80.12062764721696,-65.72242459868733
1574116987060,2019-11-18T17:43:07.060,72.0,-81.56204111964021,83.64963546585106,-67.15133474904049
1574116987070,2019-11-18T17:43:07.070,72.01,-83.00751235224453,86.96862447188441,-68.2000016639108
1574116987080,2019-11-18T17:43:07.080,72.02,-85.58156434068712,90.01197303262992,-68.87569981112972
1574116987090,2019-11-18T17:43:07.090,72.03,-88.79705699617318,92.63469360584837,-69.44787215886821
1574116987100,2019-11-18T17:43:07.100,72.04,-91.38519308087916,94.48445233617443,-69.98408619690144
1574116987110,2019-11-18T17:43:07.110,72.05,-92.23593214587584,95.30488893098564,-70.07010066100209
1574116987120,2019-11-18T17:43:07.120,72.06,-91.51640428954232,95.19653959303585,-69.45576943883839
1574116987130,2019-11-18T17:43:07.130,72.07,-90.7107645987785,94.31800914724255,-68.57639641080539
1574116987140,2019-11-18T17:43:07.140,72.08,-91.04782753430503,92.47732405178134,-67.72395581604401
1574116987150,2019-11-18T17:43:07.150,72.09,-91.8070812416214,89.36359353414133,-66.01038651893373
1574116987160,2019-11-18T17:43:07.160,72.1,-90.8221613883701,85.1397855377995,-62.118271358708256
1574116987170,2019-11-18T17:43:07.170,72.11,-86.98306174357936,80.46407931066689,-56.184582669888435
1574116987180,2019-11-18T17:43:07.180,72.12,-81.50867517759005,75.91406747303691,-50.09347174714475
1574116987190,2019-11-18T17:43:07.190,72.13,-76.12955891410604,71.69346582398813,-45.51679569536044
1574116987200,2019-11-18T17:43:07.200,72.14,-70.76894303430291,67.89983333239194,-42.25338621094329
1574116987210,2019-11-18T17:43:07.210,72.15,-64.09780952183343,64.741834005537,-38.94201955076799
1574116987220,2019-11-18T17:43:07.220,72.16,-55.91288425020605,62.38985461335554,-34.91188854000235
1574116987230,2019-11-18T17:43:07.230,72.17,-47.558947607654545,60.82045422402855,-30.737897753150875
1574116987240,2019-11-18T17:43:07.240,72.18,-40.01684391331073,59.90373679430087,-27.294850963722247
1574116987250,2019-11-18T17:43:07.250,72.19,-32.95811544472624,59.53870845946798,-24.92529372264862
1574116987260,2019-11-18T17:43:07.260,72.2,-25.910022987229212,59.64424492010251,-23.429911740826
1574116987270,2019-11-18T17:43:07.270,72.21,-19.112573364156255,60.06908029796655,-22.341092966674342
1574116987280,2019-11-18T17:43:07.280,72.22,-12.90700344349565,60.56512547926009,-21.238669386023478
1574116987290,2019-11-18T17:43:07.290,72.23,-7.262353609675144,60.86292391338959,-20.14146636962518
1574116987300,2019-11-18T17:43:07.300,72.24,-2.198224380302025,60.75747377172921,-19.50492800232293
1574116987310,2019-11-18T17:43:07.310,72.25,2.014768308925801,60.11879526980299,-19.653005701649402
1574116987320,2019-11-18T17:43:07.320,72.26,5.299640523808534,58.8671701943439,-20.447884052762504
1574116987330,2019-11-18T17:43:07.330,72.27,7.967832993549132,56.95180929116608,-21.717067662732216
1574116987340,2019-11-18T17:43:07.340,72.28,10.257615955460338,54.292717132931514,-23.68811925538492
1574116987350,2019-11-18T17:43:07.350,72.29,11.985845895786778,50.77104537704333,-26.602583975951475
1574116987360,2019-11-18T17:43:07.360,72.3,12.917976299522806,46.39877483202303,-30.088766644545217
1574116987370,2019-11-18T17:43:07.370,72.31,13.198200431524313,41.44077046396596,-33.49234416257244
1574116987380,2019-11-18T17:43:07.380,72.32,13.125936402562967,36.18361822580955,-36.782490504010546
1574116987390,2019-11-18T17:43:07.390,72.33,12.89111443178016,30.663107136442743,-40.356210933965215
1574116987400,2019-11-18T17:43:07.400,72.34,12.783855598769488,24.879102229786966,-43.830545504376836
1574116987410,2019-11-18T17:43:07.410,72.35,13.095948496346805,19.276142060351606,-45.88237860680964
1574116987420,2019-11-18T17:43:07.420,72.36,13.513179720350877,14.813460274313744,-45.480494033047414
1574116987430,2019-11-18T17:43:07.430,72.37,13.079120550423001,12.487121534321581,-42.57594404887577
1574116987440,2019-11-18T17:43:07.440,72.38,11.012763866343196,12.790202997583712,-37.64698953302677
1574116987450,2019-11-18T17:43:07.450,72.39,7.727941075359453,15.622615131032449,-31.31913023998716
1574116987460,2019-11-18T17:43:07.460,72.4,5.473859797457139,20.569236392803987,-24.236107348602996
1574116987470,2019-11-18T17:43:07.470,72.41,6.9327244020193675,26.845209007722275,-16.587222791845186
1574116987480,2019-11-18T17:43:07.480,72.42,11.488659853236248,32.94899317185906,-8.079716521238918
1574116987490,2019-11-18T17:43:07.490,72.43,15.072643648581995,37.32123068639756,0.9799332079366981
1574116987500,2019-11-18T17:43:07.500,72.44,16.533331576620167,39.946702491655024,9.191127074201273
1574116987510,2019-11-18T17:43:07.510,72.45,19.441060728541245,42.50082991919025,15.738618689883532
1574116987520,2019-11-18T17:43:07.520,72.46,23.568362457040813,46.38362300122261,22.300148480508636
1574116987530,2019-11-18T17:43:07.530,72.47,22.447345827855937,51.35309475705173,31.915659692485242
1574116987540,2019-11-18T17:43:07.540,72.48,14.144121754749369,56.23753508353011,45.50840567315399
1574116987550,2019-11-18T17:43:07.550,72.49,5.056636089352391,60.038352005853454,60.5399455847146
1574116987560,2019-11-18T17:43:07.560,72.5,-0.695663018500992,62.22216246275717,73.70786027324709
1574116987570,2019-11-18T17:43:07.570,72.51,-6.009014206393721,62.74384516661544,84.16877672451032
1574116987580,2019-11-18T17:43:07.580,72.52,-12.417411768278052,62.04082279736721,93.55394501530257
1574116987590,2019-11-18T17:43:07.590,72.53,-16.031871945486806,60.817099884777164,103.39032816185615
1574116987600,2019-11-18T17:43:07.600,72.54,-15.033613320376931,59.730896042313546,112.99019578788455
1574116987610,2019-11-18T17:43:07.610,72.55,-14.096579419129272,59.0449226925497,119.98979738604721
1574116987620,2019-11-18T17:43:07.620,72.56,-17.251181876864315,58.45859008179579,123.01019839064503
1574116987630,2019-11-18T17:43:07.630,72.57,-21.61257067975454,57.49079295656858,123.14595604844007
1574116987640,2019-11-18T17:43:07.640,72.58,-22.463441821786514,56.025302708043384,122.2557792422139
1574116987650,2019-11-18T17:43:07.650,72.59,-20.30024790489404,54.30979128672864,120.6614328013077
1574116987660,2019-11-18T17:43:07.660,72.6,-18.66894711077196,52.601354640433094,117.51803498442553
1574116987670,2019-11-18T17:43:07.670,72.61,-18.31579508831959,51.08856685357592,112.80098202975412
1574116987680,2019-11-18T17:43:07.680,72.62,-17.360353556438614,50.01145146784522,107.76542474322986
1574116987690,2019-11-18T17:43:07.690,72.63,-15.31099086066666,49.497523264024096,103.47747926248945
1574116987700,2019-11-18T17:43:07.700,72.64,-13.707860299319645,49.25377097507665,99.73524529914766
1574116987710,2019-11-18T17:43:07.710,72.65,-13.41829014341818,48.685749791452935,95.72118741130751
1574116987720,2019-11-18T17:43:07.720,72.66,-13.458514197497989,47.34303199817401,91.15227153378814
1574116987730,2019-11-18T17:43:07.730,72.67,-12.496833565591077,45.03515975641402,86.36524209125794
1574116987740,2019-11-18T17:43:07.740,72.68,-10.1581929827936,41.64952441657835,81.64887827282581
1574116987750,2019-11-18T17:43:07.750,72.69,-6.724547188589376,37.271496721027425,77.0232179847283
1574116987760,2019-11-18T17:43:07.760,72.7,-2.6856873115829547,32.45178164281134,72.52433591406958
1574116987770,2019-11-18T17:43:07.770,72.71,1.0372576885258988,27.92495354949066,68.19678688470437
1574116987780,2019-11-18T17:43:07.780,72.72,3.3982324388184577,23.988875720094335,63.83653821230694
1574116987790,2019-11-18T17:43:07.790,72.73,4.336856573536751,20.44783862752992,59.21123716690896
1574116987800,2019-11-18T17:43:07.800,72.74,4.8286152961585485,17.116410773742704,54.519327012133516
1574116987810,2019-11-18T17:43:07.810,72.75,5.514536297412603,13.948514250373389,50.15347412208981
1574116987820,2019-11-18T17:43:07.820,72.76,6.322765449429504,10.570427725455726,46.022010843242
1574116987830,2019-11-18T17:43:07.830,72.77,7.53491605424462,6.120883498447986,41.58811490720476
1574116987840,2019-11-18T17:43:07.840,72.78,9.671412432138045,-0.1636686406208676,36.59340163334967
1574116987850,2019-11-18T17:43:07.850,72.79,12.287484117471967,-8.467468065012602,31.34756907365476
1574116987860,2019-11-18T17:43:07.860,72.8,14.70699544361456,-18.687776196879717,26.316133853162107
1574116987870,2019-11-18T17:43:07.870,72.81,17.677101409098405,-30.880530961674765,21.662080885337012
1574116987880,2019-11-18T17:43:07.880,72.82,22.18015405520178,-45.20142360069789,17.09728899146836
1574116987890,2019-11-18T17:43:07.890,72.83,27.162284637554322,-61.66839436890871,12.116227665143555
1574116987900,2019-11-18T17:43:07.900,72.84,30.668754024750257,-80.0420640147446,6.570006073322186
1574116987910,2019-11-18T17:43:07.910,72.85,32.489550691301496,-99.62924645705202,0.9536399194577969
