epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117238199,2019-11-18T17:47:18.199,66.89,5.360597310994505,-16.92724590472811,-20.271555326531363
1574117238209,2019-11-18T17:47:18.209,66.9,5.205638902791686,-17.26558885375399,-19.450806860388074
1574117238219,2019-11-18T17:47:18.219,66.91,5.197175641492482,-17.381325875731367,-18.434452262508287
1574117238229,2019-11-18T17:47:18.229,66.92,5.5604119154694,-17.269031407731656,-17.313284290999903
1574117238239,2019-11-18T17:47:18.239,66.93,6.026802299256778,-17.140674557806825,-16.14563591648107
1574117238249,2019-11-18T17:47:18.249,66.94,6.259729511350855,-17.218387544660118,-14.975401657066348
1574117238259,2019-11-18T17:47:18.259,66.95,6.292154139959687,-17.496081517968086,-13.665421961929399
1574117238269,2019-11-18T17:47:18.269,66.96,6.344409976909695,-17.71903621978938,-11.904663794402278
1574117238279,2019-11-18T17:47:18.279,66.97,6.397335747305581,-17.560735997001057,-9.347482958932181
1574117238289,2019-11-18T17:47:18.289,66.98,6.225908068346087,-16.72172392444932,-5.469179517706377
1574117238299,2019-11-18T17:47:18.299,66.99,5.788589941036872,-14.835591150776532,0.7104069788049371
1574117238309,2019-11-18T17:47:18.309,67.0,5.37320344837396,-11.442229821476145,10.286806990178082
1574117238319,2019-11-18T17:47:18.319,67.01,5.39315664242903,-6.256746580078628,23.326704780815692
1574117238329,2019-11-18T17:47:18.329,67.02,6.027754264421581,0.550685300534064,38.038928012926284
1574117238339,2019-11-18T17:47:18.339,67.03,6.856613041045277,8.55568080600042,51.696895996835664
1574117238349,2019-11-18T17:47:18.349,67.04,7.058355196974945,17.56021109570728,62.97547739109945
1574117238359,2019-11-18T17:47:18.359,67.05,6.382209309443251,27.55214797462405,73.16550139269283
1574117238369,2019-11-18T17:47:18.369,67.06,5.60877380743489,38.121946021980975,84.40305925648495
1574117238379,2019-11-18T17:47:18.379,67.07,5.617921749968813,48.3246212450169,96.72496171220283
1574117238389,2019-11-18T17:47:18.389,67.08,6.363304909196176,57.327508691816526,107.71563871953279
1574117238399,2019-11-18T17:47:18.399,67.09,7.051105786860887,64.94172248754738,115.31471321205026
1574117238409,2019-11-18T17:47:18.409,67.1,7.062750103221713,71.40214295020552,120.02919605937436
1574117238419,2019-11-18T17:47:18.419,67.11,6.612777477870308,76.85342854310927,123.79264026985656
1574117238429,2019-11-18T17:47:18.429,67.12,6.45453529529604,81.16867509887398,127.52639887778128
1574117238439,2019-11-18T17:47:18.439,67.13,6.854224721504597,84.18893077280805,130.68032639463883
1574117238449,2019-11-18T17:47:18.449,67.14,7.266721311818213,86.10474337466567,132.58591616037887
1574117238459,2019-11-18T17:47:18.459,67.15,7.198878558861539,87.51054438251325,133.34784361996606
1574117238469,2019-11-18T17:47:18.469,67.16,6.720527436869822,88.83828023381395,133.41671017962742
1574117238479,2019-11-18T17:47:18.479,67.17,5.847125755772058,89.70381766721181,132.66283909096157
1574117238489,2019-11-18T17:47:18.489,67.18,4.149188605097893,89.15400819938671,130.15041786719345
1574117238499,2019-11-18T17:47:18.499,67.19,1.4676999044573489,86.7465262381657,125.1983902615915
1574117238509,2019-11-18T17:47:18.509,67.2,-1.4290780270467263,83.08938820833703,118.5897960324281
1574117238519,2019-11-18T17:47:18.519,67.21,-3.397127031849537,79.10434355104871,112.06267169432749
1574117238529,2019-11-18T17:47:18.529,67.22,-3.986778967146547,75.05660183916193,106.50560401515963
1574117238539,2019-11-18T17:47:18.539,67.23,-3.7168769662152763,70.55848286022658,101.30024398777729
1574117238549,2019-11-18T17:47:18.549,67.24,-3.374532341916553,65.27028157230896,95.51979553916385
1574117238559,2019-11-18T17:47:18.559,67.25,-3.249701713388168,59.27532301782104,89.07730227861393
1574117238569,2019-11-18T17:47:18.569,67.26,-3.189681305808162,52.8492452581182,82.47306500445657
1574117238579,2019-11-18T17:47:18.579,67.27,-3.1924378758555876,46.19616972194463,76.11452384662593
1574117238589,2019-11-18T17:47:18.589,67.28,-3.390629664481123,39.570353681049376,70.40952303721618
1574117238599,2019-11-18T17:47:18.599,67.29,-3.490402638039852,33.425983178215745,65.94474900948109
1574117238609,2019-11-18T17:47:18.609,67.3,-2.9984025655889157,28.12265245155855,62.74335656723069
1574117238619,2019-11-18T17:47:18.619,67.31,-2.04699355500036,23.549049996144404,59.73241192395311
1574117238629,2019-11-18T17:47:18.629,67.32,-1.2168547662296771,19.365074438761642,55.94114997669216
1574117238639,2019-11-18T17:47:18.639,67.33,-0.6172803395986769,15.606295416954888,52.00291853302459
1574117238649,2019-11-18T17:47:18.649,67.34,0.09745611534337154,12.710597432404917,49.40881483201836
1574117238659,2019-11-18T17:47:18.659,67.35,0.969923877728989,10.899378952487885,48.344088799978934
1574117238669,2019-11-18T17:47:18.669,67.36,1.6648710194665466,9.83883734733206,47.305017174798024
1574117238679,2019-11-18T17:47:18.679,67.37,2.0161097948270497,9.015630340814113,45.0111767879098
1574117238689,2019-11-18T17:47:18.689,67.38,2.232346782443729,8.235604656503726,41.83258642970552
1574117238699,2019-11-18T17:47:18.699,67.39,2.6019446471028136,7.621248200036201,38.94594943390028
1574117238709,2019-11-18T17:47:18.709,67.4,3.116968482402041,7.223199257788297,36.67641677722668
1574117238719,2019-11-18T17:47:18.719,67.41,3.481154327943036,6.819248799449548,34.298933606184654
1574117238729,2019-11-18T17:47:18.729,67.42,3.6149620281863886,6.153456360794334,31.296833991833374
1574117238739,2019-11-18T17:47:18.739,67.43,3.9090213855783356,5.224713878665577,28.12110636332126
1574117238749,2019-11-18T17:47:18.749,67.44,4.646829479519567,4.208670893156837,25.49598138521369
1574117238759,2019-11-18T17:47:18.759,67.45,5.467748695305645,3.1794643277034513,23.48768175169593
1574117238769,2019-11-18T17:47:18.769,67.46,5.825655182688651,2.025715766892839,21.581824678987694
1574117238779,2019-11-18T17:47:18.779,67.47,5.726884335480469,0.6136134955852093,19.355406633438076
1574117238789,2019-11-18T17:47:18.789,67.48,5.591236491083056,-1.0500283225398344,16.79397063594658
1574117238799,2019-11-18T17:47:18.799,67.49,5.591681934080537,-2.8519399629256172,14.136274443063215
1574117238809,2019-11-18T17:47:18.809,67.5,5.550232688207827,-4.7203830261740825,11.614381146570587
1574117238819,2019-11-18T17:47:18.819,67.51,5.339629152925674,-6.652120811596337,9.282264457989324
1574117238829,2019-11-18T17:47:18.829,67.52,5.017678079719925,-8.612275812853946,6.997208015813957
1574117238839,2019-11-18T17:47:18.839,67.53,4.668706319997082,-10.52126267087127,4.587267704121768
1574117238849,2019-11-18T17:47:18.849,67.54,4.379765290451138,-12.362349312382744,2.0936672742020708
1574117238859,2019-11-18T17:47:18.859,67.55,4.290177179822755,-14.215419989296898,-0.16120501519800773
1574117238869,2019-11-18T17:47:18.869,67.56,4.520736994226249,-16.13966377931954,-1.874024066970799
1574117238879,2019-11-18T17:47:18.879,67.57,5.090726881244148,-18.073060682158875,-3.207906930696653
1574117238889,2019-11-18T17:47:18.889,67.58,5.878112452610068,-19.89682579545639,-4.639997340757414
1574117238899,2019-11-18T17:47:18.899,67.59,6.614516956347789,-21.54179144394143,-6.0106636669170745
1574117238909,2019-11-18T17:47:18.909,67.6,7.050019361061336,-22.95170444774653,-6.263166189245641
1574117238919,2019-11-18T17:47:18.919,67.61,7.1896286119940545,-24.022200310771723,-4.954448201176778
1574117238929,2019-11-18T17:47:18.929,67.62,7.233334248716979,-24.70954681369208,-3.283549923301641
1574117238939,2019-11-18T17:47:18.939,67.63,7.279689204422946,-25.13124252730001,-2.460480498476341
1574117238949,2019-11-18T17:47:18.949,67.64,7.220328829478866,-25.427760547078712,-2.0853187612134017
1574117238959,2019-11-18T17:47:18.959,67.65,6.870164741661464,-25.612909756760594,-1.3404928742763595
1574117238969,2019-11-18T17:47:18.969,67.66,6.160267542823959,-25.684189585322343,-0.4572108817830888
1574117238979,2019-11-18T17:47:18.979,67.67,5.357391015062161,-25.75511780500537,0.05926332459352969
1574117238989,2019-11-18T17:47:18.989,67.68,4.968710318483237,-25.922116549832438,0.36748193528519224
1574117238999,2019-11-18T17:47:18.999,67.69,5.095283635403014,-26.090311460498114,0.6943275328644217
1574117239009,2019-11-18T17:47:19.009,67.7,5.103510475084978,-26.06682051047794,0.7919789645550697
1574117239019,2019-11-18T17:47:19.019,67.71,4.388502580664367,-25.789216686061085,0.4470358400247202
1574117239029,2019-11-18T17:47:19.029,67.72,3.1703437397046588,-25.394741117380057,-0.13789900202303898
1574117239039,2019-11-18T17:47:19.039,67.73,2.081019225638573,-25.081866774216934,-0.7336947400612399
1574117239049,2019-11-18T17:47:19.049,67.74,1.3690087824086419,-24.923448180876072,-1.40609049983846
1574117239059,2019-11-18T17:47:19.059,67.75,0.9353498054121855,-24.815344963883156,-2.334222354076871
1574117239069,2019-11-18T17:47:19.069,67.76,0.6777775547256311,-24.610836003136782,-3.673164659677558
1574117239079,2019-11-18T17:47:19.079,67.77,0.446549394555115,-24.26894569603577,-5.58590146751213
1574117239089,2019-11-18T17:47:19.089,67.78,0.1252781342853278,-23.81910968476635,-8.033583332515365
1574117239099,2019-11-18T17:47:19.099,67.79,-0.00846338207506693,-23.219143459246972,-10.610249924083934
1574117239109,2019-11-18T17:47:19.109,67.8,0.5923470863668135,-22.36170477036338,-12.957680664676904
1574117239119,2019-11-18T17:47:19.119,67.81,2.1043586109791295,-21.247809738642346,-15.199926263619584
1574117239129,2019-11-18T17:47:19.129,67.82,4.09029331850437,-20.04653694465224,-17.612953356724592
1574117239139,2019-11-18T17:47:19.139,67.83,5.981516288653029,-18.919513762379427,-20.100947011634414
1574117239149,2019-11-18T17:47:19.149,67.84,7.6218133086975515,-17.876276920068477,-22.41297880929537
1574117239159,2019-11-18T17:47:19.159,67.85,9.183761805155381,-16.87107895425669,-24.668119603120218
1574117239169,2019-11-18T17:47:19.169,67.86,10.605683633848267,-15.953391431796645,-27.245028616783053
1574117239179,2019-11-18T17:47:19.179,67.87,11.419794562871212,-15.254359815794913,-30.275010171866125
1574117239189,2019-11-18T17:47:19.189,67.88,11.343100786580735,-14.897295616804659,-33.603847689294696
1574117239199,2019-11-18T17:47:19.199,67.89,10.73311471942929,-14.957353502418783,-37.20881556119515
1574117239209,2019-11-18T17:47:19.209,67.9,10.090835031249911,-15.438224320624105,-41.360734498891226
1574117239219,2019-11-18T17:47:19.219,67.91,9.355785694927157,-16.267766972453373,-46.31470366640094
1574117239229,2019-11-18T17:47:19.229,67.92,8.117364192804436,-17.348701011739553,-51.982003351047936
1574117239239,2019-11-18T17:47:19.239,67.93,6.362087189980471,-18.587472465199923,-57.959058492794924
1574117239249,2019-11-18T17:47:19.249,67.94,4.591684115298712,-19.86656458702952,-63.85584393980603
1574117239259,2019-11-18T17:47:19.259,67.95,3.204794253767299,-21.07460852618974,-69.6327627766351
1574117239269,2019-11-18T17:47:19.269,67.96,2.0531354995816016,-22.18130207175686,-75.57572422170074
1574117239279,2019-11-18T17:47:19.279,67.97,0.7934804585482222,-23.15983269311979,-81.73458762726332
1574117239289,2019-11-18T17:47:19.289,67.98,-0.4213481934103437,-23.803812718431253,-87.40427930259919
1574117239299,2019-11-18T17:47:19.299,67.99,-1.058522043742414,-23.777311362328696,-91.6041626716775
1574117239309,2019-11-18T17:47:19.309,68.0,-1.2138572875232954,-22.942962537242533,-94.28606078116835
1574117239319,2019-11-18T17:47:19.319,68.01,-1.8031639660787357,-21.560489482109073,-96.62825149970709
1574117239329,2019-11-18T17:47:19.329,68.02,-3.2015292602388583,-20.074186664828446,-99.76806974567111
1574117239339,2019-11-18T17:47:19.339,68.03,-4.531462623449544,-18.723531192032745,-103.50281713273526
1574117239349,2019-11-18T17:47:19.349,68.04,-5.119977489994932,-17.448537765547414,-106.51597180874404
1574117239359,2019-11-18T17:47:19.359,68.05,-5.733314863816602,-16.208094153053338,-107.71224287660036
1574117239369,2019-11-18T17:47:19.369,68.06,-7.31010996420005,-15.25833412183733,-107.15828891274381
1574117239379,2019-11-18T17:47:19.379,68.07,-9.404648720937226,-14.951722737653729,-105.78428039612706
1574117239389,2019-11-18T17:47:19.389,68.08,-11.091898910384344,-15.284664990829935,-104.19370486705766
1574117239399,2019-11-18T17:47:19.399,68.09,-12.497263486321295,-15.777489193420818,-101.80834160705876
1574117239409,2019-11-18T17:47:19.409,68.1,-14.172971860456984,-15.823878226051566,-97.45244075671297
1574117239419,2019-11-18T17:47:19.419,68.11,-15.901625802644539,-15.110357742075209,-90.91712654427471
1574117239429,2019-11-18T17:47:19.429,68.12,-17.363815755860927,-13.731819169088544,-83.55919038401927
1574117239439,2019-11-18T17:47:19.439,68.13,-18.95619653304134,-11.954787203238821,-76.91126847657517
1574117239449,2019-11-18T17:47:19.449,68.14,-20.717801959970622,-9.860172881143422,-71.01083201560425
1574117239459,2019-11-18T17:47:19.459,68.15,-21.622362180060488,-7.267487894308477,-64.81663323842345
1574117239469,2019-11-18T17:47:19.469,68.16,-21.172864243268222,-4.064463803281624,-58.069140776667496
1574117239479,2019-11-18T17:47:19.479,68.17,-20.415329924705464,-0.46217239645693897,-51.741851768186805
1574117239489,2019-11-18T17:47:19.489,68.18,-20.20144583998777,3.2006037471781883,-46.64840048588462
1574117239499,2019-11-18T17:47:19.499,68.19,-19.80790752607108,6.713722471535962,-42.64021856264484
1574117239509,2019-11-18T17:47:19.509,68.2,-18.300608460219053,9.914512915564359,-39.262999044220635
1574117239519,2019-11-18T17:47:19.519,68.21,-15.924598094142382,12.595136056216395,-36.23119448490577
1574117239529,2019-11-18T17:47:19.529,68.22,-13.400669988979764,14.710351853446614,-33.19073881859494
1574117239539,2019-11-18T17:47:19.539,68.23,-11.147354891096633,16.541424566598337,-29.969199297848846
1574117239549,2019-11-18T17:47:19.549,68.24,-9.708017765722701,18.49297771867076,-27.251103140407274
1574117239559,2019-11-18T17:47:19.559,68.25,-9.779077206250099,20.760694713645158,-26.18701797397501
1574117239569,2019-11-18T17:47:19.569,68.26,-11.325196445079841,23.2112869343944,-26.903272643306323
1574117239579,2019-11-18T17:47:19.579,68.27,-13.308955643179722,25.551059000006937,-27.884462258050682
1574117239589,2019-11-18T17:47:19.589,68.28,-14.580554570988589,27.632144702559263,-27.486224181560434
1574117239599,2019-11-18T17:47:19.599,68.29,-14.86836587653519,29.499928299896855,-26.004213596554266
1574117239609,2019-11-18T17:47:19.609,68.3,-14.734084412892459,31.01296640462533,-25.36955192185926
1574117239619,2019-11-18T17:47:19.619,68.31,-14.40053920053199,31.704602293753968,-26.406253945630986
1574117239629,2019-11-18T17:47:19.629,68.32,-13.18937957911902,31.40967686445672,-27.600344549115647
1574117239639,2019-11-18T17:47:19.639,68.33,-11.024568344005077,30.75281078053097,-27.52638858785471
1574117239649,2019-11-18T17:47:19.649,68.34,-9.552850912360654,30.56639229449472,-26.99888608967869
1574117239659,2019-11-18T17:47:19.659,68.35,-10.013946800922437,31.11181516413494,-27.376716633157837
1574117239669,2019-11-18T17:47:19.669,68.36,-11.072999007276664,32.21650505737902,-28.370072880157558
1574117239679,2019-11-18T17:47:19.679,68.37,-10.851905419831082,33.71338683758073,-29.285992527908796
1574117239689,2019-11-18T17:47:19.689,68.38,-9.699533537547374,35.33617020207303,-30.921340514343576
1574117239699,2019-11-18T17:47:19.699,68.39,-8.82841841425271,36.56509830612292,-34.38904584795496
1574117239709,2019-11-18T17:47:19.709,68.4,-7.907471710117251,36.94173275780251,-39.05007222412379
1574117239719,2019-11-18T17:47:19.719,68.41,-5.936886784178633,36.41383956640202,-42.96707970233026
1574117239729,2019-11-18T17:47:19.729,68.42,-2.963703821694657,35.29168863706157,-44.9719611238125
1574117239739,2019-11-18T17:47:19.739,68.43,0.31135897591943346,33.903022851282394,-45.643900300551635
1574117239749,2019-11-18T17:47:19.749,68.44,3.393823207507327,32.232699518595005,-46.37747629104017
1574117239759,2019-11-18T17:47:19.759,68.45,6.033452983933487,29.99511221309212,-47.74255602605357
1574117239769,2019-11-18T17:47:19.769,68.46,8.17768216320021,27.174001252248132,-49.125668511825964
1574117239779,2019-11-18T17:47:19.779,68.47,9.649761223684411,24.194752712039374,-50.054177021574446
1574117239789,2019-11-18T17:47:19.789,68.48,9.784079074127153,21.345633820346,-50.92301463404107
1574117239799,2019-11-18T17:47:19.799,68.49,8.304538068727114,18.388373043152093,-51.82759104560679
1574117239809,2019-11-18T17:47:19.809,68.5,6.3410019685766965,14.9570766876484,-51.77705018023294
1574117239819,2019-11-18T17:47:19.819,68.51,5.46826843820747,10.98577621074563,-49.95627748380957
1574117239829,2019-11-18T17:47:19.829,68.52,6.002617765167823,6.650952225739693,-46.93462043144568
1574117239839,2019-11-18T17:47:19.839,68.53,6.848215430297136,2.323810865960431,-43.98249679209294
1574117239849,2019-11-18T17:47:19.849,68.54,6.4219513905192365,-1.404950812251129,-41.90722188048928
1574117239859,2019-11-18T17:47:19.859,68.55,3.5354446573731186,-4.13823473133361,-40.81890713533388
1574117239869,2019-11-18T17:47:19.869,68.56,-1.7087331676011717,-6.009552514323225,-40.20941654557214
1574117239879,2019-11-18T17:47:19.879,68.57,-7.822972420990629,-7.038757103796098,-39.05602057377712
1574117239889,2019-11-18T17:47:19.889,68.58,-13.665947811083452,-6.483408236563136,-36.64428053831644
1574117239899,2019-11-18T17:47:19.899,68.59,-19.963078175152162,-3.74477816532439,-33.61580342582009
1574117239909,2019-11-18T17:47:19.909,68.6,-27.753196083543635,0.3266781831289567,-31.56614970339
1574117239919,2019-11-18T17:47:19.919,68.61,-35.66419011113851,3.9834389387243245,-31.11015946144731
1574117239929,2019-11-18T17:47:19.929,68.62,-40.57478556731387,6.211199064359078,-30.826023778268176
1574117239939,2019-11-18T17:47:19.939,68.63,-41.1247774431429,7.053106948327601,-28.725111520627678
1574117239949,2019-11-18T17:47:19.949,68.64,-39.00299489423522,6.7634750599991325,-24.34770931715036
1574117239959,2019-11-18T17:47:19.959,68.65,-36.6470338435522,5.433947329033177,-18.81275668243892
