epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901778408,2022-04-25T11:49:38.408,94.430,-0.596,-0.870,-0.068
1650901778418,2022-04-25T11:49:38.418,94.440,-0.596,-0.868,-0.071
1650901778428,2022-04-25T11:49:38.428,94.450,-0.593,-0.866,-0.070
1650901778438,2022-04-25T11:49:38.438,94.460,-0.593,-0.863,-0.069
1650901778448,2022-04-25T11:49:38.448,94.470,-0.593,-0.868,-0.070
1650901778458,2022-04-25T11:49:38.458,94.480,-0.594,-0.868,-0.070
1650901778468,2022-04-25T11:49:38.468,94.490,-0.594,-0.866,-0.069
1650901778478,2022-04-25T11:49:38.478,94.500,-0.591,-0.866,-0.070
1650901778488,2022-04-25T11:49:38.488,94.510,-0.591,-0.866,-0.073
1650901778498,2022-04-25T11:49:38.498,94.520,-0.592,-0.870,-0.072
1650901778508,2022-04-25T11:49:38.508,94.530,-0.596,-0.870,-0.068
1650901778518,2022-04-25T11:49:38.518,94.540,-0.594,-0.869,-0.066
1650901778528,2022-04-25T11:49:38.528,94.550,-0.594,-0.870,-0.070
1650901778538,2022-04-25T11:49:38.538,94.560,-0.596,-0.870,-0.068
1650901778548,2022-04-25T11:49:38.548,94.570,-0.597,-0.867,-0.070
1650901778558,2022-04-25T11:49:38.558,94.580,-0.597,-0.863,-0.072
1650901778568,2022-04-25T11:49:38.568,94.590,-0.599,-0.862,-0.072
1650901778578,2022-04-25T11:49:38.578,94.600,-0.600,-0.864,-0.070
1650901778588,2022-04-25T11:49:38.588,94.610,-0.598,-0.864,-0.072
1650901778598,2022-04-25T11:49:38.598,94.620,-0.600,-0.865,-0.071
1650901778608,2022-04-25T11:49:38.608,94.630,-0.599,-0.866,-0.072
1650901778618,2022-04-25T11:49:38.618,94.640,-0.596,-0.868,-0.072
1650901778628,2022-04-25T11:49:38.628,94.650,-0.596,-0.869,-0.071
1650901778638,2022-04-25T11:49:38.638,94.660,-0.596,-0.867,-0.071
1650901778648,2022-04-25T11:49:38.648,94.670,-0.598,-0.863,-0.068
1650901778658,2022-04-25T11:49:38.658,94.680,-0.595,-0.862,-0.068
1650901778668,2022-04-25T11:49:38.668,94.690,-0.595,-0.866,-0.069
1650901778678,2022-04-25T11:49:38.678,94.700,-0.595,-0.869,-0.069
1650901778688,2022-04-25T11:49:38.688,94.710,-0.596,-0.870,-0.070
1650901778698,2022-04-25T11:49:38.698,94.720,-0.598,-0.870,-0.070
1650901778708,2022-04-25T11:49:38.708,94.730,-0.595,-0.873,-0.068
1650901778718,2022-04-25T11:49:38.718,94.740,-0.594,-0.875,-0.070
1650901778728,2022-04-25T11:49:38.728,94.750,-0.593,-0.871,-0.074
1650901778738,2022-04-25T11:49:38.738,94.760,-0.596,-0.863,-0.073
1650901778748,2022-04-25T11:49:38.748,94.770,-0.600,-0.857,-0.073
1650901778758,2022-04-25T11:49:38.758,94.780,-0.601,-0.854,-0.076
1650901778768,2022-04-25T11:49:38.768,94.790,-0.602,-0.856,-0.074
1650901778778,2022-04-25T11:49:38.778,94.800,-0.603,-0.860,-0.074
1650901778788,2022-04-25T11:49:38.788,94.810,-0.602,-0.864,-0.073
1650901778798,2022-04-25T11:49:38.798,94.820,-0.602,-0.870,-0.069
1650901778808,2022-04-25T11:49:38.808,94.830,-0.601,-0.870,-0.067
1650901778818,2022-04-25T11:49:38.818,94.840,-0.598,-0.871,-0.067
1650901778828,2022-04-25T11:49:38.828,94.850,-0.596,-0.871,-0.066
1650901778838,2022-04-25T11:49:38.838,94.860,-0.597,-0.868,-0.065
1650901778848,2022-04-25T11:49:38.848,94.870,-0.597,-0.866,-0.064
1650901778858,2022-04-25T11:49:38.858,94.880,-0.594,-0.866,-0.064
1650901778868,2022-04-25T11:49:38.868,94.890,-0.593,-0.863,-0.063
1650901778878,2022-04-25T11:49:38.878,94.900,-0.591,-0.867,-0.062
1650901778888,2022-04-25T11:49:38.888,94.910,-0.590,-0.870,-0.064
1650901778898,2022-04-25T11:49:38.898,94.920,-0.588,-0.870,-0.069
1650901778908,2022-04-25T11:49:38.908,94.930,-0.591,-0.874,-0.067
1650901778918,2022-04-25T11:49:38.918,94.940,-0.591,-0.875,-0.070
1650901778928,2022-04-25T11:49:38.928,94.950,-0.593,-0.872,-0.069
1650901778938,2022-04-25T11:49:38.938,94.960,-0.594,-0.872,-0.070
1650901778948,2022-04-25T11:49:38.948,94.970,-0.590,-0.871,-0.071
1650901778958,2022-04-25T11:49:38.958,94.980,-0.591,-0.869,-0.070
1650901778968,2022-04-25T11:49:38.968,94.990,-0.594,-0.869,-0.070
1650901778978,2022-04-25T11:49:38.978,95.000,-0.592,-0.867,-0.073
1650901778988,2022-04-25T11:49:38.988,95.010,-0.593,-0.869,-0.071
1650901778998,2022-04-25T11:49:38.998,95.020,-0.594,-0.869,-0.071
1650901779008,2022-04-25T11:49:39.008,95.030,-0.594,-0.869,-0.069
1650901779018,2022-04-25T11:49:39.018,95.040,-0.594,-0.864,-0.071
1650901779028,2022-04-25T11:49:39.028,95.050,-0.598,-0.867,-0.074
1650901779038,2022-04-25T11:49:39.038,95.060,-0.596,-0.875,-0.074
1650901779048,2022-04-25T11:49:39.048,95.070,-0.595,-0.876,-0.074
1650901779058,2022-04-25T11:49:39.058,95.080,-0.595,-0.869,-0.075
1650901779068,2022-04-25T11:49:39.068,95.090,-0.593,-0.866,-0.074
1650901779078,2022-04-25T11:49:39.078,95.100,-0.595,-0.865,-0.074
1650901779088,2022-04-25T11:49:39.088,95.110,-0.594,-0.862,-0.076
1650901779098,2022-04-25T11:49:39.098,95.120,-0.595,-0.860,-0.074
1650901779108,2022-04-25T11:49:39.108,95.130,-0.596,-0.860,-0.073
1650901779118,2022-04-25T11:49:39.118,95.140,-0.595,-0.861,-0.071
1650901779128,2022-04-25T11:49:39.128,95.150,-0.592,-0.865,-0.072
1650901779138,2022-04-25T11:49:39.138,95.160,-0.594,-0.870,-0.072
1650901779148,2022-04-25T11:49:39.148,95.170,-0.594,-0.869,-0.071
1650901779158,2022-04-25T11:49:39.158,95.180,-0.589,-0.869,-0.070
1650901779168,2022-04-25T11:49:39.168,95.190,-0.590,-0.869,-0.072
1650901779178,2022-04-25T11:49:39.178,95.200,-0.590,-0.870,-0.070
1650901779188,2022-04-25T11:49:39.188,95.210,-0.586,-0.869,-0.069
1650901779198,2022-04-25T11:49:39.198,95.220,-0.583,-0.871,-0.069
1650901779208,2022-04-25T11:49:39.208,95.230,-0.586,-0.869,-0.070
1650901779218,2022-04-25T11:49:39.218,95.240,-0.585,-0.866,-0.076
1650901779228,2022-04-25T11:49:39.228,95.250,-0.589,-0.867,-0.078
1650901779238,2022-04-25T11:49:39.238,95.260,-0.587,-0.867,-0.077
1650901779248,2022-04-25T11:49:39.248,95.270,-0.589,-0.868,-0.073
1650901779258,2022-04-25T11:49:39.258,95.280,-0.594,-0.866,-0.072
1650901779268,2022-04-25T11:49:39.268,95.290,-0.593,-0.869,-0.075
1650901779278,2022-04-25T11:49:39.278,95.300,-0.590,-0.872,-0.076
1650901779288,2022-04-25T11:49:39.288,95.310,-0.592,-0.868,-0.074
1650901779298,2022-04-25T11:49:39.298,95.320,-0.590,-0.866,-0.073
1650901779308,2022-04-25T11:49:39.308,95.330,-0.591,-0.867,-0.073
1650901779318,2022-04-25T11:49:39.318,95.340,-0.591,-0.870,-0.072
1650901779328,2022-04-25T11:49:39.328,95.350,-0.588,-0.869,-0.070
1650901779338,2022-04-25T11:49:39.338,95.360,-0.589,-0.869,-0.072
1650901779348,2022-04-25T11:49:39.348,95.370,-0.586,-0.872,-0.071
1650901779358,2022-04-25T11:49:39.358,95.380,-0.588,-0.872,-0.071
1650901779368,2022-04-25T11:49:39.368,95.390,-0.592,-0.869,-0.073
1650901779378,2022-04-25T11:49:39.378,95.400,-0.593,-0.873,-0.071
1650901779388,2022-04-25T11:49:39.388,95.410,-0.593,-0.868,-0.071
1650901779398,2022-04-25T11:49:39.398,95.420,-0.592,-0.866,-0.074
1650901779408,2022-04-25T11:49:39.408,95.430,-0.597,-0.866,-0.075
1650901779418,2022-04-25T11:49:39.418,95.440,-0.596,-0.864,-0.073
1650901779428,2022-04-25T11:49:39.428,95.450,-0.593,-0.866,-0.072
1650901779438,2022-04-25T11:49:39.438,95.460,-0.595,-0.867,-0.072
1650901779448,2022-04-25T11:49:39.448,95.470,-0.596,-0.869,-0.071
1650901779458,2022-04-25T11:49:39.458,95.480,-0.594,-0.868,-0.070
1650901779468,2022-04-25T11:49:39.468,95.490,-0.595,-0.868,-0.071
1650901779478,2022-04-25T11:49:39.478,95.500,-0.595,-0.870,-0.071
1650901779488,2022-04-25T11:49:39.488,95.510,-0.595,-0.868,-0.071
1650901779498,2022-04-25T11:49:39.498,95.520,-0.597,-0.870,-0.070
1650901779508,2022-04-25T11:49:39.508,95.530,-0.598,-0.873,-0.071
1650901779518,2022-04-25T11:49:39.518,95.540,-0.598,-0.872,-0.072
1650901779528,2022-04-25T11:49:39.528,95.550,-0.598,-0.871,-0.072
1650901779538,2022-04-25T11:49:39.538,95.560,-0.598,-0.870,-0.071
1650901779548,2022-04-25T11:49:39.548,95.570,-0.597,-0.868,-0.071
1650901779558,2022-04-25T11:49:39.558,95.580,-0.597,-0.868,-0.072
1650901779568,2022-04-25T11:49:39.568,95.590,-0.597,-0.868,-0.072
1650901779578,2022-04-25T11:49:39.578,95.600,-0.595,-0.871,-0.071
1650901779588,2022-04-25T11:49:39.588,95.610,-0.596,-0.869,-0.073
1650901779598,2022-04-25T11:49:39.598,95.620,-0.593,-0.865,-0.071
1650901779608,2022-04-25T11:49:39.608,95.630,-0.589,-0.869,-0.072
1650901779618,2022-04-25T11:49:39.618,95.640,-0.590,-0.872,-0.070
1650901779628,2022-04-25T11:49:39.628,95.650,-0.593,-0.870,-0.071
1650901779638,2022-04-25T11:49:39.638,95.660,-0.592,-0.869,-0.071
1650901779648,2022-04-25T11:49:39.648,95.670,-0.591,-0.867,-0.071
1650901779658,2022-04-25T11:49:39.658,95.680,-0.594,-0.867,-0.072
1650901779668,2022-04-25T11:49:39.668,95.690,-0.593,-0.867,-0.075
1650901779678,2022-04-25T11:49:39.678,95.700,-0.593,-0.866,-0.073
1650901779688,2022-04-25T11:49:39.688,95.710,-0.595,-0.867,-0.075
1650901779698,2022-04-25T11:49:39.698,95.720,-0.591,-0.868,-0.074
1650901779708,2022-04-25T11:49:39.708,95.730,-0.592,-0.864,-0.074
1650901779718,2022-04-25T11:49:39.718,95.740,-0.594,-0.867,-0.073
1650901779728,2022-04-25T11:49:39.728,95.750,-0.594,-0.866,-0.071
1650901779738,2022-04-25T11:49:39.738,95.760,-0.594,-0.863,-0.076
1650901779748,2022-04-25T11:49:39.748,95.770,-0.595,-0.861,-0.074
1650901779758,2022-04-25T11:49:39.758,95.780,-0.597,-0.863,-0.073
1650901779768,2022-04-25T11:49:39.768,95.790,-0.595,-0.862,-0.075
1650901779778,2022-04-25T11:49:39.778,95.800,-0.595,-0.860,-0.075
1650901779788,2022-04-25T11:49:39.788,95.810,-0.593,-0.861,-0.072
1650901779798,2022-04-25T11:49:39.798,95.820,-0.594,-0.871,-0.072
1650901779808,2022-04-25T11:49:39.808,95.830,-0.591,-0.874,-0.073
1650901779818,2022-04-25T11:49:39.818,95.840,-0.594,-0.873,-0.072
1650901779828,2022-04-25T11:49:39.828,95.850,-0.598,-0.872,-0.073
1650901779838,2022-04-25T11:49:39.838,95.860,-0.596,-0.869,-0.074
1650901779848,2022-04-25T11:49:39.848,95.870,-0.596,-0.874,-0.072
1650901779858,2022-04-25T11:49:39.858,95.880,-0.597,-0.873,-0.073
1650901779868,2022-04-25T11:49:39.868,95.890,-0.597,-0.865,-0.075
1650901779878,2022-04-25T11:49:39.878,95.900,-0.599,-0.864,-0.076
1650901779888,2022-04-25T11:49:39.888,95.910,-0.593,-0.866,-0.074
1650901779898,2022-04-25T11:49:39.898,95.920,-0.592,-0.866,-0.075
1650901779908,2022-04-25T11:49:39.908,95.930,-0.595,-0.867,-0.073
1650901779918,2022-04-25T11:49:39.918,95.940,-0.593,-0.868,-0.073
1650901779928,2022-04-25T11:49:39.928,95.950,-0.594,-0.863,-0.072
1650901779938,2022-04-25T11:49:39.938,95.960,-0.600,-0.859,-0.075
1650901779948,2022-04-25T11:49:39.948,95.970,-0.603,-0.862,-0.075
1650901779958,2022-04-25T11:49:39.958,95.980,-0.601,-0.866,-0.075
1650901779968,2022-04-25T11:49:39.968,95.990,-0.602,-0.865,-0.075
1650901779978,2022-04-25T11:49:39.978,96.000,-0.603,-0.866,-0.072
1650901779988,2022-04-25T11:49:39.988,96.010,-0.603,-0.865,-0.073
1650901779998,2022-04-25T11:49:39.998,96.020,-0.596,-0.864,-0.071
1650901780008,2022-04-25T11:49:40.008,96.030,-0.593,-0.867,-0.073
1650901780018,2022-04-25T11:49:40.018,96.040,-0.593,-0.866,-0.071
1650901780028,2022-04-25T11:49:40.028,96.050,-0.593,-0.867,-0.069
1650901780038,2022-04-25T11:49:40.038,96.060,-0.592,-0.865,-0.070
1650901780048,2022-04-25T11:49:40.048,96.070,-0.590,-0.867,-0.072
1650901780058,2022-04-25T11:49:40.058,96.080,-0.589,-0.868,-0.070
1650901780068,2022-04-25T11:49:40.068,96.090,-0.592,-0.867,-0.072
1650901780078,2022-04-25T11:49:40.078,96.100,-0.595,-0.864,-0.070
1650901780088,2022-04-25T11:49:40.088,96.110,-0.594,-0.866,-0.074
1650901780098,2022-04-25T11:49:40.098,96.120,-0.596,-0.868,-0.072
1650901780108,2022-04-25T11:49:40.108,96.130,-0.596,-0.866,-0.072
1650901780118,2022-04-25T11:49:40.118,96.140,-0.596,-0.868,-0.077
1650901780128,2022-04-25T11:49:40.128,96.150,-0.596,-0.868,-0.073
1650901780138,2022-04-25T11:49:40.138,96.160,-0.597,-0.868,-0.073
1650901780148,2022-04-25T11:49:40.148,96.170,-0.596,-0.869,-0.072
1650901780158,2022-04-25T11:49:40.158,96.180,-0.594,-0.866,-0.071
1650901780168,2022-04-25T11:49:40.168,96.190,-0.592,-0.866,-0.070
1650901780178,2022-04-25T11:49:40.178,96.200,-0.593,-0.866,-0.071
1650901780188,2022-04-25T11:49:40.188,96.210,-0.592,-0.865,-0.070
1650901780198,2022-04-25T11:49:40.198,96.220,-0.592,-0.869,-0.068
1650901780208,2022-04-25T11:49:40.208,96.230,-0.592,-0.872,-0.071
1650901780218,2022-04-25T11:49:40.218,96.240,-0.587,-0.869,-0.072
1650901780228,2022-04-25T11:49:40.228,96.250,-0.589,-0.861,-0.073
1650901780238,2022-04-25T11:49:40.238,96.260,-0.594,-0.857,-0.072
1650901780248,2022-04-25T11:49:40.248,96.270,-0.595,-0.861,-0.073
1650901780258,2022-04-25T11:49:40.258,96.280,-0.598,-0.863,-0.073
1650901780268,2022-04-25T11:49:40.268,96.290,-0.600,-0.859,-0.077
1650901780278,2022-04-25T11:49:40.278,96.300,-0.599,-0.860,-0.076
1650901780288,2022-04-25T11:49:40.288,96.310,-0.597,-0.869,-0.075
1650901780298,2022-04-25T11:49:40.298,96.320,-0.598,-0.874,-0.073
1650901780308,2022-04-25T11:49:40.308,96.330,-0.597,-0.872,-0.074
1650901780318,2022-04-25T11:49:40.318,96.340,-0.594,-0.867,-0.072
1650901780328,2022-04-25T11:49:40.328,96.350,-0.599,-0.866,-0.069
1650901780338,2022-04-25T11:49:40.338,96.360,-0.597,-0.868,-0.071
1650901780348,2022-04-25T11:49:40.348,96.370,-0.594,-0.865,-0.069
1650901780358,2022-04-25T11:49:40.358,96.380,-0.598,-0.862,-0.071
1650901780368,2022-04-25T11:49:40.368,96.390,-0.596,-0.860,-0.069
1650901780378,2022-04-25T11:49:40.378,96.400,-0.596,-0.865,-0.072
1650901780388,2022-04-25T11:49:40.388,96.410,-0.599,-0.868,-0.073
1650901780398,2022-04-25T11:49:40.398,96.420,-0.601,-0.865,-0.073
1650901780408,2022-04-25T11:49:40.408,96.430,-0.603,-0.866,-0.075
1650901780418,2022-04-25T11:49:40.418,96.440,-0.603,-0.870,-0.076
1650901780428,2022-04-25T11:49:40.428,96.450,-0.603,-0.866,-0.076
1650901780438,2022-04-25T11:49:40.438,96.460,-0.603,-0.866,-0.076
1650901780448,2022-04-25T11:49:40.448,96.470,-0.601,-0.867,-0.076
1650901780458,2022-04-25T11:49:40.458,96.480,-0.603,-0.871,-0.075
1650901780468,2022-04-25T11:49:40.468,96.490,-0.599,-0.867,-0.073
1650901780478,2022-04-25T11:49:40.478,96.500,-0.595,-0.865,-0.074
1650901780488,2022-04-25T11:49:40.488,96.510,-0.592,-0.865,-0.073
1650901780498,2022-04-25T11:49:40.498,96.520,-0.590,-0.867,-0.071
1650901780508,2022-04-25T11:49:40.508,96.530,-0.590,-0.866,-0.069
1650901780518,2022-04-25T11:49:40.518,96.540,-0.587,-0.866,-0.071
1650901780528,2022-04-25T11:49:40.528,96.550,-0.590,-0.865,-0.071
1650901780538,2022-04-25T11:49:40.538,96.560,-0.590,-0.866,-0.070
1650901780548,2022-04-25T11:49:40.548,96.570,-0.591,-0.865,-0.071
1650901780558,2022-04-25T11:49:40.558,96.580,-0.594,-0.862,-0.072
1650901780568,2022-04-25T11:49:40.568,96.590,-0.596,-0.862,-0.073
1650901780578,2022-04-25T11:49:40.578,96.600,-0.595,-0.864,-0.073
1650901780588,2022-04-25T11:49:40.588,96.610,-0.595,-0.863,-0.073
1650901780598,2022-04-25T11:49:40.598,96.620,-0.598,-0.862,-0.077
1650901780608,2022-04-25T11:49:40.608,96.630,-0.598,-0.864,-0.074
1650901780618,2022-04-25T11:49:40.618,96.640,-0.597,-0.868,-0.071
1650901780628,2022-04-25T11:49:40.628,96.650,-0.595,-0.867,-0.073
1650901780638,2022-04-25T11:49:40.638,96.660,-0.597,-0.868,-0.070
1650901780648,2022-04-25T11:49:40.648,96.670,-0.598,-0.872,-0.070
1650901780658,2022-04-25T11:49:40.658,96.680,-0.595,-0.869,-0.069
1650901780668,2022-04-25T11:49:40.668,96.690,-0.597,-0.865,-0.072
1650901780678,2022-04-25T11:49:40.678,96.700,-0.599,-0.862,-0.073
1650901780688,2022-04-25T11:49:40.688,96.710,-0.599,-0.862,-0.073
1650901780698,2022-04-25T11:49:40.698,96.720,-0.600,-0.863,-0.073
1650901780708,2022-04-25T11:49:40.708,96.730,-0.599,-0.867,-0.073
1650901780718,2022-04-25T11:49:40.718,96.740,-0.601,-0.866,-0.074
1650901780728,2022-04-25T11:49:40.728,96.750,-0.603,-0.864,-0.072
1650901780738,2022-04-25T11:49:40.738,96.760,-0.601,-0.865,-0.074
1650901780748,2022-04-25T11:49:40.748,96.770,-0.599,-0.866,-0.072
1650901780758,2022-04-25T11:49:40.758,96.780,-0.600,-0.863,-0.073
1650901780768,2022-04-25T11:49:40.768,96.790,-0.598,-0.865,-0.073
1650901780778,2022-04-25T11:49:40.778,96.800,-0.598,-0.865,-0.071
1650901780788,2022-04-25T11:49:40.788,96.810,-0.596,-0.863,-0.069
1650901780798,2022-04-25T11:49:40.798,96.820,-0.597,-0.861,-0.070
1650901780808,2022-04-25T11:49:40.808,96.830,-0.600,-0.863,-0.073
1650901780818,2022-04-25T11:49:40.818,96.840,-0.597,-0.867,-0.072
1650901780828,2022-04-25T11:49:40.828,96.850,-0.599,-0.866,-0.074
1650901780838,2022-04-25T11:49:40.838,96.860,-0.601,-0.866,-0.073
1650901780848,2022-04-25T11:49:40.848,96.870,-0.600,-0.868,-0.069
1650901780858,2022-04-25T11:49:40.858,96.880,-0.597,-0.867,-0.070
1650901780868,2022-04-25T11:49:40.868,96.890,-0.597,-0.866,-0.070
1650901780878,2022-04-25T11:49:40.878,96.900,-0.599,-0.863,-0.071
1650901780888,2022-04-25T11:49:40.888,96.910,-0.595,-0.861,-0.073
1650901780898,2022-04-25T11:49:40.898,96.920,-0.596,-0.862,-0.072
1650901780908,2022-04-25T11:49:40.908,96.930,-0.597,-0.864,-0.073
1650901780918,2022-04-25T11:49:40.918,96.940,-0.596,-0.865,-0.072
1650901780928,2022-04-25T11:49:40.928,96.950,-0.597,-0.863,-0.070
1650901780938,2022-04-25T11:49:40.938,96.960,-0.599,-0.864,-0.073
1650901780948,2022-04-25T11:49:40.948,96.970,-0.598,-0.865,-0.074
1650901780958,2022-04-25T11:49:40.958,96.980,-0.598,-0.866,-0.071
1650901780968,2022-04-25T11:49:40.968,96.990,-0.597,-0.865,-0.069
1650901780978,2022-04-25T11:49:40.978,97.000,-0.600,-0.864,-0.071
1650901780988,2022-04-25T11:49:40.988,97.010,-0.599,-0.863,-0.070
1650901780998,2022-04-25T11:49:40.998,97.020,-0.597,-0.862,-0.068
1650901781008,2022-04-25T11:49:41.008,97.030,-0.596,-0.863,-0.071
1650901781018,2022-04-25T11:49:41.018,97.040,-0.598,-0.864,-0.070
1650901781028,2022-04-25T11:49:41.028,97.050,-0.598,-0.869,-0.068
1650901781038,2022-04-25T11:49:41.038,97.060,-0.596,-0.870,-0.071
1650901781048,2022-04-25T11:49:41.048,97.070,-0.598,-0.867,-0.072
1650901781058,2022-04-25T11:49:41.058,97.080,-0.598,-0.868,-0.071
1650901781068,2022-04-25T11:49:41.068,97.090,-0.596,-0.869,-0.072
1650901781078,2022-04-25T11:49:41.078,97.100,-0.595,-0.868,-0.070
1650901781088,2022-04-25T11:49:41.088,97.110,-0.596,-0.864,-0.071
1650901781098,2022-04-25T11:49:41.098,97.120,-0.599,-0.861,-0.075
1650901781108,2022-04-25T11:49:41.108,97.130,-0.602,-0.856,-0.076
1650901781118,2022-04-25T11:49:41.118,97.140,-0.604,-0.853,-0.074
1650901781128,2022-04-25T11:49:41.128,97.150,-0.604,-0.854,-0.075
1650901781138,2022-04-25T11:49:41.138,97.160,-0.603,-0.862,-0.072
1650901781148,2022-04-25T11:49:41.148,97.170,-0.602,-0.863,-0.073
1650901781158,2022-04-25T11:49:41.158,97.180,-0.602,-0.867,-0.073
1650901781168,2022-04-25T11:49:41.168,97.190,-0.606,-0.873,-0.072
1650901781178,2022-04-25T11:49:41.178,97.200,-0.604,-0.872,-0.073
1650901781188,2022-04-25T11:49:41.188,97.210,-0.604,-0.868,-0.069
1650901781198,2022-04-25T11:49:41.198,97.220,-0.601,-0.868,-0.069
1650901781208,2022-04-25T11:49:41.208,97.230,-0.604,-0.868,-0.066
1650901781218,2022-04-25T11:49:41.218,97.240,-0.601,-0.868,-0.066
1650901781228,2022-04-25T11:49:41.228,97.250,-0.597,-0.866,-0.066
1650901781238,2022-04-25T11:49:41.238,97.260,-0.594,-0.862,-0.065
1650901781248,2022-04-25T11:49:41.248,97.270,-0.594,-0.863,-0.067
1650901781258,2022-04-25T11:49:41.258,97.280,-0.594,-0.863,-0.068
1650901781268,2022-04-25T11:49:41.268,97.290,-0.596,-0.865,-0.069
1650901781278,2022-04-25T11:49:41.278,97.300,-0.596,-0.863,-0.070
1650901781288,2022-04-25T11:49:41.288,97.310,-0.598,-0.865,-0.069
1650901781298,2022-04-25T11:49:41.298,97.320,-0.597,-0.867,-0.069
1650901781308,2022-04-25T11:49:41.308,97.330,-0.597,-0.868,-0.070
1650901781318,2022-04-25T11:49:41.318,97.340,-0.599,-0.868,-0.069
1650901781328,2022-04-25T11:49:41.328,97.350,-0.599,-0.868,-0.071
1650901781338,2022-04-25T11:49:41.338,97.360,-0.595,-0.862,-0.069
1650901781348,2022-04-25T11:49:41.348,97.370,-0.593,-0.860,-0.069
1650901781358,2022-04-25T11:49:41.358,97.380,-0.593,-0.860,-0.070
1650901781368,2022-04-25T11:49:41.368,97.390,-0.592,-0.859,-0.070
1650901781378,2022-04-25T11:49:41.378,97.400,-0.592,-0.863,-0.069
1650901781388,2022-04-25T11:49:41.388,97.410,-0.591,-0.868,-0.071
1650901781398,2022-04-25T11:49:41.398,97.420,-0.592,-0.871,-0.070
1650901781408,2022-04-25T11:49:41.408,97.430,-0.595,-0.868,-0.071
1650901781418,2022-04-25T11:49:41.418,97.440,-0.596,-0.864,-0.072
1650901781428,2022-04-25T11:49:41.428,97.450,-0.597,-0.864,-0.073
1650901781438,2022-04-25T11:49:41.438,97.460,-0.598,-0.863,-0.072
1650901781448,2022-04-25T11:49:41.448,97.470,-0.602,-0.862,-0.073
1650901781458,2022-04-25T11:49:41.458,97.480,-0.600,-0.860,-0.071
1650901781468,2022-04-25T11:49:41.468,97.490,-0.598,-0.863,-0.074
1650901781478,2022-04-25T11:49:41.478,97.500,-0.600,-0.865,-0.071
1650901781488,2022-04-25T11:49:41.488,97.510,-0.600,-0.864,-0.071
1650901781498,2022-04-25T11:49:41.498,97.520,-0.601,-0.869,-0.071
1650901781508,2022-04-25T11:49:41.508,97.530,-0.600,-0.870,-0.070
1650901781518,2022-04-25T11:49:41.518,97.540,-0.598,-0.867,-0.070
1650901781528,2022-04-25T11:49:41.528,97.550,-0.601,-0.864,-0.069
1650901781538,2022-04-25T11:49:41.538,97.560,-0.600,-0.865,-0.071
1650901781548,2022-04-25T11:49:41.548,97.570,-0.597,-0.864,-0.069
1650901781558,2022-04-25T11:49:41.558,97.580,-0.600,-0.861,-0.066
1650901781568,2022-04-25T11:49:41.568,97.590,-0.598,-0.861,-0.073
1650901781578,2022-04-25T11:49:41.578,97.600,-0.601,-0.860,-0.073
1650901781588,2022-04-25T11:49:41.588,97.610,-0.602,-0.863,-0.071
1650901781598,2022-04-25T11:49:41.598,97.620,-0.600,-0.866,-0.072
1650901781608,2022-04-25T11:49:41.608,97.630,-0.600,-0.868,-0.073
1650901781618,2022-04-25T11:49:41.618,97.640,-0.601,-0.869,-0.071
1650901781628,2022-04-25T11:49:41.628,97.650,-0.600,-0.869,-0.070
1650901781638,2022-04-25T11:49:41.638,97.660,-0.601,-0.869,-0.071
1650901781648,2022-04-25T11:49:41.648,97.670,-0.601,-0.866,-0.070
1650901781658,2022-04-25T11:49:41.658,97.680,-0.597,-0.866,-0.069
1650901781668,2022-04-25T11:49:41.668,97.690,-0.595,-0.865,-0.069
1650901781678,2022-04-25T11:49:41.678,97.700,-0.596,-0.865,-0.068
1650901781688,2022-04-25T11:49:41.688,97.710,-0.595,-0.859,-0.066
1650901781698,2022-04-25T11:49:41.698,97.720,-0.595,-0.864,-0.068
1650901781708,2022-04-25T11:49:41.708,97.730,-0.593,-0.868,-0.068
1650901781718,2022-04-25T11:49:41.718,97.740,-0.593,-0.870,-0.069
1650901781728,2022-04-25T11:49:41.728,97.750,-0.597,-0.868,-0.066
1650901781738,2022-04-25T11:49:41.738,97.760,-0.599,-0.866,-0.068
