epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902123740,2022-04-25T11:55:23.740,58.200,0.094,-1.020,-0.154
1650902123750,2022-04-25T11:55:23.750,58.210,0.102,-1.032,-0.151
1650902123760,2022-04-25T11:55:23.760,58.220,0.105,-1.043,-0.149
1650902123770,2022-04-25T11:55:23.770,58.230,0.113,-1.040,-0.141
1650902123780,2022-04-25T11:55:23.780,58.240,0.121,-1.035,-0.139
1650902123790,2022-04-25T11:55:23.790,58.250,0.125,-1.039,-0.130
1650902123800,2022-04-25T11:55:23.800,58.260,0.129,-1.036,-0.131
1650902123810,2022-04-25T11:55:23.810,58.270,0.130,-1.042,-0.132
1650902123820,2022-04-25T11:55:23.820,58.280,0.133,-1.042,-0.129
1650902123830,2022-04-25T11:55:23.830,58.290,0.137,-1.021,-0.125
1650902123840,2022-04-25T11:55:23.840,58.300,0.139,-1.011,-0.124
1650902123850,2022-04-25T11:55:23.850,58.310,0.138,-1.018,-0.129
1650902123860,2022-04-25T11:55:23.860,58.320,0.140,-1.024,-0.131
1650902123870,2022-04-25T11:55:23.870,58.330,0.146,-1.012,-0.134
1650902123880,2022-04-25T11:55:23.880,58.340,0.140,-0.994,-0.132
1650902123890,2022-04-25T11:55:23.890,58.350,0.143,-0.991,-0.134
1650902123900,2022-04-25T11:55:23.900,58.360,0.146,-1.001,-0.143
1650902123910,2022-04-25T11:55:23.910,58.370,0.137,-0.988,-0.146
1650902123920,2022-04-25T11:55:23.920,58.380,0.130,-0.962,-0.146
1650902123930,2022-04-25T11:55:23.930,58.390,0.118,-0.954,-0.146
1650902123940,2022-04-25T11:55:23.940,58.400,0.107,-0.943,-0.142
1650902123950,2022-04-25T11:55:23.950,58.410,0.092,-0.932,-0.140
1650902123960,2022-04-25T11:55:23.960,58.420,0.081,-0.932,-0.145
1650902123970,2022-04-25T11:55:23.970,58.430,0.078,-0.955,-0.149
1650902123980,2022-04-25T11:55:23.980,58.440,0.078,-0.974,-0.149
1650902123990,2022-04-25T11:55:23.990,58.450,0.073,-0.978,-0.151
1650902124000,2022-04-25T11:55:24.000,58.460,0.069,-0.977,-0.148
1650902124010,2022-04-25T11:55:24.010,58.470,0.073,-0.991,-0.149
1650902124020,2022-04-25T11:55:24.020,58.480,0.071,-1.009,-0.151
1650902124030,2022-04-25T11:55:24.030,58.490,0.074,-1.014,-0.147
1650902124040,2022-04-25T11:55:24.040,58.500,0.083,-1.025,-0.151
1650902124050,2022-04-25T11:55:24.050,58.510,0.087,-1.037,-0.149
1650902124060,2022-04-25T11:55:24.060,58.520,0.086,-1.041,-0.151
1650902124070,2022-04-25T11:55:24.070,58.530,0.090,-1.049,-0.159
1650902124080,2022-04-25T11:55:24.080,58.540,0.083,-1.062,-0.161
1650902124090,2022-04-25T11:55:24.090,58.550,0.078,-1.044,-0.159
1650902124100,2022-04-25T11:55:24.100,58.560,0.063,-1.017,-0.160
1650902124110,2022-04-25T11:55:24.110,58.570,0.053,-1.015,-0.159
1650902124120,2022-04-25T11:55:24.120,58.580,0.043,-1.022,-0.163
1650902124130,2022-04-25T11:55:24.130,58.590,0.039,-1.017,-0.165
1650902124140,2022-04-25T11:55:24.140,58.600,0.035,-1.015,-0.168
1650902124150,2022-04-25T11:55:24.150,58.610,0.033,-1.021,-0.168
1650902124160,2022-04-25T11:55:24.160,58.620,0.029,-1.027,-0.172
1650902124170,2022-04-25T11:55:24.170,58.630,0.029,-1.024,-0.173
1650902124180,2022-04-25T11:55:24.180,58.640,0.028,-1.025,-0.173
1650902124190,2022-04-25T11:55:24.190,58.650,0.024,-1.024,-0.173
1650902124200,2022-04-25T11:55:24.200,58.660,0.022,-1.018,-0.173
1650902124210,2022-04-25T11:55:24.210,58.670,0.020,-1.021,-0.173
1650902124220,2022-04-25T11:55:24.220,58.680,0.019,-1.029,-0.174
1650902124230,2022-04-25T11:55:24.230,58.690,0.019,-1.034,-0.177
1650902124240,2022-04-25T11:55:24.240,58.700,0.018,-1.034,-0.178
1650902124250,2022-04-25T11:55:24.250,58.710,0.016,-1.021,-0.175
1650902124260,2022-04-25T11:55:24.260,58.720,0.012,-1.013,-0.175
1650902124270,2022-04-25T11:55:24.270,58.730,0.011,-1.016,-0.177
1650902124280,2022-04-25T11:55:24.280,58.740,0.011,-1.017,-0.173
1650902124290,2022-04-25T11:55:24.290,58.750,0.011,-1.018,-0.175
1650902124300,2022-04-25T11:55:24.300,58.760,0.012,-1.021,-0.172
1650902124310,2022-04-25T11:55:24.310,58.770,0.013,-1.020,-0.169
1650902124320,2022-04-25T11:55:24.320,58.780,0.017,-1.020,-0.166
1650902124330,2022-04-25T11:55:24.330,58.790,0.017,-1.021,-0.164
1650902124340,2022-04-25T11:55:24.340,58.800,0.021,-1.025,-0.161
1650902124350,2022-04-25T11:55:24.350,58.810,0.023,-1.033,-0.158
1650902124360,2022-04-25T11:55:24.360,58.820,0.022,-1.026,-0.152
1650902124370,2022-04-25T11:55:24.370,58.830,0.021,-1.025,-0.148
1650902124380,2022-04-25T11:55:24.380,58.840,0.021,-1.031,-0.148
1650902124390,2022-04-25T11:55:24.390,58.850,0.023,-1.039,-0.146
1650902124400,2022-04-25T11:55:24.400,58.860,0.021,-1.040,-0.145
1650902124410,2022-04-25T11:55:24.410,58.870,0.020,-1.039,-0.145
1650902124420,2022-04-25T11:55:24.420,58.880,0.021,-1.041,-0.146
1650902124430,2022-04-25T11:55:24.430,58.890,0.018,-1.037,-0.144
1650902124440,2022-04-25T11:55:24.440,58.900,0.015,-1.031,-0.143
1650902124450,2022-04-25T11:55:24.450,58.910,0.015,-1.039,-0.144
1650902124460,2022-04-25T11:55:24.460,58.920,0.018,-1.052,-0.144
1650902124470,2022-04-25T11:55:24.470,58.930,0.018,-1.043,-0.144
1650902124480,2022-04-25T11:55:24.480,58.940,0.016,-1.038,-0.142
1650902124490,2022-04-25T11:55:24.490,58.950,0.014,-1.040,-0.141
1650902124500,2022-04-25T11:55:24.500,58.960,0.014,-1.040,-0.143
1650902124510,2022-04-25T11:55:24.510,58.970,0.011,-1.039,-0.143
1650902124520,2022-04-25T11:55:24.520,58.980,0.012,-1.032,-0.136
1650902124530,2022-04-25T11:55:24.530,58.990,0.011,-1.036,-0.139
1650902124540,2022-04-25T11:55:24.540,59.000,0.013,-1.042,-0.137
1650902124550,2022-04-25T11:55:24.550,59.010,0.016,-1.047,-0.134
1650902124560,2022-04-25T11:55:24.560,59.020,0.018,-1.044,-0.129
1650902124570,2022-04-25T11:55:24.570,59.030,0.018,-1.042,-0.131
1650902124580,2022-04-25T11:55:24.580,59.040,0.015,-1.038,-0.130
1650902124590,2022-04-25T11:55:24.590,59.050,0.018,-1.034,-0.127
1650902124600,2022-04-25T11:55:24.600,59.060,0.020,-1.038,-0.129
1650902124610,2022-04-25T11:55:24.610,59.070,0.020,-1.041,-0.129
1650902124620,2022-04-25T11:55:24.620,59.080,0.017,-1.040,-0.128
1650902124630,2022-04-25T11:55:24.630,59.090,0.014,-1.033,-0.127
1650902124640,2022-04-25T11:55:24.640,59.100,0.010,-1.035,-0.130
1650902124650,2022-04-25T11:55:24.650,59.110,0.013,-1.036,-0.131
1650902124660,2022-04-25T11:55:24.660,59.120,0.012,-1.037,-0.131
1650902124670,2022-04-25T11:55:24.670,59.130,0.007,-1.043,-0.129
1650902124680,2022-04-25T11:55:24.680,59.140,0.006,-1.045,-0.128
1650902124690,2022-04-25T11:55:24.690,59.150,0.005,-1.043,-0.127
1650902124700,2022-04-25T11:55:24.700,59.160,0.003,-1.045,-0.127
1650902124710,2022-04-25T11:55:24.710,59.170,0.005,-1.045,-0.124
1650902124720,2022-04-25T11:55:24.720,59.180,0.009,-1.043,-0.119
1650902124730,2022-04-25T11:55:24.730,59.190,0.008,-1.045,-0.120
1650902124740,2022-04-25T11:55:24.740,59.200,0.007,-1.050,-0.119
1650902124750,2022-04-25T11:55:24.750,59.210,0.010,-1.046,-0.118
1650902124760,2022-04-25T11:55:24.760,59.220,0.009,-1.041,-0.118
1650902124770,2022-04-25T11:55:24.770,59.230,0.011,-1.042,-0.117
1650902124780,2022-04-25T11:55:24.780,59.240,0.010,-1.042,-0.117
1650902124790,2022-04-25T11:55:24.790,59.250,0.011,-1.040,-0.116
1650902124800,2022-04-25T11:55:24.800,59.260,0.013,-1.038,-0.121
1650902124810,2022-04-25T11:55:24.810,59.270,0.014,-1.043,-0.121
1650902124820,2022-04-25T11:55:24.820,59.280,0.013,-1.043,-0.123
1650902124830,2022-04-25T11:55:24.830,59.290,0.015,-1.037,-0.121
1650902124840,2022-04-25T11:55:24.840,59.300,0.020,-1.040,-0.123
1650902124850,2022-04-25T11:55:24.850,59.310,0.021,-1.043,-0.121
1650902124860,2022-04-25T11:55:24.860,59.320,0.025,-1.039,-0.121
1650902124870,2022-04-25T11:55:24.870,59.330,0.024,-1.033,-0.121
1650902124880,2022-04-25T11:55:24.880,59.340,0.027,-1.038,-0.121
1650902124890,2022-04-25T11:55:24.890,59.350,0.029,-1.038,-0.122
1650902124900,2022-04-25T11:55:24.900,59.360,0.033,-1.037,-0.120
1650902124910,2022-04-25T11:55:24.910,59.370,0.033,-1.041,-0.124
1650902124920,2022-04-25T11:55:24.920,59.380,0.032,-1.038,-0.121
1650902124930,2022-04-25T11:55:24.930,59.390,0.030,-1.033,-0.124
1650902124940,2022-04-25T11:55:24.940,59.400,0.031,-1.028,-0.125
1650902124950,2022-04-25T11:55:24.950,59.410,0.032,-1.023,-0.124
1650902124960,2022-04-25T11:55:24.960,59.420,0.032,-1.021,-0.124
1650902124970,2022-04-25T11:55:24.970,59.430,0.031,-1.021,-0.126
1650902124980,2022-04-25T11:55:24.980,59.440,0.030,-1.026,-0.125
1650902124990,2022-04-25T11:55:24.990,59.450,0.029,-1.027,-0.126
1650902125000,2022-04-25T11:55:25.000,59.460,0.026,-1.028,-0.128
1650902125010,2022-04-25T11:55:25.010,59.470,0.028,-1.027,-0.129
1650902125020,2022-04-25T11:55:25.020,59.480,0.028,-1.034,-0.128
1650902125030,2022-04-25T11:55:25.030,59.490,0.028,-1.036,-0.128
1650902125040,2022-04-25T11:55:25.040,59.500,0.029,-1.033,-0.127
1650902125050,2022-04-25T11:55:25.050,59.510,0.029,-1.042,-0.127
1650902125060,2022-04-25T11:55:25.060,59.520,0.031,-1.041,-0.130
1650902125070,2022-04-25T11:55:25.070,59.530,0.027,-1.033,-0.127
1650902125080,2022-04-25T11:55:25.080,59.540,0.024,-1.028,-0.125
1650902125090,2022-04-25T11:55:25.090,59.550,0.022,-1.025,-0.127
1650902125100,2022-04-25T11:55:25.100,59.560,0.020,-1.031,-0.128
1650902125110,2022-04-25T11:55:25.110,59.570,0.019,-1.036,-0.129
1650902125120,2022-04-25T11:55:25.120,59.580,0.016,-1.035,-0.126
1650902125130,2022-04-25T11:55:25.130,59.590,0.016,-1.033,-0.129
1650902125140,2022-04-25T11:55:25.140,59.600,0.012,-1.032,-0.126
1650902125150,2022-04-25T11:55:25.150,59.610,0.012,-1.039,-0.123
1650902125160,2022-04-25T11:55:25.160,59.620,0.010,-1.041,-0.127
1650902125170,2022-04-25T11:55:25.170,59.630,0.010,-1.039,-0.127
1650902125180,2022-04-25T11:55:25.180,59.640,0.007,-1.046,-0.126
1650902125190,2022-04-25T11:55:25.190,59.650,0.005,-1.049,-0.126
1650902125200,2022-04-25T11:55:25.200,59.660,0.003,-1.042,-0.128
1650902125210,2022-04-25T11:55:25.210,59.670,0.003,-1.040,-0.127
1650902125220,2022-04-25T11:55:25.220,59.680,0.005,-1.047,-0.127
1650902125230,2022-04-25T11:55:25.230,59.690,0.005,-1.037,-0.128
1650902125240,2022-04-25T11:55:25.240,59.700,0.005,-1.033,-0.130
1650902125250,2022-04-25T11:55:25.250,59.710,0.005,-1.038,-0.132
1650902125260,2022-04-25T11:55:25.260,59.720,0.004,-1.037,-0.129
1650902125270,2022-04-25T11:55:25.270,59.730,0.003,-1.035,-0.128
1650902125280,2022-04-25T11:55:25.280,59.740,0.007,-1.035,-0.131
1650902125290,2022-04-25T11:55:25.290,59.750,0.006,-1.036,-0.132
1650902125300,2022-04-25T11:55:25.300,59.760,0.004,-1.034,-0.133
1650902125310,2022-04-25T11:55:25.310,59.770,0.004,-1.032,-0.133
1650902125320,2022-04-25T11:55:25.320,59.780,0.003,-1.035,-0.129
1650902125330,2022-04-25T11:55:25.330,59.790,0.001,-1.035,-0.132
1650902125340,2022-04-25T11:55:25.340,59.800,-0.001,-1.034,-0.135
1650902125350,2022-04-25T11:55:25.350,59.810,-0.005,-1.035,-0.138
1650902125360,2022-04-25T11:55:25.360,59.820,-0.005,-1.039,-0.140
1650902125370,2022-04-25T11:55:25.370,59.830,-0.006,-1.036,-0.140
1650902125380,2022-04-25T11:55:25.380,59.840,-0.005,-1.031,-0.140
1650902125390,2022-04-25T11:55:25.390,59.850,-0.002,-1.038,-0.141
1650902125400,2022-04-25T11:55:25.400,59.860,-0.003,-1.039,-0.144
1650902125410,2022-04-25T11:55:25.410,59.870,-0.002,-1.037,-0.146
1650902125420,2022-04-25T11:55:25.420,59.880,-0.003,-1.038,-0.145
1650902125430,2022-04-25T11:55:25.430,59.890,-0.002,-1.036,-0.145
1650902125440,2022-04-25T11:55:25.440,59.900,-0.001,-1.031,-0.145
1650902125450,2022-04-25T11:55:25.450,59.910,-0.004,-1.024,-0.141
1650902125460,2022-04-25T11:55:25.460,59.920,-0.005,-1.020,-0.143
1650902125470,2022-04-25T11:55:25.470,59.930,-0.005,-1.024,-0.141
1650902125480,2022-04-25T11:55:25.480,59.940,-0.001,-1.034,-0.141
1650902125490,2022-04-25T11:55:25.490,59.950,-0.001,-1.038,-0.142
1650902125500,2022-04-25T11:55:25.500,59.960,-0.001,-1.040,-0.145
1650902125510,2022-04-25T11:55:25.510,59.970,0.002,-1.044,-0.147
1650902125520,2022-04-25T11:55:25.520,59.980,0.002,-1.045,-0.144
1650902125530,2022-04-25T11:55:25.530,59.990,0.006,-1.042,-0.144
1650902125540,2022-04-25T11:55:25.540,60.000,0.005,-1.043,-0.143
1650902125550,2022-04-25T11:55:25.550,60.010,0.002,-1.037,-0.145
1650902125560,2022-04-25T11:55:25.560,60.020,0.004,-1.037,-0.143
1650902125570,2022-04-25T11:55:25.570,60.030,0.006,-1.037,-0.143
1650902125580,2022-04-25T11:55:25.580,60.040,0.004,-1.031,-0.144
1650902125590,2022-04-25T11:55:25.590,60.050,0.005,-1.030,-0.145
1650902125600,2022-04-25T11:55:25.600,60.060,0.004,-1.031,-0.144
1650902125610,2022-04-25T11:55:25.610,60.070,0.004,-1.029,-0.147
1650902125620,2022-04-25T11:55:25.620,60.080,0.006,-1.028,-0.144
1650902125630,2022-04-25T11:55:25.630,60.090,0.005,-1.031,-0.147
1650902125640,2022-04-25T11:55:25.640,60.100,0.006,-1.032,-0.146
1650902125650,2022-04-25T11:55:25.650,60.110,0.009,-1.029,-0.145
1650902125660,2022-04-25T11:55:25.660,60.120,0.009,-1.029,-0.147
1650902125670,2022-04-25T11:55:25.670,60.130,0.009,-1.029,-0.145
1650902125680,2022-04-25T11:55:25.680,60.140,0.008,-1.022,-0.144
1650902125690,2022-04-25T11:55:25.690,60.150,0.008,-1.025,-0.144
1650902125700,2022-04-25T11:55:25.700,60.160,0.008,-1.027,-0.145
1650902125710,2022-04-25T11:55:25.710,60.170,0.009,-1.024,-0.141
1650902125720,2022-04-25T11:55:25.720,60.180,0.009,-1.026,-0.139
1650902125730,2022-04-25T11:55:25.730,60.190,0.010,-1.029,-0.139
1650902125740,2022-04-25T11:55:25.740,60.200,0.010,-1.035,-0.138
1650902125750,2022-04-25T11:55:25.750,60.210,0.009,-1.035,-0.137
1650902125760,2022-04-25T11:55:25.760,60.220,0.007,-1.037,-0.140
1650902125770,2022-04-25T11:55:25.770,60.230,0.005,-1.040,-0.139
1650902125780,2022-04-25T11:55:25.780,60.240,0.004,-1.037,-0.139
1650902125790,2022-04-25T11:55:25.790,60.250,0.002,-1.035,-0.140
1650902125800,2022-04-25T11:55:25.800,60.260,-0.005,-1.037,-0.140
1650902125810,2022-04-25T11:55:25.810,60.270,-0.005,-1.035,-0.140
1650902125820,2022-04-25T11:55:25.820,60.280,-0.008,-1.029,-0.138
1650902125830,2022-04-25T11:55:25.830,60.290,-0.009,-1.025,-0.139
1650902125840,2022-04-25T11:55:25.840,60.300,-0.012,-1.027,-0.137
1650902125850,2022-04-25T11:55:25.850,60.310,-0.013,-1.034,-0.143
1650902125860,2022-04-25T11:55:25.860,60.320,-0.010,-1.033,-0.140
1650902125870,2022-04-25T11:55:25.870,60.330,-0.009,-1.036,-0.143
1650902125880,2022-04-25T11:55:25.880,60.340,-0.012,-1.036,-0.141
1650902125890,2022-04-25T11:55:25.890,60.350,-0.014,-1.031,-0.139
1650902125900,2022-04-25T11:55:25.900,60.360,-0.013,-1.025,-0.142
1650902125910,2022-04-25T11:55:25.910,60.370,-0.013,-1.033,-0.140
1650902125920,2022-04-25T11:55:25.920,60.380,-0.014,-1.035,-0.140
1650902125930,2022-04-25T11:55:25.930,60.390,-0.019,-1.033,-0.141
1650902125940,2022-04-25T11:55:25.940,60.400,-0.021,-1.037,-0.141
1650902125950,2022-04-25T11:55:25.950,60.410,-0.018,-1.045,-0.140
1650902125960,2022-04-25T11:55:25.960,60.420,-0.018,-1.044,-0.137
1650902125970,2022-04-25T11:55:25.970,60.430,-0.020,-1.048,-0.137
1650902125980,2022-04-25T11:55:25.980,60.440,-0.019,-1.051,-0.135
1650902125990,2022-04-25T11:55:25.990,60.450,-0.016,-1.056,-0.133
1650902126000,2022-04-25T11:55:26.000,60.460,-0.007,-1.053,-0.132
1650902126010,2022-04-25T11:55:26.010,60.470,-0.004,-1.060,-0.134
1650902126020,2022-04-25T11:55:26.020,60.480,0.000,-1.063,-0.135
1650902126030,2022-04-25T11:55:26.030,60.490,0.002,-1.047,-0.135
1650902126040,2022-04-25T11:55:26.040,60.500,0.001,-1.032,-0.137
1650902126050,2022-04-25T11:55:26.050,60.510,-0.000,-1.031,-0.139
1650902126060,2022-04-25T11:55:26.060,60.520,-0.003,-1.029,-0.139
1650902126070,2022-04-25T11:55:26.070,60.530,-0.007,-1.024,-0.142
1650902126080,2022-04-25T11:55:26.080,60.540,-0.005,-1.025,-0.142
1650902126090,2022-04-25T11:55:26.090,60.550,-0.009,-1.026,-0.144
1650902126100,2022-04-25T11:55:26.100,60.560,-0.010,-1.020,-0.142
1650902126110,2022-04-25T11:55:26.110,60.570,-0.010,-1.021,-0.142
1650902126120,2022-04-25T11:55:26.120,60.580,-0.010,-1.022,-0.146
1650902126130,2022-04-25T11:55:26.130,60.590,-0.011,-1.022,-0.144
1650902126140,2022-04-25T11:55:26.140,60.600,-0.011,-1.023,-0.143
1650902126150,2022-04-25T11:55:26.150,60.610,-0.007,-1.027,-0.144
1650902126160,2022-04-25T11:55:26.160,60.620,-0.008,-1.028,-0.143
1650902126170,2022-04-25T11:55:26.170,60.630,-0.009,-1.028,-0.142
1650902126180,2022-04-25T11:55:26.180,60.640,-0.009,-1.033,-0.140
1650902126190,2022-04-25T11:55:26.190,60.650,-0.011,-1.032,-0.136
1650902126200,2022-04-25T11:55:26.200,60.660,-0.013,-1.022,-0.135
1650902126210,2022-04-25T11:55:26.210,60.670,-0.014,-1.028,-0.136
1650902126220,2022-04-25T11:55:26.220,60.680,-0.013,-1.039,-0.136
1650902126230,2022-04-25T11:55:26.230,60.690,-0.017,-1.037,-0.134
1650902126240,2022-04-25T11:55:26.240,60.700,-0.017,-1.038,-0.136
1650902126250,2022-04-25T11:55:26.250,60.710,-0.021,-1.041,-0.132
1650902126260,2022-04-25T11:55:26.260,60.720,-0.025,-1.038,-0.132
1650902126270,2022-04-25T11:55:26.270,60.730,-0.028,-1.037,-0.134
1650902126280,2022-04-25T11:55:26.280,60.740,-0.026,-1.038,-0.132
1650902126290,2022-04-25T11:55:26.290,60.750,-0.028,-1.039,-0.131
1650902126300,2022-04-25T11:55:26.300,60.760,-0.030,-1.037,-0.129
1650902126310,2022-04-25T11:55:26.310,60.770,-0.030,-1.037,-0.127
1650902126320,2022-04-25T11:55:26.320,60.780,-0.025,-1.044,-0.129
1650902126330,2022-04-25T11:55:26.330,60.790,-0.023,-1.043,-0.132
1650902126340,2022-04-25T11:55:26.340,60.800,-0.026,-1.038,-0.131
1650902126350,2022-04-25T11:55:26.350,60.810,-0.024,-1.036,-0.129
1650902126360,2022-04-25T11:55:26.360,60.820,-0.023,-1.036,-0.135
1650902126370,2022-04-25T11:55:26.370,60.830,-0.023,-1.035,-0.131
1650902126380,2022-04-25T11:55:26.380,60.840,-0.021,-1.035,-0.135
1650902126390,2022-04-25T11:55:26.390,60.850,-0.024,-1.035,-0.139
1650902126400,2022-04-25T11:55:26.400,60.860,-0.027,-1.032,-0.138
1650902126410,2022-04-25T11:55:26.410,60.870,-0.031,-1.026,-0.135
1650902126420,2022-04-25T11:55:26.420,60.880,-0.034,-1.028,-0.133
1650902126430,2022-04-25T11:55:26.430,60.890,-0.035,-1.030,-0.136
1650902126440,2022-04-25T11:55:26.440,60.900,-0.038,-1.030,-0.132
1650902126450,2022-04-25T11:55:26.450,60.910,-0.037,-1.037,-0.133
1650902126460,2022-04-25T11:55:26.460,60.920,-0.034,-1.042,-0.135
1650902126470,2022-04-25T11:55:26.470,60.930,-0.035,-1.047,-0.132
1650902126480,2022-04-25T11:55:26.480,60.940,-0.036,-1.052,-0.130
1650902126490,2022-04-25T11:55:26.490,60.950,-0.035,-1.047,-0.130
1650902126500,2022-04-25T11:55:26.500,60.960,-0.032,-1.050,-0.130
1650902126510,2022-04-25T11:55:26.510,60.970,-0.032,-1.051,-0.129
1650902126520,2022-04-25T11:55:26.520,60.980,-0.030,-1.045,-0.128
1650902126530,2022-04-25T11:55:26.530,60.990,-0.035,-1.043,-0.127
1650902126540,2022-04-25T11:55:26.540,61.000,-0.035,-1.043,-0.129
1650902126550,2022-04-25T11:55:26.550,61.010,-0.032,-1.043,-0.127
1650902126560,2022-04-25T11:55:26.560,61.020,-0.031,-1.042,-0.130
1650902126570,2022-04-25T11:55:26.570,61.030,-0.030,-1.040,-0.132
1650902126580,2022-04-25T11:55:26.580,61.040,-0.028,-1.037,-0.131
1650902126590,2022-04-25T11:55:26.590,61.050,-0.028,-1.039,-0.130
1650902126600,2022-04-25T11:55:26.600,61.060,-0.022,-1.037,-0.131
1650902126610,2022-04-25T11:55:26.610,61.070,-0.023,-1.040,-0.132
1650902126620,2022-04-25T11:55:26.620,61.080,-0.021,-1.038,-0.130
1650902126630,2022-04-25T11:55:26.630,61.090,-0.017,-1.035,-0.129
1650902126640,2022-04-25T11:55:26.640,61.100,-0.017,-1.037,-0.129
1650902126650,2022-04-25T11:55:26.650,61.110,-0.017,-1.036,-0.128
1650902126660,2022-04-25T11:55:26.660,61.120,-0.012,-1.036,-0.126
1650902126670,2022-04-25T11:55:26.670,61.130,-0.009,-1.033,-0.128
1650902126680,2022-04-25T11:55:26.680,61.140,-0.011,-1.030,-0.129
1650902126690,2022-04-25T11:55:26.690,61.150,-0.010,-1.027,-0.129
1650902126700,2022-04-25T11:55:26.700,61.160,-0.009,-1.026,-0.130
1650902126710,2022-04-25T11:55:26.710,61.170,-0.010,-1.026,-0.132
1650902126720,2022-04-25T11:55:26.720,61.180,-0.014,-1.026,-0.132
1650902126730,2022-04-25T11:55:26.730,61.190,-0.014,-1.026,-0.133
1650902126740,2022-04-25T11:55:26.740,61.200,-0.017,-1.028,-0.134
1650902126750,2022-04-25T11:55:26.750,61.210,-0.019,-1.031,-0.133
1650902126760,2022-04-25T11:55:26.760,61.220,-0.022,-1.033,-0.135
1650902126770,2022-04-25T11:55:26.770,61.230,-0.022,-1.028,-0.139
1650902126780,2022-04-25T11:55:26.780,61.240,-0.022,-1.034,-0.131
1650902126790,2022-04-25T11:55:26.790,61.250,-0.021,-1.038,-0.129
1650902126800,2022-04-25T11:55:26.800,61.260,-0.021,-1.035,-0.130
1650902126810,2022-04-25T11:55:26.810,61.270,-0.024,-1.036,-0.129
1650902126820,2022-04-25T11:55:26.820,61.280,-0.020,-1.039,-0.129
1650902126830,2022-04-25T11:55:26.830,61.290,-0.016,-1.038,-0.129
1650902126840,2022-04-25T11:55:26.840,61.300,-0.020,-1.038,-0.127
1650902126850,2022-04-25T11:55:26.850,61.310,-0.021,-1.043,-0.127
1650902126860,2022-04-25T11:55:26.860,61.320,-0.025,-1.042,-0.128
1650902126870,2022-04-25T11:55:26.870,61.330,-0.027,-1.040,-0.131
1650902126880,2022-04-25T11:55:26.880,61.340,-0.028,-1.040,-0.129
1650902126890,2022-04-25T11:55:26.890,61.350,-0.028,-1.039,-0.124
1650902126900,2022-04-25T11:55:26.900,61.360,-0.031,-1.038,-0.128
1650902126910,2022-04-25T11:55:26.910,61.370,-0.029,-1.041,-0.128
1650902126920,2022-04-25T11:55:26.920,61.380,-0.026,-1.040,-0.124
1650902126930,2022-04-25T11:55:26.930,61.390,-0.027,-1.036,-0.125
1650902126940,2022-04-25T11:55:26.940,61.400,-0.024,-1.036,-0.126
1650902126950,2022-04-25T11:55:26.950,61.410,-0.023,-1.040,-0.125
1650902126960,2022-04-25T11:55:26.960,61.420,-0.020,-1.042,-0.123
1650902126970,2022-04-25T11:55:26.970,61.430,-0.017,-1.041,-0.125
1650902126980,2022-04-25T11:55:26.980,61.440,-0.013,-1.046,-0.126
1650902126990,2022-04-25T11:55:26.990,61.450,-0.015,-1.043,-0.127
1650902127000,2022-04-25T11:55:27.000,61.460,-0.015,-1.034,-0.125
1650902127010,2022-04-25T11:55:27.010,61.470,-0.013,-1.030,-0.126
1650902127020,2022-04-25T11:55:27.020,61.480,-0.019,-1.029,-0.128
1650902127030,2022-04-25T11:55:27.030,61.490,-0.017,-1.034,-0.134
1650902127040,2022-04-25T11:55:27.040,61.500,-0.016,-1.043,-0.136
1650902127050,2022-04-25T11:55:27.050,61.510,-0.015,-1.042,-0.135
1650902127060,2022-04-25T11:55:27.060,61.520,-0.015,-1.033,-0.137
1650902127070,2022-04-25T11:55:27.070,61.530,-0.014,-1.031,-0.140
