epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901762268,2022-04-25T11:49:22.268,78.300,0.000111875,0.000048000,0.000025625
1650901762318,2022-04-25T11:49:22.318,78.350,0.000111125,0.000048375,0.000024500
1650901762368,2022-04-25T11:49:22.368,78.400,0.000111875,0.000049813,0.000025250
1650901762418,2022-04-25T11:49:22.418,78.450,0.000112562,0.000048313,0.000024125
1650901762468,2022-04-25T11:49:22.468,78.500,0.000111875,0.000041437,0.000025625
1650901762518,2022-04-25T11:49:22.518,78.550,0.000110750,0.000049438,0.000024500
1650901762568,2022-04-25T11:49:22.568,78.600,0.000111875,0.000049062,0.000026000
1650901762618,2022-04-25T11:49:22.618,78.650,0.000111875,0.000049438,0.000024875
1650901762668,2022-04-25T11:49:22.668,78.700,0.000110750,0.000049438,0.000024125
1650901762718,2022-04-25T11:49:22.718,78.750,0.000111125,0.000049062,0.000025625
1650901762768,2022-04-25T11:49:22.768,78.800,0.000110063,0.000049062,0.000024500
1650901762818,2022-04-25T11:49:22.818,78.850,0.000111875,0.000047250,0.000026000
1650901762868,2022-04-25T11:49:22.868,78.900,0.000111125,0.000048375,0.000024125
1650901762918,2022-04-25T11:49:22.918,78.950,0.000110750,0.000048687,0.000023375
1650901762968,2022-04-25T11:49:22.968,79.000,0.000110375,0.000049062,0.000025625
1650901763018,2022-04-25T11:49:23.018,79.050,0.000111125,0.000048000,0.000024500
1650901763068,2022-04-25T11:49:23.068,79.100,0.000110063,0.000049813,0.000026375
1650901763118,2022-04-25T11:49:23.118,79.150,0.000111125,0.000048000,0.000025250
1650901763168,2022-04-25T11:49:23.168,79.200,0.000111875,0.000040000,0.000026375
1650901763218,2022-04-25T11:49:23.218,79.250,0.000111500,0.000048687,0.000023375
1650901763268,2022-04-25T11:49:23.268,79.300,0.000110063,0.000046875,0.000024500
1650901763318,2022-04-25T11:49:23.318,79.350,0.000110375,0.000048687,0.000025625
1650901763368,2022-04-25T11:49:23.368,79.400,0.000109313,0.000049813,0.000024500
1650901763418,2022-04-25T11:49:23.418,79.450,0.000110375,0.000048313,0.000025625
1650901763468,2022-04-25T11:49:23.468,79.500,0.000110750,0.000049438,0.000025625
1650901763518,2022-04-25T11:49:23.518,79.550,0.000111500,0.000047250,0.000026000
1650901763568,2022-04-25T11:49:23.568,79.600,0.000110375,0.000048313,0.000023750
1650901763618,2022-04-25T11:49:23.618,79.650,0.000113312,0.000041437,0.000025625
1650901763668,2022-04-25T11:49:23.668,79.700,0.000110375,0.000049438,0.000024875
1650901763718,2022-04-25T11:49:23.718,79.750,0.000110375,0.000048687,0.000024875
1650901763768,2022-04-25T11:49:23.768,79.800,0.000111500,0.000049438,0.000024875
1650901763818,2022-04-25T11:49:23.818,79.850,0.000110375,0.000048313,0.000023000
1650901763868,2022-04-25T11:49:23.868,79.900,0.000110750,0.000049438,0.000025625
1650901763918,2022-04-25T11:49:23.918,79.950,0.000111875,0.000048375,0.000024500
1650901763968,2022-04-25T11:49:23.968,80.000,0.000111125,0.000034187,0.000025625
1650901764018,2022-04-25T11:49:24.018,80.050,0.000111875,0.000049062,0.000024500
1650901764068,2022-04-25T11:49:24.068,80.100,0.000112188,0.000047250,0.000024125
1650901764118,2022-04-25T11:49:24.118,80.150,0.000110063,0.000048000,0.000024875
1650901764168,2022-04-25T11:49:24.168,80.200,0.000112562,0.000048687,0.000024125
1650901764218,2022-04-25T11:49:24.218,80.250,0.000110750,0.000049062,0.000025625
1650901764268,2022-04-25T11:49:24.268,80.300,0.000111875,0.000048000,0.000024500
1650901764318,2022-04-25T11:49:24.318,80.350,0.000111875,0.000046875,0.000025250
1650901764368,2022-04-25T11:49:24.368,80.400,0.000111125,0.000048687,0.000024875
1650901764418,2022-04-25T11:49:24.418,80.450,0.000112938,0.000048687,0.000024125
1650901764468,2022-04-25T11:49:24.468,80.500,0.000111500,0.000048687,0.000025250
1650901764518,2022-04-25T11:49:24.518,80.550,0.000110750,0.000049062,0.000022625
1650901764568,2022-04-25T11:49:24.568,80.600,0.000110750,0.000048687,0.000026375
1650901764618,2022-04-25T11:49:24.618,80.650,0.000111125,0.000048375,0.000024875
1650901764668,2022-04-25T11:49:24.668,80.700,0.000110063,0.000045063,0.000026750
1650901764718,2022-04-25T11:49:24.718,80.750,0.000110375,0.000049062,0.000024875
1650901764768,2022-04-25T11:49:24.768,80.800,0.000110063,0.000044375,0.000025625
1650901764818,2022-04-25T11:49:24.818,80.850,0.000111125,0.000049438,0.000025250
1650901764868,2022-04-25T11:49:24.868,80.900,0.000110750,0.000044375,0.000023000
1650901764918,2022-04-25T11:49:24.918,80.950,0.000110375,0.000042188,0.000026000
1650901764968,2022-04-25T11:49:24.968,81.000,0.000109687,0.000043250,0.000025250
1650901765018,2022-04-25T11:49:25.018,81.050,0.000110375,0.000040688,0.000026000
1650901765068,2022-04-25T11:49:25.068,81.100,0.000111875,0.000041437,0.000024125
1650901765118,2022-04-25T11:49:25.118,81.150,0.000111500,0.000032000,0.000026375
1650901765168,2022-04-25T11:49:25.168,81.200,0.000110750,0.000046187,0.000024875
1650901765218,2022-04-25T11:49:25.218,81.250,0.000111125,0.000044375,0.000024875
1650901765268,2022-04-25T11:49:25.268,81.300,0.000111875,0.000049438,0.000025625
1650901765318,2022-04-25T11:49:25.318,81.350,0.000111500,0.000048313,0.000025250
1650901765368,2022-04-25T11:49:25.368,81.400,0.000112188,0.000050188,0.000025250
1650901765418,2022-04-25T11:49:25.418,81.450,0.000111875,0.000050500,0.000025250
1650901765468,2022-04-25T11:49:25.468,81.500,0.000110750,0.000036375,0.000026000
1650901765518,2022-04-25T11:49:25.518,81.550,0.000112188,0.000048375,0.000025250
1650901765568,2022-04-25T11:49:25.568,81.600,0.000112938,0.000046500,0.000025625
1650901765618,2022-04-25T11:49:25.618,81.650,0.000112938,0.000049813,0.000025250
1650901765668,2022-04-25T11:49:25.668,81.700,0.000111125,0.000048000,0.000024500
1650901765718,2022-04-25T11:49:25.718,81.750,0.000112188,0.000049062,0.000026000
1650901765768,2022-04-25T11:49:25.768,81.800,0.000111125,0.000048000,0.000024875
1650901765818,2022-04-25T11:49:25.818,81.850,0.000112938,0.000034563,0.000026000
1650901765868,2022-04-25T11:49:25.868,81.900,0.000111875,0.000050500,0.000023750
1650901765918,2022-04-25T11:49:25.918,81.950,0.000112562,0.000048000,0.000025250
1650901765968,2022-04-25T11:49:25.968,82.000,0.000112188,0.000050500,0.000026375
1650901766018,2022-04-25T11:49:26.018,82.050,0.000109687,0.000045438,0.000024125
1650901766068,2022-04-25T11:49:26.068,82.100,0.000110375,0.000048687,0.000026000
1650901766118,2022-04-25T11:49:26.118,82.150,0.000111500,0.000049062,0.000023750
1650901766168,2022-04-25T11:49:26.168,82.200,0.000110750,0.000039250,0.000026750
1650901766218,2022-04-25T11:49:26.218,82.250,0.000111125,0.000050875,0.000025250
1650901766268,2022-04-25T11:49:26.268,82.300,0.000111125,0.000048687,0.000025625
1650901766318,2022-04-25T11:49:26.318,82.350,0.000111125,0.000050188,0.000025625
1650901766368,2022-04-25T11:49:26.368,82.400,0.000110375,0.000048687,0.000024875
1650901766418,2022-04-25T11:49:26.418,82.450,0.000111125,0.000049438,0.000024500
1650901766468,2022-04-25T11:49:26.468,82.500,0.000110750,0.000049062,0.000023750
1650901766518,2022-04-25T11:49:26.518,82.550,0.000111500,0.000044687,0.000025625
1650901766568,2022-04-25T11:49:26.568,82.600,0.000109313,0.000049813,0.000024500
1650901766618,2022-04-25T11:49:26.618,82.650,0.000112562,0.000041062,0.000025625
1650901766668,2022-04-25T11:49:26.668,82.700,0.000111500,0.000049062,0.000025625
1650901766718,2022-04-25T11:49:26.718,82.750,0.000111500,0.000046500,0.000025250
1650901766768,2022-04-25T11:49:26.768,82.800,0.000110063,0.000050188,0.000025250
1650901766818,2022-04-25T11:49:26.818,82.850,0.000111500,0.000049062,0.000024875
1650901766868,2022-04-25T11:49:26.868,82.900,0.000111500,0.000048687,0.000026000
1650901766918,2022-04-25T11:49:26.918,82.950,0.000111500,0.000049438,0.000024125
1650901766968,2022-04-25T11:49:26.968,83.000,0.000110750,0.000033812,0.000025250
1650901767018,2022-04-25T11:49:27.018,83.050,0.000111125,0.000049062,0.000024875
1650901767068,2022-04-25T11:49:27.068,83.100,0.000111500,0.000046875,0.000024875
1650901767118,2022-04-25T11:49:27.118,83.150,0.000110750,0.000049813,0.000026750
1650901767168,2022-04-25T11:49:27.168,83.200,0.000110750,0.000048687,0.000024875
1650901767218,2022-04-25T11:49:27.218,83.250,0.000111500,0.000047250,0.000026375
1650901767268,2022-04-25T11:49:27.268,83.300,0.000110750,0.000048687,0.000024875
1650901767318,2022-04-25T11:49:27.318,83.350,0.000112938,0.000036375,0.000026375
1650901767368,2022-04-25T11:49:27.368,83.400,0.000111875,0.000050875,0.000023750
1650901767418,2022-04-25T11:49:27.418,83.450,0.000111125,0.000048000,0.000024500
1650901767468,2022-04-25T11:49:27.468,83.500,0.000112562,0.000047625,0.000024875
1650901767518,2022-04-25T11:49:27.518,83.550,0.000110063,0.000048687,0.000023000
1650901767568,2022-04-25T11:49:27.568,83.600,0.000110750,0.000047250,0.000026000
1650901767618,2022-04-25T11:49:27.618,83.650,0.000110750,0.000049813,0.000024125
1650901767668,2022-04-25T11:49:27.668,83.700,0.000111500,0.000046187,0.000026000
1650901767718,2022-04-25T11:49:27.718,83.750,0.000110750,0.000049438,0.000023000
1650901767768,2022-04-25T11:49:27.768,83.800,0.000110063,0.000049062,0.000025250
1650901767818,2022-04-25T11:49:27.818,83.850,0.000111500,0.000049438,0.000025625
1650901767868,2022-04-25T11:49:27.868,83.900,0.000110750,0.000049438,0.000024875
1650901767918,2022-04-25T11:49:27.918,83.950,0.000110750,0.000048687,0.000025250
1650901767968,2022-04-25T11:49:27.968,84.000,0.000112188,0.000049438,0.000024500
1650901768018,2022-04-25T11:49:28.018,84.050,0.000112250,0.000049438,0.000025625
1650901768068,2022-04-25T11:49:28.068,84.100,0.000109687,0.000049438,0.000022625
1650901768118,2022-04-25T11:49:28.118,84.150,0.000111500,0.000048000,0.000024500
1650901768168,2022-04-25T11:49:28.168,84.200,0.000111500,0.000049062,0.000026375
1650901768218,2022-04-25T11:49:28.218,84.250,0.000111875,0.000048375,0.000024875
1650901768268,2022-04-25T11:49:28.268,84.300,0.000112938,0.000048687,0.000024500
1650901768318,2022-04-25T11:49:28.318,84.350,0.000111875,0.000049438,0.000025250
1650901768368,2022-04-25T11:49:28.368,84.400,0.000111500,0.000048000,0.000024875
1650901768418,2022-04-25T11:49:28.418,84.450,0.000110750,0.000049062,0.000022625
1650901768468,2022-04-25T11:49:28.468,84.500,0.000111875,0.000043625,0.000024500
1650901768518,2022-04-25T11:49:28.518,84.550,0.000110375,0.000048687,0.000024875
1650901768568,2022-04-25T11:49:28.568,84.600,0.000111875,0.000047625,0.000024125
1650901768618,2022-04-25T11:49:28.618,84.650,0.000111875,0.000048375,0.000025625
1650901768668,2022-04-25T11:49:28.668,84.700,0.000111125,0.000048687,0.000025250
1650901768718,2022-04-25T11:49:28.718,84.750,0.000108938,0.000049438,0.000024875
1650901768768,2022-04-25T11:49:28.768,84.800,0.000111875,0.000048375,0.000024875
1650901768818,2022-04-25T11:49:28.818,84.850,0.000111125,0.000037438,0.000025250
1650901768868,2022-04-25T11:49:28.868,84.900,0.000110750,0.000050188,0.000024500
1650901768918,2022-04-25T11:49:28.918,84.950,0.000111500,0.000047625,0.000024125
1650901768968,2022-04-25T11:49:28.968,85.000,0.000111125,0.000048687,0.000025625
1650901769018,2022-04-25T11:49:29.018,85.050,0.000111500,0.000049438,0.000022625
1650901769068,2022-04-25T11:49:29.068,85.100,0.000111125,0.000048687,0.000025625
1650901769118,2022-04-25T11:49:29.118,85.150,0.000112562,0.000046875,0.000024875
1650901769168,2022-04-25T11:49:29.168,85.200,0.000111875,0.000036000,0.000025625
1650901769218,2022-04-25T11:49:29.218,85.250,0.000111500,0.000048687,0.000024875
1650901769268,2022-04-25T11:49:29.268,85.300,0.000111125,0.000048375,0.000024875
1650901769318,2022-04-25T11:49:29.318,85.350,0.000112250,0.000048375,0.000025250
1650901769368,2022-04-25T11:49:29.368,85.400,0.000111500,0.000049438,0.000024500
1650901769418,2022-04-25T11:49:29.418,85.450,0.000112562,0.000048687,0.000026000
1650901769468,2022-04-25T11:49:29.468,85.500,0.000110750,0.000049062,0.000024875
1650901769518,2022-04-25T11:49:29.518,85.550,0.000112562,0.000046875,0.000026375
1650901769568,2022-04-25T11:49:29.568,85.600,0.000112562,0.000047625,0.000023750
1650901769618,2022-04-25T11:49:29.618,85.650,0.000112938,0.000049062,0.000024125
1650901769668,2022-04-25T11:49:29.668,85.700,0.000111875,0.000047250,0.000025250
1650901769718,2022-04-25T11:49:29.718,85.750,0.000111875,0.000048375,0.000023000
1650901769768,2022-04-25T11:49:29.768,85.800,0.000110750,0.000049062,0.000025250
1650901769818,2022-04-25T11:49:29.818,85.850,0.000112562,0.000049062,0.000024500
1650901769868,2022-04-25T11:49:29.868,85.900,0.000112250,0.000046875,0.000025250
1650901769918,2022-04-25T11:49:29.918,85.950,0.000113687,0.000048000,0.000024500
1650901769968,2022-04-25T11:49:29.968,86.000,0.000113312,0.000047625,0.000024875
1650901770018,2022-04-25T11:49:30.018,86.050,0.000111500,0.000046875,0.000026000
1650901770068,2022-04-25T11:49:30.068,86.100,0.000111500,0.000049438,0.000023375
1650901770118,2022-04-25T11:49:30.118,86.150,0.000110750,0.000049438,0.000025625
1650901770168,2022-04-25T11:49:30.168,86.200,0.000110750,0.000049062,0.000024125
1650901770218,2022-04-25T11:49:30.218,86.250,0.000110750,0.000048375,0.000024875
1650901770268,2022-04-25T11:49:30.268,86.300,0.000112562,0.000048375,0.000024875
1650901770318,2022-04-25T11:49:30.318,86.350,0.000111125,0.000041812,0.000024500
1650901770368,2022-04-25T11:49:30.368,86.400,0.000110750,0.000045812,0.000024875
1650901770418,2022-04-25T11:49:30.418,86.450,0.000111875,0.000042563,0.000024875
1650901770468,2022-04-25T11:49:30.468,86.500,0.000111500,0.000041062,0.000025625
1650901770518,2022-04-25T11:49:30.518,86.550,0.000112188,0.000042875,0.000024500
1650901770568,2022-04-25T11:49:30.568,86.600,0.000112188,0.000043250,0.000025625
1650901770618,2022-04-25T11:49:30.618,86.650,0.000111125,0.000042563,0.000025250
1650901770668,2022-04-25T11:49:30.668,86.700,0.000112562,0.000029812,0.000025250
1650901770718,2022-04-25T11:49:30.718,86.750,0.000112250,0.000046187,0.000024875
1650901770768,2022-04-25T11:49:30.768,86.800,0.000110750,0.000046500,0.000026375
1650901770818,2022-04-25T11:49:30.818,86.850,0.000112188,0.000049813,0.000026750
1650901770868,2022-04-25T11:49:30.868,86.900,0.000111875,0.000048687,0.000024875
1650901770918,2022-04-25T11:49:30.918,86.950,0.000112188,0.000048687,0.000025625
1650901770968,2022-04-25T11:49:30.968,87.000,0.000112188,0.000047250,0.000025250
1650901771018,2022-04-25T11:49:31.018,87.050,0.000111875,0.000033437,0.000024500
1650901771068,2022-04-25T11:49:31.068,87.100,0.000111500,0.000047625,0.000025625
1650901771118,2022-04-25T11:49:31.118,87.150,0.000111500,0.000048687,0.000025250
1650901771168,2022-04-25T11:49:31.168,87.200,0.000112562,0.000049438,0.000026000
1650901771218,2022-04-25T11:49:31.218,87.250,0.000110375,0.000049438,0.000024500
1650901771268,2022-04-25T11:49:31.268,87.300,0.000112250,0.000049813,0.000026375
1650901771318,2022-04-25T11:49:31.318,87.350,0.000111875,0.000048687,0.000026375
1650901771368,2022-04-25T11:49:31.368,87.400,0.000112938,0.000033437,0.000026813
1650901771418,2022-04-25T11:49:31.418,87.450,0.000111875,0.000049438,0.000024500
1650901771468,2022-04-25T11:49:31.468,87.500,0.000111125,0.000048000,0.000023750
1650901771518,2022-04-25T11:49:31.518,87.550,0.000110375,0.000050188,0.000027187
1650901771568,2022-04-25T11:49:31.568,87.600,0.000112562,0.000048375,0.000024875
1650901771618,2022-04-25T11:49:31.618,87.650,0.000111125,0.000049062,0.000026000
1650901771668,2022-04-25T11:49:31.668,87.700,0.000112188,0.000048687,0.000025250
1650901771718,2022-04-25T11:49:31.718,87.750,0.000111500,0.000034187,0.000026375
1650901771768,2022-04-25T11:49:31.768,87.800,0.000111500,0.000047625,0.000024875
1650901771818,2022-04-25T11:49:31.818,87.850,0.000111500,0.000048375,0.000025625
1650901771868,2022-04-25T11:49:31.868,87.900,0.000111500,0.000044687,0.000025250
1650901771918,2022-04-25T11:49:31.918,87.950,0.000112250,0.000048000,0.000024875
1650901771968,2022-04-25T11:49:31.968,88.000,0.000112250,0.000047250,0.000025625
1650901772018,2022-04-25T11:49:32.018,88.050,0.000111875,0.000048375,0.000024875
1650901772068,2022-04-25T11:49:32.068,88.100,0.000112250,0.000040375,0.000027187
1650901772118,2022-04-25T11:49:32.118,88.150,0.000110750,0.000049062,0.000024875
1650901772168,2022-04-25T11:49:32.168,88.200,0.000110750,0.000046187,0.000024938
1650901772218,2022-04-25T11:49:32.218,88.250,0.000111125,0.000050875,0.000025687
1650901772268,2022-04-25T11:49:32.268,88.300,0.000112250,0.000050188,0.000025250
1650901772318,2022-04-25T11:49:32.318,88.350,0.000111500,0.000048375,0.000026000
1650901772368,2022-04-25T11:49:32.368,88.400,0.000110063,0.000049062,0.000023750
1650901772418,2022-04-25T11:49:32.418,88.450,0.000111875,0.000048375,0.000025625
1650901772468,2022-04-25T11:49:32.468,88.500,0.000111500,0.000046875,0.000024125
1650901772518,2022-04-25T11:49:32.518,88.550,0.000110437,0.000033812,0.000025625
1650901772568,2022-04-25T11:49:32.568,88.600,0.000110437,0.000049813,0.000024125
1650901772618,2022-04-25T11:49:32.618,88.650,0.000111875,0.000049438,0.000025625
1650901772668,2022-04-25T11:49:32.668,88.700,0.000111875,0.000049438,0.000025250
1650901772718,2022-04-25T11:49:32.718,88.750,0.000111875,0.000049062,0.000023750
1650901772768,2022-04-25T11:49:32.768,88.800,0.000110750,0.000048375,0.000026375
1650901772818,2022-04-25T11:49:32.818,88.850,0.000110375,0.000048375,0.000023375
1650901772868,2022-04-25T11:49:32.868,88.900,0.000112562,0.000040375,0.000026000
1650901772918,2022-04-25T11:49:32.918,88.950,0.000110063,0.000049062,0.000025250
1650901772968,2022-04-25T11:49:32.968,89.000,0.000111875,0.000048000,0.000024875
1650901773018,2022-04-25T11:49:33.018,89.050,0.000111500,0.000048687,0.000025250
1650901773068,2022-04-25T11:49:33.068,89.100,0.000111125,0.000048000,0.000024125
1650901773118,2022-04-25T11:49:33.118,89.150,0.000111500,0.000048687,0.000026813
1650901773168,2022-04-25T11:49:33.168,89.200,0.000111875,0.000050500,0.000024500
1650901773218,2022-04-25T11:49:33.218,89.250,0.000112562,0.000049062,0.000026000
1650901773268,2022-04-25T11:49:33.268,89.300,0.000112562,0.000048375,0.000024875
1650901773318,2022-04-25T11:49:33.318,89.350,0.000111875,0.000046187,0.000023750
1650901773368,2022-04-25T11:49:33.368,89.400,0.000112250,0.000049062,0.000025625
1650901773418,2022-04-25T11:49:33.418,89.450,0.000112250,0.000047250,0.000024875
1650901773468,2022-04-25T11:49:33.468,89.500,0.000111500,0.000049438,0.000025625
1650901773518,2022-04-25T11:49:33.518,89.550,0.000110750,0.000047625,0.000024875
1650901773568,2022-04-25T11:49:33.568,89.600,0.000111875,0.000048687,0.000026063
1650901773618,2022-04-25T11:49:33.618,89.650,0.000111125,0.000048375,0.000023375
1650901773668,2022-04-25T11:49:33.668,89.700,0.000111875,0.000034187,0.000025250
1650901773718,2022-04-25T11:49:33.718,89.750,0.000110437,0.000049062,0.000024875
1650901773768,2022-04-25T11:49:33.768,89.800,0.000111125,0.000046875,0.000023750
1650901773818,2022-04-25T11:49:33.818,89.850,0.000111125,0.000048375,0.000026063
