epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901944571,2022-04-25T11:52:24.571,77.950,0.000106812,0.000052000,0.000024562
1650901944621,2022-04-25T11:52:24.621,78.000,0.000108250,0.000050562,0.000025000
1650901944671,2022-04-25T11:52:24.671,78.050,0.000106812,0.000050562,0.000026125
1650901944721,2022-04-25T11:52:24.721,78.100,0.000107562,0.000052375,0.000023812
1650901944771,2022-04-25T11:52:24.771,78.150,0.000106438,0.000051250,0.000026500
1650901944821,2022-04-25T11:52:24.821,78.200,0.000106062,0.000050937,0.000024250
1650901944871,2022-04-25T11:52:24.871,78.250,0.000107188,0.000049813,0.000025750
1650901944921,2022-04-25T11:52:24.921,78.300,0.000106812,0.000052750,0.000024625
1650901944971,2022-04-25T11:52:24.971,78.350,0.000106062,0.000050937,0.000024938
1650901945021,2022-04-25T11:52:25.021,78.400,0.000107188,0.000051625,0.000026125
1650901945071,2022-04-25T11:52:25.071,78.450,0.000106812,0.000050562,0.000025375
1650901945121,2022-04-25T11:52:25.121,78.500,0.000105750,0.000050562,0.000026125
1650901945171,2022-04-25T11:52:25.171,78.550,0.000106062,0.000050937,0.000023812
1650901945221,2022-04-25T11:52:25.221,78.600,0.000106438,0.000051625,0.000025750
1650901945271,2022-04-25T11:52:25.271,78.650,0.000107188,0.000050188,0.000025000
1650901945321,2022-04-25T11:52:25.321,78.700,0.000105375,0.000042188,0.000025375
1650901945371,2022-04-25T11:52:25.371,78.750,0.000106062,0.000051250,0.000025000
1650901945421,2022-04-25T11:52:25.421,78.800,0.000107562,0.000050562,0.000025000
1650901945471,2022-04-25T11:52:25.471,78.850,0.000107937,0.000051250,0.000025375
1650901945521,2022-04-25T11:52:25.521,78.900,0.000107937,0.000051250,0.000024562
1650901945571,2022-04-25T11:52:25.571,78.950,0.000106812,0.000050562,0.000025750
1650901945621,2022-04-25T11:52:25.621,79.000,0.000106812,0.000050562,0.000024250
1650901945671,2022-04-25T11:52:25.671,79.050,0.000106438,0.000037813,0.000025750
1650901945721,2022-04-25T11:52:25.721,79.100,0.000106812,0.000049438,0.000023812
1650901945771,2022-04-25T11:52:25.771,79.150,0.000106812,0.000048750,0.000025750
1650901945821,2022-04-25T11:52:25.821,79.200,0.000105000,0.000050937,0.000024938
1650901945871,2022-04-25T11:52:25.871,79.250,0.000105000,0.000050188,0.000025000
1650901945921,2022-04-25T11:52:25.921,79.300,0.000107188,0.000050562,0.000025750
1650901945971,2022-04-25T11:52:25.971,79.350,0.000107937,0.000051625,0.000025000
1650901946021,2022-04-25T11:52:26.021,79.400,0.000107562,0.000049125,0.000025750
1650901946071,2022-04-25T11:52:26.071,79.450,0.000106812,0.000052375,0.000023438
1650901946121,2022-04-25T11:52:26.121,79.500,0.000106812,0.000048750,0.000024562
1650901946171,2022-04-25T11:52:26.171,79.550,0.000106062,0.000050562,0.000025375
1650901946221,2022-04-25T11:52:26.221,79.600,0.000106062,0.000051250,0.000023812
1650901946271,2022-04-25T11:52:26.271,79.650,0.000106438,0.000051625,0.000025000
1650901946321,2022-04-25T11:52:26.321,79.700,0.000106438,0.000050562,0.000024938
1650901946371,2022-04-25T11:52:26.371,79.750,0.000105750,0.000049125,0.000025750
1650901946421,2022-04-25T11:52:26.421,79.800,0.000106438,0.000051250,0.000023062
1650901946471,2022-04-25T11:52:26.471,79.850,0.000106062,0.000044375,0.000025000
1650901946521,2022-04-25T11:52:26.521,79.900,0.000106062,0.000050188,0.000025375
1650901946571,2022-04-25T11:52:26.571,79.950,0.000105750,0.000048375,0.000024188
1650901946621,2022-04-25T11:52:26.621,80.000,0.000106812,0.000049438,0.000025000
1650901946671,2022-04-25T11:52:26.671,80.050,0.000106438,0.000050937,0.000024938
1650901946721,2022-04-25T11:52:26.721,80.100,0.000106812,0.000051625,0.000025375
1650901946771,2022-04-25T11:52:26.771,80.150,0.000106438,0.000051250,0.000024625
1650901946821,2022-04-25T11:52:26.821,80.200,0.000106438,0.000040000,0.000025750
1650901946871,2022-04-25T11:52:26.871,80.250,0.000105750,0.000051250,0.000025000
1650901946921,2022-04-25T11:52:26.921,80.300,0.000107188,0.000049813,0.000025000
1650901946971,2022-04-25T11:52:26.971,80.350,0.000106438,0.000052000,0.000026500
1650901947021,2022-04-25T11:52:27.021,80.400,0.000105375,0.000050937,0.000023812
1650901947071,2022-04-25T11:52:27.071,80.450,0.000106812,0.000050937,0.000025375
1650901947121,2022-04-25T11:52:27.121,80.500,0.000105750,0.000050937,0.000023812
1650901947171,2022-04-25T11:52:27.171,80.550,0.000107188,0.000038938,0.000025375
1650901947221,2022-04-25T11:52:27.221,80.600,0.000105750,0.000050937,0.000023812
1650901947271,2022-04-25T11:52:27.271,80.650,0.000106812,0.000050562,0.000024188
1650901947321,2022-04-25T11:52:27.321,80.700,0.000107188,0.000049813,0.000025750
1650901947371,2022-04-25T11:52:27.371,80.750,0.000106062,0.000051250,0.000023812
1650901947421,2022-04-25T11:52:27.421,80.800,0.000107937,0.000050937,0.000026125
1650901947471,2022-04-25T11:52:27.471,80.850,0.000106812,0.000051250,0.000024188
1650901947521,2022-04-25T11:52:27.521,80.900,0.000108250,0.000051250,0.000024938
1650901947571,2022-04-25T11:52:27.571,80.950,0.000107562,0.000051625,0.000023812
1650901947621,2022-04-25T11:52:27.621,81.000,0.000106438,0.000046563,0.000026125
1650901947671,2022-04-25T11:52:27.671,81.050,0.000107562,0.000051250,0.000023875
1650901947721,2022-04-25T11:52:27.721,81.100,0.000106812,0.000050937,0.000022687
1650901947771,2022-04-25T11:52:27.771,81.150,0.000105750,0.000051250,0.000025375
1650901947821,2022-04-25T11:52:27.821,81.200,0.000106062,0.000051250,0.000025000
1650901947871,2022-04-25T11:52:27.871,81.250,0.000105750,0.000050937,0.000026500
1650901947921,2022-04-25T11:52:27.921,81.300,0.000106438,0.000046938,0.000025375
1650901947971,2022-04-25T11:52:27.971,81.350,0.000105750,0.000033812,0.000025375
1650901948021,2022-04-25T11:52:28.021,81.400,0.000106062,0.000045438,0.000024625
1650901948071,2022-04-25T11:52:28.071,81.450,0.000106438,0.000043250,0.000024625
1650901948121,2022-04-25T11:52:28.121,81.500,0.000106438,0.000045812,0.000026125
1650901948171,2022-04-25T11:52:28.171,81.550,0.000106438,0.000045125,0.000024188
1650901948221,2022-04-25T11:52:28.221,81.600,0.000107562,0.000049125,0.000025750
1650901948271,2022-04-25T11:52:28.271,81.650,0.000106438,0.000050562,0.000024625
1650901948321,2022-04-25T11:52:28.321,81.700,0.000107188,0.000046938,0.000026875
1650901948371,2022-04-25T11:52:28.371,81.750,0.000106438,0.000051625,0.000025000
1650901948421,2022-04-25T11:52:28.421,81.800,0.000107562,0.000050937,0.000025375
1650901948471,2022-04-25T11:52:28.471,81.850,0.000107562,0.000052000,0.000025000
1650901948521,2022-04-25T11:52:28.521,81.900,0.000106438,0.000051250,0.000025375
1650901948571,2022-04-25T11:52:28.571,81.950,0.000106438,0.000052000,0.000026125
1650901948621,2022-04-25T11:52:28.621,82.000,0.000107188,0.000051250,0.000025375
1650901948671,2022-04-25T11:52:28.671,82.050,0.000107937,0.000039313,0.000025750
1650901948721,2022-04-25T11:52:28.721,82.100,0.000105000,0.000050562,0.000025375
1650901948771,2022-04-25T11:52:28.771,82.150,0.000107937,0.000046187,0.000025000
1650901948821,2022-04-25T11:52:28.821,82.200,0.000105000,0.000050937,0.000024625
1650901948871,2022-04-25T11:52:28.871,82.250,0.000105750,0.000049813,0.000026125
1650901948921,2022-04-25T11:52:28.921,82.300,0.000106438,0.000051625,0.000026125
1650901948971,2022-04-25T11:52:28.971,82.350,0.000106438,0.000049813,0.000024562
1650901949021,2022-04-25T11:52:29.021,82.400,0.000107937,0.000050937,0.000026500
1650901949071,2022-04-25T11:52:29.071,82.450,0.000106812,0.000050937,0.000024188
1650901949121,2022-04-25T11:52:29.121,82.500,0.000106812,0.000037125,0.000026500
1650901949171,2022-04-25T11:52:29.171,82.550,0.000106812,0.000051625,0.000025000
1650901949221,2022-04-25T11:52:29.221,82.600,0.000106062,0.000050937,0.000025750
1650901949271,2022-04-25T11:52:29.271,82.650,0.000106438,0.000052000,0.000026125
1650901949321,2022-04-25T11:52:29.321,82.700,0.000106812,0.000049125,0.000025000
1650901949371,2022-04-25T11:52:29.371,82.750,0.000106438,0.000051250,0.000025750
1650901949421,2022-04-25T11:52:29.421,82.800,0.000107188,0.000050937,0.000025000
1650901949471,2022-04-25T11:52:29.471,82.850,0.000108625,0.000049438,0.000025750
1650901949521,2022-04-25T11:52:29.521,82.900,0.000106812,0.000051625,0.000025375
1650901949571,2022-04-25T11:52:29.571,82.950,0.000106812,0.000049813,0.000025000
1650901949621,2022-04-25T11:52:29.621,83.000,0.000107188,0.000050562,0.000025750
1650901949671,2022-04-25T11:52:29.671,83.050,0.000106062,0.000051625,0.000025375
1650901949721,2022-04-25T11:52:29.721,83.100,0.000107562,0.000052375,0.000024938
1650901949771,2022-04-25T11:52:29.771,83.150,0.000106438,0.000050937,0.000025000
1650901949821,2022-04-25T11:52:29.821,83.200,0.000105750,0.000050562,0.000025375
1650901949871,2022-04-25T11:52:29.871,83.250,0.000107188,0.000050937,0.000024250
1650901949921,2022-04-25T11:52:29.921,83.300,0.000107937,0.000048750,0.000025000
1650901949971,2022-04-25T11:52:29.971,83.350,0.000107937,0.000050562,0.000026125
1650901950021,2022-04-25T11:52:30.021,83.400,0.000105750,0.000050188,0.000024250
1650901950071,2022-04-25T11:52:30.071,83.450,0.000107937,0.000050562,0.000026875
1650901950121,2022-04-25T11:52:30.121,83.500,0.000108250,0.000050562,0.000023812
1650901950171,2022-04-25T11:52:30.171,83.550,0.000107562,0.000051250,0.000026500
1650901950221,2022-04-25T11:52:30.221,83.600,0.000105750,0.000050188,0.000023438
1650901950271,2022-04-25T11:52:30.271,83.650,0.000106438,0.000036375,0.000025375
1650901950321,2022-04-25T11:52:30.321,83.700,0.000105375,0.000050937,0.000025750
1650901950371,2022-04-25T11:52:30.371,83.750,0.000107937,0.000052375,0.000025000
1650901950421,2022-04-25T11:52:30.421,83.800,0.000106812,0.000051625,0.000026125
1650901950471,2022-04-25T11:52:30.471,83.850,0.000107562,0.000051625,0.000025750
1650901950521,2022-04-25T11:52:30.521,83.900,0.000106438,0.000050562,0.000025750
1650901950571,2022-04-25T11:52:30.571,83.950,0.000106812,0.000051250,0.000023062
1650901950621,2022-04-25T11:52:30.621,84.000,0.000107562,0.000045438,0.000025750
1650901950671,2022-04-25T11:52:30.671,84.050,0.000105750,0.000051250,0.000024562
1650901950721,2022-04-25T11:52:30.721,84.100,0.000107188,0.000050188,0.000025750
1650901950771,2022-04-25T11:52:30.771,84.150,0.000106062,0.000051250,0.000025000
1650901950821,2022-04-25T11:52:30.821,84.200,0.000104625,0.000051250,0.000024625
1650901950871,2022-04-25T11:52:30.871,84.250,0.000107562,0.000052000,0.000025750
1650901950921,2022-04-25T11:52:30.921,84.300,0.000107562,0.000050188,0.000023438
1650901950971,2022-04-25T11:52:30.971,84.350,0.000106812,0.000048750,0.000025375
1650901951021,2022-04-25T11:52:31.021,84.400,0.000107937,0.000051250,0.000024625
1650901951071,2022-04-25T11:52:31.071,84.450,0.000106438,0.000050188,0.000024625
1650901951121,2022-04-25T11:52:31.121,84.500,0.000106812,0.000050937,0.000025750
1650901951171,2022-04-25T11:52:31.171,84.550,0.000106062,0.000049062,0.000024188
1650901951221,2022-04-25T11:52:31.221,84.600,0.000106438,0.000050188,0.000025750
1650901951271,2022-04-25T11:52:31.271,84.650,0.000107188,0.000050937,0.000024188
1650901951321,2022-04-25T11:52:31.321,84.700,0.000106812,0.000050937,0.000026125
1650901951371,2022-04-25T11:52:31.371,84.750,0.000106812,0.000048750,0.000023812
1650901951421,2022-04-25T11:52:31.421,84.800,0.000103937,0.000034938,0.000025375
1650901951471,2022-04-25T11:52:31.471,84.850,0.000106812,0.000051250,0.000025000
1650901951521,2022-04-25T11:52:31.521,84.900,0.000106812,0.000049125,0.000024562
1650901951571,2022-04-25T11:52:31.571,84.950,0.000107562,0.000049438,0.000026500
1650901951621,2022-04-25T11:52:31.621,85.000,0.000106062,0.000050562,0.000023812
1650901951671,2022-04-25T11:52:31.671,85.050,0.000105750,0.000052375,0.000026500
1650901951721,2022-04-25T11:52:31.721,85.100,0.000106812,0.000050937,0.000024625
1650901951771,2022-04-25T11:52:31.771,85.150,0.000106438,0.000045125,0.000025750
1650901951821,2022-04-25T11:52:31.821,85.200,0.000107562,0.000050937,0.000025000
1650901951871,2022-04-25T11:52:31.871,85.250,0.000107188,0.000050188,0.000025000
1650901951921,2022-04-25T11:52:31.921,85.300,0.000106062,0.000050562,0.000025375
1650901951971,2022-04-25T11:52:31.971,85.350,0.000107562,0.000050562,0.000024188
1650901952021,2022-04-25T11:52:32.021,85.400,0.000106438,0.000052000,0.000026125
1650901952071,2022-04-25T11:52:32.071,85.450,0.000106812,0.000050562,0.000025000
1650901952121,2022-04-25T11:52:32.121,85.500,0.000106062,0.000050937,0.000026125
1650901952171,2022-04-25T11:52:32.171,85.550,0.000106812,0.000051625,0.000024250
1650901952221,2022-04-25T11:52:32.221,85.600,0.000103937,0.000051625,0.000025000
1650901952271,2022-04-25T11:52:32.271,85.650,0.000106125,0.000047250,0.000025375
1650901952321,2022-04-25T11:52:32.321,85.700,0.000106812,0.000046187,0.000025000
1650901952371,2022-04-25T11:52:32.371,85.750,0.000105375,0.000042937,0.000026875
1650901952421,2022-04-25T11:52:32.421,85.800,0.000106438,0.000044375,0.000025750
1650901952471,2022-04-25T11:52:32.471,85.850,0.000105750,0.000044750,0.000027250
1650901952521,2022-04-25T11:52:32.521,85.900,0.000106438,0.000044000,0.000025000
1650901952571,2022-04-25T11:52:32.571,85.950,0.000106812,0.000035625,0.000024250
1650901952621,2022-04-25T11:52:32.621,86.000,0.000107562,0.000049813,0.000025375
1650901952671,2022-04-25T11:52:32.671,86.050,0.000106438,0.000050188,0.000024562
1650901952721,2022-04-25T11:52:32.721,86.100,0.000107188,0.000052750,0.000025750
1650901952771,2022-04-25T11:52:32.771,86.150,0.000106062,0.000050937,0.000025375
1650901952821,2022-04-25T11:52:32.821,86.200,0.000106062,0.000052375,0.000027250
1650901952871,2022-04-25T11:52:32.871,86.250,0.000105375,0.000050188,0.000025375
1650901952921,2022-04-25T11:52:32.921,86.300,0.000106062,0.000037813,0.000024625
1650901952971,2022-04-25T11:52:32.971,86.350,0.000106812,0.000052375,0.000024188
1650901953021,2022-04-25T11:52:33.021,86.400,0.000107188,0.000050188,0.000024188
1650901953071,2022-04-25T11:52:33.071,86.450,0.000106438,0.000052000,0.000026500
1650901953121,2022-04-25T11:52:33.121,86.500,0.000107937,0.000051625,0.000026875
1650901953171,2022-04-25T11:52:33.171,86.550,0.000107188,0.000050188,0.000025375
1650901953221,2022-04-25T11:52:33.221,86.600,0.000106812,0.000050562,0.000024562
1650901953271,2022-04-25T11:52:33.271,86.650,0.000107562,0.000033812,0.000026875
1650901953321,2022-04-25T11:52:33.321,86.700,0.000107188,0.000050562,0.000025750
1650901953371,2022-04-25T11:52:33.371,86.750,0.000105750,0.000050188,0.000025375
1650901953421,2022-04-25T11:52:33.421,86.800,0.000106812,0.000050937,0.000025750
1650901953471,2022-04-25T11:52:33.471,86.850,0.000107937,0.000052000,0.000024625
1650901953521,2022-04-25T11:52:33.521,86.900,0.000105000,0.000052000,0.000024625
1650901953571,2022-04-25T11:52:33.571,86.950,0.000106438,0.000051625,0.000024250
1650901953621,2022-04-25T11:52:33.621,87.000,0.000106438,0.000045125,0.000025375
1650901953671,2022-04-25T11:52:33.671,87.050,0.000106438,0.000050562,0.000025000
1650901953721,2022-04-25T11:52:33.721,87.100,0.000106062,0.000045438,0.000025375
1650901953771,2022-04-25T11:52:33.771,87.150,0.000107188,0.000051250,0.000025750
1650901953821,2022-04-25T11:52:33.821,87.200,0.000105375,0.000050188,0.000025750
1650901953871,2022-04-25T11:52:33.871,87.250,0.000105000,0.000051250,0.000025375
1650901953921,2022-04-25T11:52:33.921,87.300,0.000106438,0.000051625,0.000024625
1650901953971,2022-04-25T11:52:33.971,87.350,0.000107188,0.000051250,0.000025000
1650901954021,2022-04-25T11:52:34.021,87.400,0.000106812,0.000050562,0.000023812
1650901954071,2022-04-25T11:52:34.071,87.450,0.000106062,0.000036375,0.000026125
1650901954121,2022-04-25T11:52:34.121,87.500,0.000106812,0.000050562,0.000023875
1650901954171,2022-04-25T11:52:34.171,87.550,0.000106062,0.000050562,0.000024625
1650901954221,2022-04-25T11:52:34.221,87.600,0.000108250,0.000050937,0.000025375
1650901954271,2022-04-25T11:52:34.271,87.650,0.000107562,0.000050562,0.000025375
1650901954321,2022-04-25T11:52:34.321,87.700,0.000106812,0.000050937,0.000026500
1650901954371,2022-04-25T11:52:34.371,87.750,0.000105750,0.000050937,0.000024562
1650901954421,2022-04-25T11:52:34.421,87.800,0.000106812,0.000049125,0.000025375
1650901954471,2022-04-25T11:52:34.471,87.850,0.000107937,0.000051250,0.000024625
1650901954521,2022-04-25T11:52:34.521,87.900,0.000105000,0.000050937,0.000024938
1650901954571,2022-04-25T11:52:34.571,87.950,0.000109000,0.000050937,0.000025750
1650901954621,2022-04-25T11:52:34.621,88.000,0.000106812,0.000050937,0.000025375
1650901954671,2022-04-25T11:52:34.671,88.050,0.000107188,0.000051250,0.000025750
1650901954721,2022-04-25T11:52:34.721,88.100,0.000106438,0.000049813,0.000024625
1650901954771,2022-04-25T11:52:34.771,88.150,0.000106812,0.000051625,0.000025750
1650901954821,2022-04-25T11:52:34.821,88.200,0.000105750,0.000051625,0.000022687
1650901954871,2022-04-25T11:52:34.871,88.250,0.000106062,0.000048375,0.000025000
1650901954921,2022-04-25T11:52:34.921,88.300,0.000106125,0.000050562,0.000024625
1650901954971,2022-04-25T11:52:34.971,88.350,0.000107188,0.000049125,0.000024250
1650901955021,2022-04-25T11:52:35.021,88.400,0.000107937,0.000050562,0.000026125
1650901955071,2022-04-25T11:52:35.071,88.450,0.000107188,0.000050188,0.000024562
1650901955121,2022-04-25T11:52:35.121,88.500,0.000106062,0.000050188,0.000025000
1650901955171,2022-04-25T11:52:35.171,88.550,0.000107562,0.000051250,0.000024625
1650901955221,2022-04-25T11:52:35.221,88.600,0.000106062,0.000036375,0.000025375
1650901955271,2022-04-25T11:52:35.271,88.650,0.000107937,0.000051250,0.000025375
1650901955321,2022-04-25T11:52:35.321,88.700,0.000106812,0.000048000,0.000025375
1650901955371,2022-04-25T11:52:35.371,88.750,0.000106812,0.000050937,0.000026125
1650901955421,2022-04-25T11:52:35.421,88.800,0.000105750,0.000051250,0.000026125
1650901955471,2022-04-25T11:52:35.471,88.850,0.000107188,0.000051250,0.000026500
1650901955521,2022-04-25T11:52:35.521,88.900,0.000106062,0.000049125,0.000023062
1650901955571,2022-04-25T11:52:35.571,88.950,0.000103937,0.000042563,0.000025750
1650901955621,2022-04-25T11:52:35.621,89.000,0.000106062,0.000049813,0.000024625
1650901955671,2022-04-25T11:52:35.671,89.050,0.000107937,0.000049813,0.000025000
1650901955721,2022-04-25T11:52:35.721,89.100,0.000106812,0.000050937,0.000025375
1650901955771,2022-04-25T11:52:35.771,89.150,0.000105000,0.000049813,0.000025375
1650901955821,2022-04-25T11:52:35.821,89.200,0.000105375,0.000051625,0.000026125
1650901955871,2022-04-25T11:52:35.871,89.250,0.000105375,0.000050188,0.000023062
1650901955921,2022-04-25T11:52:35.921,89.300,0.000106812,0.000050562,0.000027250
1650901955971,2022-04-25T11:52:35.971,89.350,0.000107188,0.000049438,0.000026500
1650901956021,2022-04-25T11:52:36.021,89.400,0.000105000,0.000049813,0.000026875
1650901956071,2022-04-25T11:52:36.071,89.450,0.000106438,0.000050937,0.000026875
1650901956121,2022-04-25T11:52:36.121,89.500,0.000106062,0.000051625,0.000026875
