epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521733664,2021-10-29T11:35:33.664,95.050,-0.000048687,0.000086438,0.000019875
1635521733714,2021-10-29T11:35:33.714,95.100,-0.000047250,0.000086438,0.000019125
1635521733764,2021-10-29T11:35:33.764,95.150,-0.000048313,0.000086063,0.000016875
1635521733814,2021-10-29T11:35:33.814,95.200,-0.000050875,0.000086812,0.000017250
1635521733864,2021-10-29T11:35:33.864,95.250,-0.000049062,0.000086063,0.000017625
1635521733914,2021-10-29T11:35:33.914,95.300,-0.000046875,0.000069375,0.000018750
1635521733964,2021-10-29T11:35:33.964,95.350,-0.000047625,0.000085000,0.000016563
1635521734014,2021-10-29T11:35:34.014,95.400,-0.000047562,0.000084250,0.000016875
1635521734064,2021-10-29T11:35:34.064,95.450,-0.000049062,0.000084625,0.000018000
1635521734114,2021-10-29T11:35:34.114,95.500,-0.000049750,0.000083875,0.000016125
1635521734164,2021-10-29T11:35:34.164,95.550,-0.000049750,0.000084625,0.000018375
1635521734214,2021-10-29T11:35:34.214,95.600,-0.000049375,0.000083188,0.000016125
1635521734264,2021-10-29T11:35:34.264,95.650,-0.000046875,0.000084250,0.000018375
1635521734314,2021-10-29T11:35:34.314,95.700,-0.000047938,0.000083188,0.000016500
1635521734364,2021-10-29T11:35:34.364,95.750,-0.000047562,0.000083563,0.000019125
1635521734414,2021-10-29T11:35:34.414,95.800,-0.000047562,0.000083875,0.000019500
1635521734464,2021-10-29T11:35:34.464,95.850,-0.000046875,0.000079187,0.000020250
1635521734514,2021-10-29T11:35:34.514,95.900,-0.000048313,0.000084250,0.000019875
1635521734564,2021-10-29T11:35:34.564,95.950,-0.000047562,0.000080625,0.000021000
1635521734614,2021-10-29T11:35:34.614,96.000,-0.000047938,0.000083188,0.000023688
1635521734664,2021-10-29T11:35:34.664,96.050,-0.000047938,0.000076625,0.000022563
1635521734714,2021-10-29T11:35:34.714,96.100,-0.000047562,0.000082438,0.000025500
1635521734764,2021-10-29T11:35:34.764,96.150,-0.000048687,0.000085375,0.000023625
1635521734814,2021-10-29T11:35:34.814,96.200,-0.000046875,0.000085375,0.000025125
1635521734864,2021-10-29T11:35:34.864,96.250,-0.000048313,0.000085375,0.000022875
1635521734914,2021-10-29T11:35:34.914,96.300,-0.000049438,0.000085375,0.000022500
1635521734964,2021-10-29T11:35:34.964,96.350,-0.000047250,0.000085687,0.000021000
1635521735014,2021-10-29T11:35:35.014,96.400,-0.000049062,0.000086812,0.000024000
1635521735064,2021-10-29T11:35:35.064,96.450,-0.000048687,0.000084625,0.000023312
1635521735114,2021-10-29T11:35:35.114,96.500,-0.000047938,0.000071562,0.000024062
1635521735164,2021-10-29T11:35:35.164,96.550,-0.000047250,0.000085375,0.000022563
1635521735214,2021-10-29T11:35:35.214,96.600,-0.000048313,0.000084625,0.000021750
1635521735264,2021-10-29T11:35:35.264,96.650,-0.000050125,0.000086063,0.000021813
1635521735314,2021-10-29T11:35:35.314,96.700,-0.000048687,0.000084625,0.000020250
1635521735364,2021-10-29T11:35:35.364,96.750,-0.000049062,0.000086063,0.000021750
1635521735414,2021-10-29T11:35:35.414,96.800,-0.000048687,0.000085687,0.000019875
1635521735464,2021-10-29T11:35:35.464,96.850,-0.000049750,0.000085687,0.000022125
1635521735514,2021-10-29T11:35:35.514,96.900,-0.000047562,0.000085687,0.000019875
1635521735564,2021-10-29T11:35:35.564,96.950,-0.000048687,0.000087188,0.000020625
1635521735614,2021-10-29T11:35:35.614,97.000,-0.000049438,0.000086063,0.000019125
1635521735664,2021-10-29T11:35:35.664,97.050,-0.000049062,0.000077375,0.000017250
1635521735714,2021-10-29T11:35:35.714,97.100,-0.000048313,0.000087500,0.000015750
1635521735764,2021-10-29T11:35:35.764,97.150,-0.000049750,0.000087875,0.000016500
1635521735814,2021-10-29T11:35:35.814,97.200,-0.000050500,0.000087188,0.000017625
1635521735864,2021-10-29T11:35:35.864,97.250,-0.000049750,0.000086812,0.000016875
1635521735914,2021-10-29T11:35:35.914,97.300,-0.000049750,0.000087875,0.000019500
1635521735964,2021-10-29T11:35:35.964,97.350,-0.000047938,0.000083875,0.000019125
1635521736014,2021-10-29T11:35:36.014,97.400,-0.000050125,0.000078813,0.000019500
1635521736064,2021-10-29T11:35:36.064,97.450,-0.000049375,0.000084250,0.000017250
1635521736114,2021-10-29T11:35:36.114,97.500,-0.000049062,0.000086063,0.000017250
1635521736164,2021-10-29T11:35:36.164,97.550,-0.000048687,0.000085687,0.000016125
1635521736214,2021-10-29T11:35:36.214,97.600,-0.000047562,0.000075563,0.000016125
1635521736264,2021-10-29T11:35:36.264,97.650,-0.000049750,0.000085687,0.000016875
1635521736314,2021-10-29T11:35:36.314,97.700,-0.000049375,0.000082062,0.000017250
1635521736364,2021-10-29T11:35:36.364,97.750,-0.000049750,0.000084250,0.000016500
1635521736414,2021-10-29T11:35:36.414,97.800,-0.000048687,0.000084625,0.000016125
1635521736464,2021-10-29T11:35:36.464,97.850,-0.000049750,0.000086063,0.000016500
1635521736514,2021-10-29T11:35:36.514,97.900,-0.000050125,0.000084250,0.000014625
1635521736564,2021-10-29T11:35:36.564,97.950,-0.000049062,0.000084625,0.000014625
1635521736614,2021-10-29T11:35:36.614,98.000,-0.000049062,0.000085687,0.000014625
1635521736664,2021-10-29T11:35:36.664,98.050,-0.000051250,0.000085375,0.000015000
1635521736714,2021-10-29T11:35:36.714,98.100,-0.000047938,0.000083875,0.000016500
1635521736764,2021-10-29T11:35:36.764,98.150,-0.000047562,0.000082812,0.000016125
1635521736814,2021-10-29T11:35:36.814,98.200,-0.000049438,0.000085375,0.000014250
1635521736864,2021-10-29T11:35:36.864,98.250,-0.000049375,0.000079187,0.000013500
1635521736914,2021-10-29T11:35:36.914,98.300,-0.000049750,0.000086063,0.000012000
1635521736964,2021-10-29T11:35:36.964,98.350,-0.000049062,0.000084625,0.000012750
1635521737014,2021-10-29T11:35:37.014,98.400,-0.000049750,0.000086812,0.000013875
1635521737064,2021-10-29T11:35:37.064,98.450,-0.000049062,0.000085687,0.000012750
1635521737114,2021-10-29T11:35:37.114,98.500,-0.000050125,0.000086438,0.000014625
1635521737164,2021-10-29T11:35:37.164,98.550,-0.000049375,0.000086812,0.000012375
1635521737214,2021-10-29T11:35:37.214,98.600,-0.000049062,0.000086063,0.000014625
1635521737264,2021-10-29T11:35:37.264,98.650,-0.000050125,0.000085000,0.000012750
1635521737314,2021-10-29T11:35:37.314,98.700,-0.000048687,0.000084625,0.000014250
1635521737364,2021-10-29T11:35:37.364,98.750,-0.000049438,0.000082438,0.000012375
1635521737414,2021-10-29T11:35:37.414,98.800,-0.000049750,0.000071938,0.000015750
1635521737464,2021-10-29T11:35:37.464,98.850,-0.000049438,0.000079563,0.000015375
1635521737514,2021-10-29T11:35:37.514,98.900,-0.000049375,0.000083188,0.000015375
1635521737564,2021-10-29T11:35:37.564,98.950,-0.000050125,0.000083188,0.000016125
1635521737614,2021-10-29T11:35:37.614,99.000,-0.000050875,0.000081000,0.000013875
1635521737664,2021-10-29T11:35:37.664,99.050,-0.000049375,0.000081000,0.000013875
1635521737714,2021-10-29T11:35:37.714,99.100,-0.000049750,0.000082062,0.000013875
1635521737764,2021-10-29T11:35:37.764,99.150,-0.000050875,0.000082062,0.000014250
1635521737814,2021-10-29T11:35:37.814,99.200,-0.000051250,0.000081688,0.000012750
1635521737864,2021-10-29T11:35:37.864,99.250,-0.000050875,0.000081688,0.000014250
1635521737914,2021-10-29T11:35:37.914,99.300,-0.000049062,0.000081750,0.000012375
1635521737964,2021-10-29T11:35:37.964,99.350,-0.000049750,0.000071562,0.000013500
1635521738014,2021-10-29T11:35:38.014,99.400,-0.000050875,0.000081375,0.000011625
1635521738064,2021-10-29T11:35:38.064,99.450,-0.000051562,0.000080625,0.000009750
1635521738114,2021-10-29T11:35:38.114,99.500,-0.000050875,0.000080625,0.000010500
1635521738164,2021-10-29T11:35:38.164,99.550,-0.000051937,0.000081688,0.000009750
1635521738214,2021-10-29T11:35:38.214,99.600,-0.000049062,0.000079875,0.000011625
1635521738264,2021-10-29T11:35:38.264,99.650,-0.000051937,0.000080625,0.000010875
1635521738314,2021-10-29T11:35:38.314,99.700,-0.000049750,0.000079875,0.000011250
1635521738364,2021-10-29T11:35:38.364,99.750,-0.000051937,0.000079563,0.000008250
1635521738414,2021-10-29T11:35:38.414,99.800,-0.000051937,0.000079187,0.000010125
1635521738464,2021-10-29T11:35:38.464,99.850,-0.000050500,0.000078438,0.000009375
1635521738514,2021-10-29T11:35:38.514,99.900,-0.000053063,0.000063562,0.000011250
1635521738564,2021-10-29T11:35:38.564,99.950,-0.000052688,0.000075938,0.000010875
1635521738614,2021-10-29T11:35:38.614,100.000,-0.000051250,0.000075875,0.000011250
1635521738664,2021-10-29T11:35:38.664,100.050,-0.000053063,0.000074813,0.000014625
1635521738714,2021-10-29T11:35:38.714,100.100,-0.000052313,0.000073000,0.000013125
1635521738764,2021-10-29T11:35:38.764,100.150,-0.000051562,0.000073000,0.000016875
1635521738814,2021-10-29T11:35:38.814,100.200,-0.000052313,0.000070813,0.000016125
1635521738864,2021-10-29T11:35:38.864,100.250,-0.000051937,0.000069000,0.000019500
1635521738914,2021-10-29T11:35:38.914,100.300,-0.000051562,0.000074437,0.000018000
1635521738964,2021-10-29T11:35:38.964,100.350,-0.000052688,0.000074813,0.000020625
1635521739014,2021-10-29T11:35:39.014,100.400,-0.000051937,0.000074813,0.000019500
1635521739064,2021-10-29T11:35:39.064,100.450,-0.000050875,0.000058875,0.000019500
1635521739114,2021-10-29T11:35:39.114,100.500,-0.000051562,0.000074125,0.000020313
1635521739164,2021-10-29T11:35:39.164,100.550,-0.000052313,0.000073000,0.000021000
1635521739214,2021-10-29T11:35:39.214,100.600,-0.000051937,0.000071188,0.000024062
1635521739264,2021-10-29T11:35:39.264,100.650,-0.000051250,0.000071938,0.000024750
1635521739314,2021-10-29T11:35:39.314,100.700,-0.000052313,0.000070125,0.000027437
1635521739364,2021-10-29T11:35:39.364,100.750,-0.000052313,0.000070813,0.000028562
1635521739414,2021-10-29T11:35:39.414,100.800,-0.000052688,0.000070437,0.000030062
1635521739464,2021-10-29T11:35:39.464,100.850,-0.000051937,0.000069375,0.000029312
1635521739514,2021-10-29T11:35:39.514,100.900,-0.000053375,0.000069000,0.000031188
1635521739564,2021-10-29T11:35:39.564,100.950,-0.000052688,0.000061062,0.000030438
1635521739614,2021-10-29T11:35:39.614,101.000,-0.000053375,0.000050500,0.000034187
1635521739664,2021-10-29T11:35:39.664,101.050,-0.000053750,0.000065750,0.000034938
1635521739714,2021-10-29T11:35:39.714,101.100,-0.000053063,0.000066125,0.000037562
1635521739764,2021-10-29T11:35:39.764,101.150,-0.000055938,0.000066500,0.000038687
1635521739814,2021-10-29T11:35:39.814,101.200,-0.000054875,0.000064625,0.000040937
1635521739864,2021-10-29T11:35:39.864,101.250,-0.000055187,0.000065750,0.000042437
1635521739914,2021-10-29T11:35:39.914,101.300,-0.000055938,0.000063937,0.000042063
1635521739964,2021-10-29T11:35:39.964,101.350,-0.000057750,0.000065000,0.000044687
1635521740014,2021-10-29T11:35:40.014,101.400,-0.000055938,0.000063188,0.000045438
1635521740064,2021-10-29T11:35:40.064,101.450,-0.000056687,0.000063562,0.000046938
1635521740114,2021-10-29T11:35:40.114,101.500,-0.000059938,0.000062812,0.000045812
1635521740164,2021-10-29T11:35:40.164,101.550,-0.000061000,0.000047938,0.000048062
1635521740214,2021-10-29T11:35:40.214,101.600,-0.000061375,0.000060313,0.000048125
1635521740264,2021-10-29T11:35:40.264,101.650,-0.000063188,0.000053375,0.000046563
1635521740314,2021-10-29T11:35:40.314,101.700,-0.000065000,0.000057375,0.000047750
1635521740364,2021-10-29T11:35:40.364,101.750,-0.000065750,0.000060313,0.000046563
1635521740414,2021-10-29T11:35:40.414,101.800,-0.000066437,0.000060688,0.000047687
1635521740464,2021-10-29T11:35:40.464,101.850,-0.000067562,0.000059187,0.000045812
1635521740514,2021-10-29T11:35:40.514,101.900,-0.000065750,0.000057750,0.000045812
1635521740564,2021-10-29T11:35:40.564,101.950,-0.000068313,0.000059562,0.000045438
1635521740614,2021-10-29T11:35:40.614,102.000,-0.000066437,0.000056687,0.000046187
1635521740664,2021-10-29T11:35:40.664,102.050,-0.000069000,0.000057063,0.000045063
1635521740714,2021-10-29T11:35:40.714,102.100,-0.000067188,0.000049375,0.000047687
1635521740764,2021-10-29T11:35:40.764,102.150,-0.000066812,0.000058875,0.000046250
1635521740814,2021-10-29T11:35:40.814,102.200,-0.000065375,0.000058875,0.000046938
1635521740864,2021-10-29T11:35:40.864,102.250,-0.000065750,0.000060313,0.000050000
1635521740914,2021-10-29T11:35:40.914,102.300,-0.000063562,0.000060688,0.000049937
1635521740964,2021-10-29T11:35:40.964,102.350,-0.000061000,0.000060313,0.000051875
1635521741014,2021-10-29T11:35:41.014,102.400,-0.000061750,0.000061375,0.000050688
1635521741064,2021-10-29T11:35:41.064,102.450,-0.000059562,0.000062500,0.000052250
1635521741114,2021-10-29T11:35:41.114,102.500,-0.000057375,0.000063937,0.000051437
1635521741164,2021-10-29T11:35:41.164,102.550,-0.000056687,0.000064625,0.000051500
1635521741214,2021-10-29T11:35:41.214,102.600,-0.000055938,0.000064625,0.000050000
1635521741264,2021-10-29T11:35:41.264,102.650,-0.000056687,0.000059187,0.000051062
1635521741314,2021-10-29T11:35:41.314,102.700,-0.000054875,0.000065750,0.000048875
1635521741364,2021-10-29T11:35:41.364,102.750,-0.000056687,0.000065375,0.000049937
1635521741414,2021-10-29T11:35:41.414,102.800,-0.000054500,0.000067562,0.000048875
1635521741464,2021-10-29T11:35:41.464,102.850,-0.000053750,0.000067562,0.000047687
1635521741514,2021-10-29T11:35:41.514,102.900,-0.000054125,0.000068313,0.000048813
1635521741564,2021-10-29T11:35:41.564,102.950,-0.000054500,0.000069750,0.000048438
1635521741614,2021-10-29T11:35:41.614,103.000,-0.000053750,0.000067938,0.000047313
1635521741664,2021-10-29T11:35:41.664,103.050,-0.000053750,0.000065000,0.000045812
1635521741714,2021-10-29T11:35:41.714,103.100,-0.000052313,0.000065375,0.000047313
1635521741764,2021-10-29T11:35:41.764,103.150,-0.000053375,0.000069750,0.000043563
1635521741814,2021-10-29T11:35:41.814,103.200,-0.000051562,0.000056687,0.000043188
1635521741864,2021-10-29T11:35:41.864,103.250,-0.000053063,0.000070813,0.000041313
1635521741914,2021-10-29T11:35:41.914,103.300,-0.000054875,0.000065000,0.000042437
1635521741964,2021-10-29T11:35:41.964,103.350,-0.000052313,0.000071188,0.000040937
1635521742014,2021-10-29T11:35:42.014,103.400,-0.000053063,0.000070813,0.000040188
1635521742064,2021-10-29T11:35:42.064,103.450,-0.000053375,0.000071562,0.000040188
1635521742114,2021-10-29T11:35:42.114,103.500,-0.000053063,0.000070813,0.000039062
1635521742164,2021-10-29T11:35:42.164,103.550,-0.000051250,0.000071562,0.000040937
1635521742214,2021-10-29T11:35:42.214,103.600,-0.000051937,0.000070437,0.000040188
1635521742264,2021-10-29T11:35:42.264,103.650,-0.000051937,0.000069750,0.000041688
1635521742314,2021-10-29T11:35:42.314,103.700,-0.000053063,0.000069000,0.000040562
1635521742364,2021-10-29T11:35:42.364,103.750,-0.000051250,0.000070125,0.000042437
1635521742414,2021-10-29T11:35:42.414,103.800,-0.000053063,0.000070500,0.000040250
1635521742464,2021-10-29T11:35:42.464,103.850,-0.000054125,0.000061750,0.000043563
1635521742514,2021-10-29T11:35:42.514,103.900,-0.000053750,0.000068625,0.000042875
1635521742564,2021-10-29T11:35:42.564,103.950,-0.000054125,0.000067188,0.000044687
1635521742614,2021-10-29T11:35:42.614,104.000,-0.000055563,0.000065000,0.000045812
1635521742664,2021-10-29T11:35:42.664,104.050,-0.000057750,0.000065750,0.000046563
1635521742714,2021-10-29T11:35:42.714,104.100,-0.000058875,0.000065000,0.000048062
1635521742764,2021-10-29T11:35:42.764,104.150,-0.000057375,0.000064625,0.000047313
1635521742814,2021-10-29T11:35:42.814,104.200,-0.000057000,0.000065375,0.000049937
1635521742864,2021-10-29T11:35:42.864,104.250,-0.000056312,0.000065000,0.000047687
1635521742914,2021-10-29T11:35:42.914,104.300,-0.000055187,0.000065375,0.000048062
1635521742964,2021-10-29T11:35:42.964,104.350,-0.000056312,0.000064313,0.000048813
1635521743014,2021-10-29T11:35:43.014,104.400,-0.000057375,0.000052313,0.000049937
1635521743064,2021-10-29T11:35:43.064,104.450,-0.000057375,0.000059938,0.000050000
1635521743114,2021-10-29T11:35:43.114,104.500,-0.000056687,0.000059187,0.000049187
1635521743164,2021-10-29T11:35:43.164,104.550,-0.000056687,0.000063562,0.000049937
1635521743214,2021-10-29T11:35:43.214,104.600,-0.000057000,0.000063562,0.000049937
1635521743264,2021-10-29T11:35:43.264,104.650,-0.000057000,0.000064625,0.000051062
1635521743314,2021-10-29T11:35:43.314,104.700,-0.000056312,0.000066125,0.000048813
1635521743364,2021-10-29T11:35:43.364,104.750,-0.000057375,0.000063188,0.000050313
1635521743414,2021-10-29T11:35:43.414,104.800,-0.000057750,0.000064625,0.000048438
1635521743464,2021-10-29T11:35:43.464,104.850,-0.000056312,0.000064313,0.000049937
1635521743514,2021-10-29T11:35:43.514,104.900,-0.000057375,0.000062812,0.000048125
1635521743564,2021-10-29T11:35:43.564,104.950,-0.000055563,0.000049062,0.000048875
1635521743614,2021-10-29T11:35:43.614,105.000,-0.000056312,0.000064313,0.000048125
1635521743664,2021-10-29T11:35:43.664,105.050,-0.000058875,0.000063937,0.000048813
1635521743714,2021-10-29T11:35:43.714,105.100,-0.000057750,0.000064625,0.000050000
1635521743764,2021-10-29T11:35:43.764,105.150,-0.000057375,0.000064313,0.000048813
1635521743814,2021-10-29T11:35:43.814,105.200,-0.000057375,0.000064313,0.000050313
1635521743864,2021-10-29T11:35:43.864,105.250,-0.000056312,0.000063562,0.000048813
1635521743914,2021-10-29T11:35:43.914,105.300,-0.000058813,0.000065000,0.000050688
1635521743964,2021-10-29T11:35:43.964,105.350,-0.000058875,0.000065000,0.000049187
1635521744014,2021-10-29T11:35:44.014,105.400,-0.000057000,0.000063562,0.000049562
1635521744064,2021-10-29T11:35:44.064,105.450,-0.000058500,0.000062125,0.000048438
1635521744114,2021-10-29T11:35:44.114,105.500,-0.000056687,0.000050125,0.000050688
1635521744164,2021-10-29T11:35:44.164,105.550,-0.000057375,0.000063937,0.000047750
1635521744214,2021-10-29T11:35:44.214,105.600,-0.000058125,0.000063937,0.000049562
1635521744264,2021-10-29T11:35:44.264,105.650,-0.000058500,0.000065750,0.000049250
