epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521076485,2021-10-29T11:24:36.485,82.450,-0.000050125,0.000062875,0.000030125
1635521076535,2021-10-29T11:24:36.535,82.500,-0.000050125,0.000063562,0.000031250
1635521076585,2021-10-29T11:24:36.585,82.550,-0.000050125,0.000061062,0.000030500
1635521076635,2021-10-29T11:24:36.635,82.600,-0.000051625,0.000051625,0.000033500
1635521076685,2021-10-29T11:24:36.685,82.650,-0.000051250,0.000062875,0.000032375
1635521076735,2021-10-29T11:24:36.735,82.700,-0.000051625,0.000061750,0.000031625
1635521076785,2021-10-29T11:24:36.785,82.750,-0.000049813,0.000061750,0.000033125
1635521076835,2021-10-29T11:24:36.835,82.800,-0.000050125,0.000059938,0.000030875
1635521076885,2021-10-29T11:24:36.885,82.850,-0.000052313,0.000062875,0.000033500
1635521076935,2021-10-29T11:24:36.935,82.900,-0.000049438,0.000062125,0.000032000
1635521076985,2021-10-29T11:24:36.985,82.950,-0.000050500,0.000063937,0.000032000
1635521077035,2021-10-29T11:24:37.035,83.000,-0.000050500,0.000063937,0.000030500
1635521077085,2021-10-29T11:24:37.085,83.050,-0.000052313,0.000063562,0.000029750
1635521077135,2021-10-29T11:24:37.135,83.100,-0.000050875,0.000062125,0.000026375
1635521077185,2021-10-29T11:24:37.185,83.150,-0.000050125,0.000059250,0.000027437
1635521077235,2021-10-29T11:24:37.235,83.200,-0.000050125,0.000064313,0.000025625
1635521077285,2021-10-29T11:24:37.285,83.250,-0.000051250,0.000062125,0.000027063
1635521077335,2021-10-29T11:24:37.335,83.300,-0.000050500,0.000064313,0.000026000
1635521077385,2021-10-29T11:24:37.385,83.350,-0.000051250,0.000063937,0.000026313
1635521077435,2021-10-29T11:24:37.435,83.400,-0.000051625,0.000064687,0.000025563
1635521077485,2021-10-29T11:24:37.485,83.450,-0.000051937,0.000064687,0.000025937
1635521077535,2021-10-29T11:24:37.535,83.500,-0.000050875,0.000063937,0.000025563
1635521077585,2021-10-29T11:24:37.585,83.550,-0.000049813,0.000065750,0.000024062
1635521077635,2021-10-29T11:24:37.635,83.600,-0.000051250,0.000065063,0.000026313
1635521077685,2021-10-29T11:24:37.685,83.650,-0.000051250,0.000063250,0.000025188
1635521077735,2021-10-29T11:24:37.735,83.700,-0.000050500,0.000052688,0.000026313
1635521077785,2021-10-29T11:24:37.785,83.750,-0.000050875,0.000065375,0.000023312
1635521077835,2021-10-29T11:24:37.835,83.800,-0.000050875,0.000061375,0.000024438
1635521077885,2021-10-29T11:24:37.885,83.850,-0.000053063,0.000057438,0.000026000
1635521077935,2021-10-29T11:24:37.935,83.900,-0.000050875,0.000064687,0.000025937
1635521077985,2021-10-29T11:24:37.985,83.950,-0.000050500,0.000061062,0.000027063
1635521078035,2021-10-29T11:24:38.035,84.000,-0.000050875,0.000065750,0.000025937
1635521078085,2021-10-29T11:24:38.085,84.050,-0.000050125,0.000064687,0.000026313
1635521078135,2021-10-29T11:24:38.135,84.100,-0.000051250,0.000065063,0.000025937
1635521078185,2021-10-29T11:24:38.185,84.150,-0.000051625,0.000063562,0.000027063
1635521078235,2021-10-29T11:24:38.235,84.200,-0.000050125,0.000063937,0.000026313
1635521078285,2021-10-29T11:24:38.285,84.250,-0.000050500,0.000048687,0.000027063
1635521078335,2021-10-29T11:24:38.335,84.300,-0.000050875,0.000065063,0.000026375
1635521078385,2021-10-29T11:24:38.385,84.350,-0.000051625,0.000064687,0.000026313
1635521078435,2021-10-29T11:24:38.435,84.400,-0.000049813,0.000065063,0.000025625
1635521078485,2021-10-29T11:24:38.485,84.450,-0.000050125,0.000063188,0.000025937
1635521078535,2021-10-29T11:24:38.535,84.500,-0.000050125,0.000065063,0.000026313
1635521078585,2021-10-29T11:24:38.585,84.550,-0.000052313,0.000063562,0.000024812
1635521078635,2021-10-29T11:24:38.635,84.600,-0.000051250,0.000064313,0.000025937
1635521078685,2021-10-29T11:24:38.685,84.650,-0.000051625,0.000065375,0.000024438
1635521078735,2021-10-29T11:24:38.735,84.700,-0.000050875,0.000065375,0.000026687
1635521078785,2021-10-29T11:24:38.785,84.750,-0.000053437,0.000062500,0.000024812
1635521078835,2021-10-29T11:24:38.835,84.800,-0.000051250,0.000062875,0.000025937
1635521078885,2021-10-29T11:24:38.885,84.850,-0.000051250,0.000065375,0.000025937
1635521078935,2021-10-29T11:24:38.935,84.900,-0.000050875,0.000063562,0.000026687
1635521078985,2021-10-29T11:24:38.985,84.950,-0.000050875,0.000064313,0.000025563
1635521079035,2021-10-29T11:24:39.035,85.000,-0.000050125,0.000063250,0.000025563
1635521079085,2021-10-29T11:24:39.085,85.050,-0.000053437,0.000064687,0.000026687
1635521079135,2021-10-29T11:24:39.135,85.100,-0.000051625,0.000064313,0.000025563
1635521079185,2021-10-29T11:24:39.185,85.150,-0.000051250,0.000063188,0.000026313
1635521079235,2021-10-29T11:24:39.235,85.200,-0.000050875,0.000063937,0.000024062
1635521079285,2021-10-29T11:24:39.285,85.250,-0.000050125,0.000062125,0.000026687
1635521079335,2021-10-29T11:24:39.335,85.300,-0.000049813,0.000057063,0.000024438
1635521079385,2021-10-29T11:24:39.385,85.350,-0.000050875,0.000048687,0.000027063
1635521079435,2021-10-29T11:24:39.435,85.400,-0.000052313,0.000062500,0.000024500
1635521079485,2021-10-29T11:24:39.485,85.450,-0.000050500,0.000063562,0.000025563
1635521079535,2021-10-29T11:24:39.535,85.500,-0.000050125,0.000065063,0.000026375
1635521079585,2021-10-29T11:24:39.585,85.550,-0.000052688,0.000062125,0.000026687
1635521079635,2021-10-29T11:24:39.635,85.600,-0.000052313,0.000065750,0.000027063
1635521079685,2021-10-29T11:24:39.685,85.650,-0.000051937,0.000064313,0.000027437
1635521079735,2021-10-29T11:24:39.735,85.700,-0.000052313,0.000065750,0.000027063
1635521079785,2021-10-29T11:24:39.785,85.750,-0.000051937,0.000064687,0.000025937
1635521079835,2021-10-29T11:24:39.835,85.800,-0.000049813,0.000065063,0.000027813
1635521079885,2021-10-29T11:24:39.885,85.850,-0.000051250,0.000063937,0.000026313
1635521079935,2021-10-29T11:24:39.935,85.900,-0.000049750,0.000050875,0.000026687
1635521079985,2021-10-29T11:24:39.985,85.950,-0.000049813,0.000065375,0.000025937
1635521080035,2021-10-29T11:24:40.035,86.000,-0.000050500,0.000061750,0.000025188
1635521080085,2021-10-29T11:24:40.085,86.050,-0.000051250,0.000064313,0.000025250
1635521080135,2021-10-29T11:24:40.135,86.100,-0.000050500,0.000063562,0.000023688
1635521080185,2021-10-29T11:24:40.185,86.150,-0.000050500,0.000065063,0.000025563
1635521080235,2021-10-29T11:24:40.235,86.200,-0.000050500,0.000064313,0.000025937
1635521080285,2021-10-29T11:24:40.285,86.250,-0.000050875,0.000064687,0.000027063
1635521080335,2021-10-29T11:24:40.335,86.300,-0.000050875,0.000063937,0.000026687
1635521080385,2021-10-29T11:24:40.385,86.350,-0.000049813,0.000065063,0.000027063
1635521080435,2021-10-29T11:24:40.435,86.400,-0.000050500,0.000063562,0.000026313
1635521080485,2021-10-29T11:24:40.485,86.450,-0.000049813,0.000062500,0.000026687
1635521080535,2021-10-29T11:24:40.535,86.500,-0.000051937,0.000066125,0.000026313
1635521080585,2021-10-29T11:24:40.585,86.550,-0.000049813,0.000062875,0.000026313
1635521080635,2021-10-29T11:24:40.635,86.600,-0.000052313,0.000064687,0.000027125
1635521080685,2021-10-29T11:24:40.685,86.650,-0.000049813,0.000062500,0.000025563
1635521080735,2021-10-29T11:24:40.735,86.700,-0.000049813,0.000064687,0.000026687
1635521080785,2021-10-29T11:24:40.785,86.750,-0.000049813,0.000059250,0.000024438
1635521080835,2021-10-29T11:24:40.835,86.800,-0.000050500,0.000061375,0.000026687
1635521080885,2021-10-29T11:24:40.885,86.850,-0.000050125,0.000060688,0.000025563
1635521080935,2021-10-29T11:24:40.935,86.900,-0.000051250,0.000049438,0.000027063
1635521080985,2021-10-29T11:24:40.985,86.950,-0.000051250,0.000062875,0.000025563
1635521081035,2021-10-29T11:24:41.035,87.000,-0.000051250,0.000061750,0.000027063
1635521081085,2021-10-29T11:24:41.085,87.050,-0.000050500,0.000064687,0.000025250
1635521081135,2021-10-29T11:24:41.135,87.100,-0.000049438,0.000064313,0.000025937
1635521081185,2021-10-29T11:24:41.185,87.150,-0.000050500,0.000065750,0.000027500
1635521081235,2021-10-29T11:24:41.235,87.200,-0.000051625,0.000065063,0.000026313
1635521081285,2021-10-29T11:24:41.285,87.250,-0.000051625,0.000063562,0.000026313
1635521081335,2021-10-29T11:24:41.335,87.300,-0.000049813,0.000065375,0.000025563
1635521081385,2021-10-29T11:24:41.385,87.350,-0.000051250,0.000063937,0.000027813
1635521081435,2021-10-29T11:24:41.435,87.400,-0.000049062,0.000065063,0.000026687
1635521081485,2021-10-29T11:24:41.485,87.450,-0.000049750,0.000049062,0.000025937
1635521081535,2021-10-29T11:24:41.535,87.500,-0.000050875,0.000063937,0.000025937
1635521081585,2021-10-29T11:24:41.585,87.550,-0.000050875,0.000051937,0.000025937
1635521081635,2021-10-29T11:24:41.635,87.600,-0.000051625,0.000065063,0.000024875
1635521081685,2021-10-29T11:24:41.685,87.650,-0.000051250,0.000063250,0.000027063
1635521081735,2021-10-29T11:24:41.735,87.700,-0.000050875,0.000064687,0.000024875
1635521081785,2021-10-29T11:24:41.785,87.750,-0.000052313,0.000062875,0.000025937
1635521081835,2021-10-29T11:24:41.835,87.800,-0.000050125,0.000065063,0.000027437
1635521081885,2021-10-29T11:24:41.885,87.850,-0.000051625,0.000063250,0.000024812
1635521081935,2021-10-29T11:24:41.935,87.900,-0.000049438,0.000064687,0.000025563
1635521081985,2021-10-29T11:24:41.985,87.950,-0.000051937,0.000064313,0.000026313
1635521082035,2021-10-29T11:24:42.035,88.000,-0.000050500,0.000064687,0.000026313
1635521082085,2021-10-29T11:24:42.085,88.050,-0.000052313,0.000061062,0.000026687
1635521082135,2021-10-29T11:24:42.135,88.100,-0.000052688,0.000056687,0.000027063
1635521082185,2021-10-29T11:24:42.185,88.150,-0.000052313,0.000063937,0.000026000
1635521082235,2021-10-29T11:24:42.235,88.200,-0.000052313,0.000063562,0.000025563
1635521082285,2021-10-29T11:24:42.285,88.250,-0.000051625,0.000061750,0.000026375
1635521082335,2021-10-29T11:24:42.335,88.300,-0.000049813,0.000055250,0.000025563
1635521082385,2021-10-29T11:24:42.385,88.350,-0.000051250,0.000063937,0.000027813
1635521082435,2021-10-29T11:24:42.435,88.400,-0.000051250,0.000064313,0.000025563
1635521082485,2021-10-29T11:24:42.485,88.450,-0.000051625,0.000064313,0.000027063
1635521082535,2021-10-29T11:24:42.535,88.500,-0.000052688,0.000065375,0.000025563
1635521082585,2021-10-29T11:24:42.585,88.550,-0.000051250,0.000060313,0.000028625
1635521082635,2021-10-29T11:24:42.635,88.600,-0.000052313,0.000063937,0.000026750
1635521082685,2021-10-29T11:24:42.685,88.650,-0.000051250,0.000054500,0.000027437
1635521082735,2021-10-29T11:24:42.735,88.700,-0.000051250,0.000065063,0.000024875
1635521082785,2021-10-29T11:24:42.785,88.750,-0.000050875,0.000062500,0.000026000
1635521082835,2021-10-29T11:24:42.835,88.800,-0.000050500,0.000064313,0.000027125
1635521082885,2021-10-29T11:24:42.885,88.850,-0.000051250,0.000063562,0.000026750
1635521082935,2021-10-29T11:24:42.935,88.900,-0.000050125,0.000062875,0.000025563
1635521082985,2021-10-29T11:24:42.985,88.950,-0.000050500,0.000062125,0.000026687
1635521083035,2021-10-29T11:24:43.035,89.000,-0.000050875,0.000063188,0.000027063
1635521083085,2021-10-29T11:24:43.085,89.050,-0.000052313,0.000064313,0.000025937
1635521083135,2021-10-29T11:24:43.135,89.100,-0.000052313,0.000061062,0.000027437
1635521083185,2021-10-29T11:24:43.185,89.150,-0.000050500,0.000065063,0.000024812
1635521083235,2021-10-29T11:24:43.235,89.200,-0.000050875,0.000051250,0.000025188
1635521083285,2021-10-29T11:24:43.285,89.250,-0.000050875,0.000063937,0.000026000
1635521083335,2021-10-29T11:24:43.335,89.300,-0.000052688,0.000062875,0.000025188
1635521083385,2021-10-29T11:24:43.385,89.350,-0.000050875,0.000063562,0.000026375
1635521083435,2021-10-29T11:24:43.435,89.400,-0.000050125,0.000062875,0.000025188
1635521083485,2021-10-29T11:24:43.485,89.450,-0.000051937,0.000064313,0.000026375
1635521083535,2021-10-29T11:24:43.535,89.500,-0.000050500,0.000063188,0.000024438
1635521083585,2021-10-29T11:24:43.585,89.550,-0.000050125,0.000063562,0.000026687
1635521083635,2021-10-29T11:24:43.635,89.600,-0.000051250,0.000064687,0.000027125
1635521083685,2021-10-29T11:24:43.685,89.650,-0.000051250,0.000064313,0.000027063
1635521083735,2021-10-29T11:24:43.735,89.700,-0.000051937,0.000061375,0.000025563
1635521083785,2021-10-29T11:24:43.785,89.750,-0.000049813,0.000047625,0.000027063
1635521083835,2021-10-29T11:24:43.835,89.800,-0.000049813,0.000062125,0.000026313
1635521083885,2021-10-29T11:24:43.885,89.850,-0.000051937,0.000059938,0.000025188
1635521083935,2021-10-29T11:24:43.935,89.900,-0.000051625,0.000063250,0.000026750
1635521083985,2021-10-29T11:24:43.985,89.950,-0.000050500,0.000062500,0.000025188
1635521084035,2021-10-29T11:24:44.035,90.000,-0.000051937,0.000065063,0.000026313
1635521084085,2021-10-29T11:24:44.085,90.050,-0.000052313,0.000064687,0.000025563
1635521084135,2021-10-29T11:24:44.135,90.100,-0.000051937,0.000063188,0.000027063
1635521084185,2021-10-29T11:24:44.185,90.150,-0.000051250,0.000063562,0.000026375
1635521084235,2021-10-29T11:24:44.235,90.200,-0.000052688,0.000063937,0.000026687
1635521084285,2021-10-29T11:24:44.285,90.250,-0.000049813,0.000062875,0.000025250
1635521084335,2021-10-29T11:24:44.335,90.300,-0.000050875,0.000051937,0.000026750
1635521084385,2021-10-29T11:24:44.385,90.350,-0.000050125,0.000064687,0.000026375
1635521084435,2021-10-29T11:24:44.435,90.400,-0.000051625,0.000062500,0.000025937
1635521084485,2021-10-29T11:24:44.485,90.450,-0.000051625,0.000063937,0.000026750
1635521084535,2021-10-29T11:24:44.535,90.500,-0.000050875,0.000063250,0.000025937
1635521084585,2021-10-29T11:24:44.585,90.550,-0.000051250,0.000063562,0.000026687
1635521084635,2021-10-29T11:24:44.635,90.600,-0.000050500,0.000064313,0.000027063
1635521084685,2021-10-29T11:24:44.685,90.650,-0.000049062,0.000063562,0.000027125
1635521084735,2021-10-29T11:24:44.735,90.700,-0.000051937,0.000065063,0.000025937
1635521084785,2021-10-29T11:24:44.785,90.750,-0.000050500,0.000048313,0.000026313
1635521084835,2021-10-29T11:24:44.835,90.800,-0.000050875,0.000063562,0.000025250
1635521084885,2021-10-29T11:24:44.885,90.850,-0.000049813,0.000054500,0.000025563
1635521084935,2021-10-29T11:24:44.935,90.900,-0.000052688,0.000063562,0.000025250
1635521084985,2021-10-29T11:24:44.985,90.950,-0.000051937,0.000063250,0.000024438
1635521085035,2021-10-29T11:24:45.035,91.000,-0.000050875,0.000063250,0.000027125
1635521085085,2021-10-29T11:24:45.085,91.050,-0.000050125,0.000063937,0.000025188
1635521085135,2021-10-29T11:24:45.135,91.100,-0.000051937,0.000062500,0.000025188
1635521085185,2021-10-29T11:24:45.185,91.150,-0.000051625,0.000065063,0.000026687
1635521085235,2021-10-29T11:24:45.235,91.200,-0.000051937,0.000059250,0.000027813
1635521085285,2021-10-29T11:24:45.285,91.250,-0.000050875,0.000063250,0.000025563
1635521085335,2021-10-29T11:24:45.335,91.300,-0.000050500,0.000060313,0.000027813
1635521085385,2021-10-29T11:24:45.385,91.350,-0.000051250,0.000063250,0.000025937
1635521085435,2021-10-29T11:24:45.435,91.400,-0.000051250,0.000047938,0.000026313
1635521085485,2021-10-29T11:24:45.485,91.450,-0.000050125,0.000064687,0.000026375
1635521085535,2021-10-29T11:24:45.535,91.500,-0.000050500,0.000064313,0.000024438
1635521085585,2021-10-29T11:24:45.585,91.550,-0.000050875,0.000063937,0.000027500
1635521085635,2021-10-29T11:24:45.635,91.600,-0.000052688,0.000063562,0.000025188
1635521085685,2021-10-29T11:24:45.685,91.650,-0.000051250,0.000065375,0.000027437
1635521085735,2021-10-29T11:24:45.735,91.700,-0.000050500,0.000064313,0.000025563
1635521085785,2021-10-29T11:24:45.785,91.750,-0.000050500,0.000064687,0.000027125
1635521085835,2021-10-29T11:24:45.835,91.800,-0.000050875,0.000064313,0.000026313
1635521085885,2021-10-29T11:24:45.885,91.850,-0.000050500,0.000063562,0.000026313
1635521085935,2021-10-29T11:24:45.935,91.900,-0.000049813,0.000063250,0.000026313
1635521085985,2021-10-29T11:24:45.985,91.950,-0.000051250,0.000050875,0.000026687
1635521086035,2021-10-29T11:24:46.035,92.000,-0.000050875,0.000063937,0.000025250
1635521086085,2021-10-29T11:24:46.085,92.050,-0.000050500,0.000063250,0.000025563
1635521086135,2021-10-29T11:24:46.135,92.100,-0.000050875,0.000065063,0.000026000
1635521086185,2021-10-29T11:24:46.185,92.150,-0.000050875,0.000062875,0.000027437
1635521086235,2021-10-29T11:24:46.235,92.200,-0.000050875,0.000062875,0.000026000
1635521086285,2021-10-29T11:24:46.285,92.250,-0.000052688,0.000063937,0.000026313
1635521086335,2021-10-29T11:24:46.335,92.300,-0.000050500,0.000063188,0.000027437
1635521086385,2021-10-29T11:24:46.385,92.350,-0.000050500,0.000065375,0.000024812
1635521086435,2021-10-29T11:24:46.435,92.400,-0.000050500,0.000051625,0.000025937
1635521086485,2021-10-29T11:24:46.485,92.450,-0.000051250,0.000064313,0.000024812
1635521086535,2021-10-29T11:24:46.535,92.500,-0.000052688,0.000050500,0.000026313
1635521086585,2021-10-29T11:24:46.585,92.550,-0.000051250,0.000063562,0.000026000
1635521086635,2021-10-29T11:24:46.635,92.600,-0.000052313,0.000064687,0.000025563
1635521086685,2021-10-29T11:24:46.685,92.650,-0.000053750,0.000059562,0.000027125
1635521086735,2021-10-29T11:24:46.735,92.700,-0.000051625,0.000059938,0.000025563
1635521086785,2021-10-29T11:24:46.785,92.750,-0.000053063,0.000059938,0.000027437
1635521086835,2021-10-29T11:24:46.835,92.800,-0.000051250,0.000064687,0.000026313
1635521086885,2021-10-29T11:24:46.885,92.850,-0.000051625,0.000064313,0.000027813
1635521086935,2021-10-29T11:24:46.935,92.900,-0.000050500,0.000062875,0.000026687
1635521086985,2021-10-29T11:24:46.985,92.950,-0.000050500,0.000049438,0.000025188
1635521087035,2021-10-29T11:24:47.035,93.000,-0.000050875,0.000062500,0.000025188
1635521087085,2021-10-29T11:24:47.085,93.050,-0.000051250,0.000046500,0.000025250
1635521087135,2021-10-29T11:24:47.135,93.100,-0.000050500,0.000064313,0.000026000
1635521087185,2021-10-29T11:24:47.185,93.150,-0.000050875,0.000062875,0.000025563
1635521087235,2021-10-29T11:24:47.235,93.200,-0.000051625,0.000063250,0.000026375
1635521087285,2021-10-29T11:24:47.285,93.250,-0.000051937,0.000063937,0.000025563
1635521087335,2021-10-29T11:24:47.335,93.300,-0.000050500,0.000064313,0.000026313
1635521087385,2021-10-29T11:24:47.385,93.350,-0.000049438,0.000063937,0.000025937
1635521087435,2021-10-29T11:24:47.435,93.400,-0.000050125,0.000063562,0.000026687
1635521087485,2021-10-29T11:24:47.485,93.450,-0.000051625,0.000063250,0.000025188
1635521087535,2021-10-29T11:24:47.535,93.500,-0.000051625,0.000063562,0.000026687
1635521087585,2021-10-29T11:24:47.585,93.550,-0.000051250,0.000061062,0.000024812
1635521087635,2021-10-29T11:24:47.635,93.600,-0.000050500,0.000050500,0.000025937
1635521087685,2021-10-29T11:24:47.685,93.650,-0.000050875,0.000064313,0.000025563
1635521087735,2021-10-29T11:24:47.735,93.700,-0.000049438,0.000063562,0.000025563
1635521087785,2021-10-29T11:24:47.785,93.750,-0.000051937,0.000064313,0.000026375
1635521087835,2021-10-29T11:24:47.835,93.800,-0.000051625,0.000063250,0.000026687
1635521087885,2021-10-29T11:24:47.885,93.850,-0.000051625,0.000062875,0.000026313
1635521087935,2021-10-29T11:24:47.935,93.900,-0.000051625,0.000063562,0.000025188
1635521087985,2021-10-29T11:24:47.985,93.950,-0.000051250,0.000062875,0.000025937
1635521088035,2021-10-29T11:24:48.035,94.000,-0.000051937,0.000063937,0.000023688
