epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520876744,2021-10-29T11:21:16.744,84.300,-0.000052688,0.000063562,0.000031188
1635520876794,2021-10-29T11:21:16.794,84.350,-0.000052313,0.000063188,0.000029688
1635520876844,2021-10-29T11:21:16.844,84.400,-0.000053375,0.000058125,0.000031563
1635520876894,2021-10-29T11:21:16.894,84.450,-0.000053750,0.000060688,0.000028938
1635520876944,2021-10-29T11:21:16.944,84.500,-0.000053375,0.000051562,0.000031188
1635520876994,2021-10-29T11:21:16.994,84.550,-0.000052688,0.000062125,0.000029375
1635520877044,2021-10-29T11:21:17.044,84.600,-0.000052688,0.000061750,0.000029688
1635520877094,2021-10-29T11:21:17.094,84.650,-0.000053437,0.000062125,0.000029688
1635520877144,2021-10-29T11:21:17.144,84.700,-0.000053437,0.000061375,0.000028938
1635520877194,2021-10-29T11:21:17.194,84.750,-0.000053437,0.000061750,0.000030438
1635520877244,2021-10-29T11:21:17.244,84.800,-0.000052688,0.000062500,0.000028938
1635520877294,2021-10-29T11:21:17.294,84.850,-0.000054500,0.000061750,0.000031563
1635520877344,2021-10-29T11:21:17.344,84.900,-0.000054875,0.000061375,0.000028938
1635520877394,2021-10-29T11:21:17.394,84.950,-0.000053750,0.000062500,0.000030062
1635520877444,2021-10-29T11:21:17.444,85.000,-0.000053750,0.000061750,0.000029312
1635520877494,2021-10-29T11:21:17.494,85.050,-0.000053750,0.000046875,0.000030813
1635520877544,2021-10-29T11:21:17.544,85.100,-0.000052313,0.000062125,0.000027063
1635520877594,2021-10-29T11:21:17.594,85.150,-0.000053375,0.000053750,0.000029688
1635520877644,2021-10-29T11:21:17.644,85.200,-0.000053750,0.000062875,0.000029375
1635520877694,2021-10-29T11:21:17.694,85.250,-0.000052313,0.000062500,0.000027813
1635520877744,2021-10-29T11:21:17.744,85.300,-0.000054125,0.000061375,0.000029688
1635520877794,2021-10-29T11:21:17.794,85.350,-0.000054875,0.000062500,0.000028562
1635520877844,2021-10-29T11:21:17.844,85.400,-0.000052313,0.000062875,0.000030438
1635520877894,2021-10-29T11:21:17.894,85.450,-0.000054500,0.000056687,0.000030813
1635520877944,2021-10-29T11:21:17.944,85.500,-0.000053063,0.000054875,0.000030813
1635520877994,2021-10-29T11:21:17.994,85.550,-0.000053437,0.000062125,0.000028938
1635520878044,2021-10-29T11:21:18.044,85.600,-0.000053375,0.000061375,0.000030813
1635520878094,2021-10-29T11:21:18.094,85.650,-0.000054500,0.000062875,0.000030813
1635520878144,2021-10-29T11:21:18.144,85.700,-0.000051250,0.000047938,0.000030438
1635520878194,2021-10-29T11:21:18.194,85.750,-0.000055563,0.000061062,0.000030438
1635520878244,2021-10-29T11:21:18.244,85.800,-0.000053750,0.000061375,0.000028562
1635520878294,2021-10-29T11:21:18.294,85.850,-0.000054875,0.000062125,0.000030438
1635520878344,2021-10-29T11:21:18.344,85.900,-0.000054500,0.000060688,0.000028562
1635520878394,2021-10-29T11:21:18.394,85.950,-0.000052688,0.000063188,0.000030062
1635520878444,2021-10-29T11:21:18.444,86.000,-0.000052688,0.000062125,0.000028187
1635520878494,2021-10-29T11:21:18.494,86.050,-0.000054125,0.000062500,0.000030438
1635520878544,2021-10-29T11:21:18.544,86.100,-0.000054500,0.000063188,0.000028938
1635520878594,2021-10-29T11:21:18.594,86.150,-0.000053750,0.000062500,0.000029688
1635520878644,2021-10-29T11:21:18.644,86.200,-0.000053750,0.000062125,0.000027813
1635520878694,2021-10-29T11:21:18.694,86.250,-0.000053750,0.000062875,0.000030813
1635520878744,2021-10-29T11:21:18.744,86.300,-0.000053063,0.000063188,0.000028562
1635520878794,2021-10-29T11:21:18.794,86.350,-0.000052688,0.000049750,0.000030062
1635520878844,2021-10-29T11:21:18.844,86.400,-0.000054125,0.000062125,0.000028938
1635520878894,2021-10-29T11:21:18.894,86.450,-0.000054875,0.000062125,0.000029688
1635520878944,2021-10-29T11:21:18.944,86.500,-0.000053063,0.000062125,0.000030062
1635520878994,2021-10-29T11:21:18.994,86.550,-0.000054125,0.000062125,0.000030813
1635520879044,2021-10-29T11:21:19.044,86.600,-0.000055250,0.000061750,0.000030062
1635520879094,2021-10-29T11:21:19.094,86.650,-0.000054500,0.000062875,0.000028187
1635520879144,2021-10-29T11:21:19.144,86.700,-0.000054125,0.000062500,0.000030438
1635520879194,2021-10-29T11:21:19.194,86.750,-0.000053750,0.000058875,0.000028938
1635520879244,2021-10-29T11:21:19.244,86.800,-0.000053437,0.000056687,0.000030813
1635520879294,2021-10-29T11:21:19.294,86.850,-0.000051562,0.000054875,0.000028938
1635520879344,2021-10-29T11:21:19.344,86.900,-0.000054875,0.000051250,0.000030813
1635520879394,2021-10-29T11:21:19.394,86.950,-0.000053750,0.000061375,0.000029750
1635520879444,2021-10-29T11:21:19.444,87.000,-0.000054875,0.000063188,0.000030062
1635520879494,2021-10-29T11:21:19.494,87.050,-0.000054125,0.000062500,0.000030438
1635520879544,2021-10-29T11:21:19.544,87.100,-0.000052313,0.000059187,0.000030062
1635520879594,2021-10-29T11:21:19.594,87.150,-0.000053437,0.000061750,0.000030438
1635520879644,2021-10-29T11:21:19.644,87.200,-0.000054125,0.000063562,0.000030062
1635520879694,2021-10-29T11:21:19.694,87.250,-0.000055563,0.000061750,0.000030438
1635520879744,2021-10-29T11:21:19.744,87.300,-0.000054875,0.000062125,0.000030062
1635520879794,2021-10-29T11:21:19.794,87.350,-0.000053063,0.000062875,0.000030062
1635520879844,2021-10-29T11:21:19.844,87.400,-0.000054500,0.000061750,0.000028938
1635520879894,2021-10-29T11:21:19.894,87.450,-0.000053750,0.000046500,0.000030813
1635520879944,2021-10-29T11:21:19.944,87.500,-0.000053437,0.000062875,0.000028562
1635520879994,2021-10-29T11:21:19.994,87.550,-0.000051562,0.000052688,0.000029688
1635520880044,2021-10-29T11:21:20.044,87.600,-0.000053437,0.000062875,0.000029375
1635520880094,2021-10-29T11:21:20.094,87.650,-0.000053063,0.000062125,0.000029688
1635520880144,2021-10-29T11:21:20.144,87.700,-0.000054125,0.000062875,0.000030813
1635520880194,2021-10-29T11:21:20.194,87.750,-0.000052313,0.000061750,0.000028938
1635520880244,2021-10-29T11:21:20.244,87.800,-0.000054875,0.000062125,0.000030062
1635520880294,2021-10-29T11:21:20.294,87.850,-0.000052688,0.000061375,0.000029312
1635520880344,2021-10-29T11:21:20.344,87.900,-0.000054125,0.000062125,0.000029312
1635520880394,2021-10-29T11:21:20.394,87.950,-0.000054500,0.000062125,0.000028938
1635520880444,2021-10-29T11:21:20.444,88.000,-0.000054500,0.000062500,0.000029312
1635520880494,2021-10-29T11:21:20.494,88.050,-0.000054875,0.000058125,0.000030062
1635520880544,2021-10-29T11:21:20.544,88.100,-0.000053750,0.000049062,0.000030438
1635520880594,2021-10-29T11:21:20.594,88.150,-0.000054125,0.000062125,0.000030062
1635520880644,2021-10-29T11:21:20.644,88.200,-0.000053063,0.000062125,0.000028938
1635520880694,2021-10-29T11:21:20.694,88.250,-0.000055563,0.000062125,0.000030062
1635520880744,2021-10-29T11:21:20.744,88.300,-0.000053750,0.000060313,0.000028938
1635520880794,2021-10-29T11:21:20.794,88.350,-0.000053063,0.000061375,0.000029312
1635520880844,2021-10-29T11:21:20.844,88.400,-0.000055563,0.000062875,0.000028938
1635520880894,2021-10-29T11:21:20.894,88.450,-0.000054875,0.000061750,0.000030813
1635520880944,2021-10-29T11:21:20.944,88.500,-0.000055250,0.000062125,0.000028562
1635520880994,2021-10-29T11:21:20.994,88.550,-0.000052688,0.000062125,0.000030438
1635520881044,2021-10-29T11:21:21.044,88.600,-0.000055250,0.000061750,0.000028562
1635520881094,2021-10-29T11:21:21.094,88.650,-0.000051937,0.000063188,0.000030438
1635520881144,2021-10-29T11:21:21.144,88.700,-0.000053437,0.000061750,0.000028562
1635520881194,2021-10-29T11:21:21.194,88.750,-0.000053750,0.000049062,0.000030438
1635520881244,2021-10-29T11:21:21.244,88.800,-0.000054500,0.000062875,0.000030062
1635520881294,2021-10-29T11:21:21.294,88.850,-0.000053437,0.000061375,0.000029688
1635520881344,2021-10-29T11:21:21.344,88.900,-0.000053750,0.000062500,0.000028938
1635520881394,2021-10-29T11:21:21.394,88.950,-0.000052688,0.000059187,0.000030062
1635520881444,2021-10-29T11:21:21.444,89.000,-0.000053063,0.000062125,0.000030062
1635520881494,2021-10-29T11:21:21.494,89.050,-0.000053063,0.000061750,0.000029688
1635520881544,2021-10-29T11:21:21.544,89.100,-0.000053063,0.000062125,0.000030062
1635520881594,2021-10-29T11:21:21.594,89.150,-0.000055250,0.000062500,0.000029688
1635520881644,2021-10-29T11:21:21.644,89.200,-0.000053750,0.000061750,0.000030438
1635520881694,2021-10-29T11:21:21.694,89.250,-0.000051562,0.000061750,0.000028938
1635520881744,2021-10-29T11:21:21.744,89.300,-0.000054125,0.000048313,0.000030813
1635520881794,2021-10-29T11:21:21.794,89.350,-0.000053437,0.000054500,0.000029375
1635520881844,2021-10-29T11:21:21.844,89.400,-0.000053437,0.000055938,0.000030062
1635520881894,2021-10-29T11:21:21.894,89.450,-0.000055250,0.000062875,0.000030438
1635520881944,2021-10-29T11:21:21.944,89.500,-0.000053063,0.000062500,0.000030062
1635520881994,2021-10-29T11:21:21.994,89.550,-0.000053437,0.000061750,0.000029688
1635520882044,2021-10-29T11:21:22.044,89.600,-0.000054125,0.000061000,0.000029688
1635520882094,2021-10-29T11:21:22.094,89.650,-0.000051562,0.000062125,0.000030813
1635520882144,2021-10-29T11:21:22.144,89.700,-0.000054500,0.000061750,0.000030062
1635520882194,2021-10-29T11:21:22.194,89.750,-0.000055250,0.000061750,0.000031188
1635520882244,2021-10-29T11:21:22.244,89.800,-0.000053063,0.000061750,0.000029312
1635520882294,2021-10-29T11:21:22.294,89.850,-0.000053063,0.000047625,0.000030062
1635520882344,2021-10-29T11:21:22.344,89.900,-0.000054500,0.000063188,0.000029688
1635520882394,2021-10-29T11:21:22.394,89.950,-0.000054500,0.000051562,0.000030438
1635520882444,2021-10-29T11:21:22.444,90.000,-0.000054500,0.000061750,0.000029750
1635520882494,2021-10-29T11:21:22.494,90.050,-0.000053750,0.000061750,0.000028562
1635520882544,2021-10-29T11:21:22.544,90.100,-0.000052313,0.000062125,0.000030062
1635520882594,2021-10-29T11:21:22.594,90.150,-0.000053437,0.000062125,0.000029688
1635520882644,2021-10-29T11:21:22.644,90.200,-0.000053750,0.000062875,0.000030438
1635520882694,2021-10-29T11:21:22.694,90.250,-0.000054500,0.000062125,0.000029312
1635520882744,2021-10-29T11:21:22.744,90.300,-0.000054125,0.000062500,0.000030062
1635520882794,2021-10-29T11:21:22.794,90.350,-0.000053750,0.000061750,0.000029312
1635520882844,2021-10-29T11:21:22.844,90.400,-0.000054500,0.000061375,0.000031188
1635520882894,2021-10-29T11:21:22.894,90.450,-0.000055563,0.000062125,0.000030062
1635520882944,2021-10-29T11:21:22.944,90.500,-0.000054500,0.000061000,0.000029312
1635520882994,2021-10-29T11:21:22.994,90.550,-0.000055563,0.000062875,0.000031188
1635520883044,2021-10-29T11:21:23.044,90.600,-0.000053063,0.000054500,0.000030813
1635520883094,2021-10-29T11:21:23.094,90.650,-0.000054125,0.000058500,0.000030062
1635520883144,2021-10-29T11:21:23.144,90.700,-0.000053063,0.000057375,0.000028187
1635520883194,2021-10-29T11:21:23.194,90.750,-0.000053750,0.000062125,0.000030062
1635520883244,2021-10-29T11:21:23.244,90.800,-0.000053375,0.000061750,0.000027813
1635520883294,2021-10-29T11:21:23.294,90.850,-0.000054125,0.000062125,0.000031563
1635520883344,2021-10-29T11:21:23.344,90.900,-0.000053437,0.000062125,0.000029312
1635520883394,2021-10-29T11:21:23.394,90.950,-0.000054125,0.000062875,0.000030062
1635520883444,2021-10-29T11:21:23.444,91.000,-0.000054125,0.000062875,0.000030062
1635520883494,2021-10-29T11:21:23.494,91.050,-0.000055563,0.000062125,0.000031563
1635520883544,2021-10-29T11:21:23.544,91.100,-0.000055563,0.000059938,0.000028187
1635520883594,2021-10-29T11:21:23.594,91.150,-0.000053750,0.000061062,0.000031188
1635520883644,2021-10-29T11:21:23.644,91.200,-0.000053750,0.000061062,0.000029000
1635520883694,2021-10-29T11:21:23.694,91.250,-0.000053063,0.000060313,0.000030438
1635520883744,2021-10-29T11:21:23.744,91.300,-0.000054500,0.000061062,0.000030813
1635520883794,2021-10-29T11:21:23.794,91.350,-0.000054500,0.000061000,0.000028187
1635520883844,2021-10-29T11:21:23.844,91.400,-0.000054500,0.000062500,0.000030062
1635520883894,2021-10-29T11:21:23.894,91.450,-0.000053750,0.000061750,0.000028938
1635520883944,2021-10-29T11:21:23.944,91.500,-0.000055250,0.000062125,0.000030813
1635520883994,2021-10-29T11:21:23.994,91.550,-0.000054875,0.000062125,0.000028938
1635520884044,2021-10-29T11:21:24.044,91.600,-0.000054125,0.000059562,0.000030062
1635520884094,2021-10-29T11:21:24.094,91.650,-0.000055250,0.000062125,0.000028938
1635520884144,2021-10-29T11:21:24.144,91.700,-0.000054500,0.000050875,0.000030813
1635520884194,2021-10-29T11:21:24.194,91.750,-0.000053750,0.000060313,0.000028562
1635520884244,2021-10-29T11:21:24.244,91.800,-0.000052688,0.000051937,0.000029688
1635520884294,2021-10-29T11:21:24.294,91.850,-0.000052688,0.000058125,0.000029750
1635520884344,2021-10-29T11:21:24.344,91.900,-0.000053063,0.000059562,0.000028938
1635520884394,2021-10-29T11:21:24.394,91.950,-0.000052313,0.000058875,0.000030438
1635520884444,2021-10-29T11:21:24.444,92.000,-0.000053375,0.000060688,0.000030062
1635520884494,2021-10-29T11:21:24.494,92.050,-0.000053063,0.000061062,0.000030813
1635520884544,2021-10-29T11:21:24.544,92.100,-0.000053750,0.000062125,0.000030062
1635520884594,2021-10-29T11:21:24.594,92.150,-0.000055563,0.000061750,0.000031563
1635520884644,2021-10-29T11:21:24.644,92.200,-0.000055563,0.000060313,0.000029688
1635520884694,2021-10-29T11:21:24.694,92.250,-0.000054125,0.000061750,0.000031188
1635520884744,2021-10-29T11:21:24.744,92.300,-0.000054125,0.000061062,0.000029312
1635520884794,2021-10-29T11:21:24.794,92.350,-0.000053063,0.000046125,0.000030062
1635520884844,2021-10-29T11:21:24.844,92.400,-0.000055938,0.000062125,0.000030062
1635520884894,2021-10-29T11:21:24.894,92.450,-0.000055563,0.000057375,0.000028938
1635520884944,2021-10-29T11:21:24.944,92.500,-0.000054875,0.000062125,0.000030125
1635520884994,2021-10-29T11:21:24.994,92.550,-0.000054125,0.000061062,0.000029688
1635520885044,2021-10-29T11:21:25.044,92.600,-0.000054125,0.000062125,0.000030438
1635520885094,2021-10-29T11:21:25.094,92.650,-0.000054125,0.000061750,0.000028562
1635520885144,2021-10-29T11:21:25.144,92.700,-0.000054875,0.000062500,0.000030438
1635520885194,2021-10-29T11:21:25.194,92.750,-0.000055250,0.000062875,0.000029312
1635520885244,2021-10-29T11:21:25.244,92.800,-0.000054500,0.000062500,0.000030062
1635520885294,2021-10-29T11:21:25.294,92.850,-0.000053063,0.000062125,0.000030062
1635520885344,2021-10-29T11:21:25.344,92.900,-0.000054875,0.000062875,0.000030062
1635520885394,2021-10-29T11:21:25.394,92.950,-0.000054875,0.000060313,0.000029688
1635520885444,2021-10-29T11:21:25.444,93.000,-0.000054500,0.000054500,0.000030062
1635520885494,2021-10-29T11:21:25.494,93.050,-0.000053750,0.000061750,0.000030438
1635520885544,2021-10-29T11:21:25.544,93.100,-0.000055563,0.000061375,0.000030813
1635520885594,2021-10-29T11:21:25.594,93.150,-0.000053063,0.000058125,0.000030062
1635520885644,2021-10-29T11:21:25.644,93.200,-0.000054500,0.000054500,0.000028562
1635520885694,2021-10-29T11:21:25.694,93.250,-0.000054500,0.000062125,0.000030062
1635520885744,2021-10-29T11:21:25.744,93.300,-0.000054500,0.000062875,0.000028562
1635520885794,2021-10-29T11:21:25.794,93.350,-0.000054125,0.000063562,0.000031188
1635520885844,2021-10-29T11:21:25.844,93.400,-0.000055563,0.000062500,0.000028938
1635520885894,2021-10-29T11:21:25.894,93.450,-0.000054875,0.000063188,0.000030062
1635520885944,2021-10-29T11:21:25.944,93.500,-0.000054500,0.000061062,0.000028562
1635520885994,2021-10-29T11:21:25.994,93.550,-0.000055563,0.000061750,0.000030438
1635520886044,2021-10-29T11:21:26.044,93.600,-0.000055250,0.000063937,0.000028187
1635520886094,2021-10-29T11:21:26.094,93.650,-0.000055938,0.000049062,0.000031188
1635520886144,2021-10-29T11:21:26.144,93.700,-0.000054125,0.000062500,0.000030125
1635520886194,2021-10-29T11:21:26.194,93.750,-0.000055563,0.000062500,0.000028938
1635520886244,2021-10-29T11:21:26.244,93.800,-0.000052688,0.000062500,0.000029688
1635520886294,2021-10-29T11:21:26.294,93.850,-0.000054500,0.000060688,0.000030438
1635520886344,2021-10-29T11:21:26.344,93.900,-0.000054500,0.000062875,0.000030438
1635520886394,2021-10-29T11:21:26.394,93.950,-0.000054875,0.000062500,0.000030062
1635520886444,2021-10-29T11:21:26.444,94.000,-0.000053750,0.000061750,0.000029688
1635520886494,2021-10-29T11:21:26.494,94.050,-0.000053750,0.000062875,0.000028938
1635520886544,2021-10-29T11:21:26.544,94.100,-0.000055250,0.000063188,0.000031188
1635520886594,2021-10-29T11:21:26.594,94.150,-0.000054125,0.000061062,0.000028187
1635520886644,2021-10-29T11:21:26.644,94.200,-0.000052688,0.000046500,0.000030813
1635520886694,2021-10-29T11:21:26.694,94.250,-0.000054875,0.000060313,0.000028562
1635520886744,2021-10-29T11:21:26.744,94.300,-0.000054500,0.000058875,0.000029312
1635520886794,2021-10-29T11:21:26.794,94.350,-0.000054500,0.000062125,0.000028938
1635520886844,2021-10-29T11:21:26.844,94.400,-0.000054125,0.000057375,0.000029312
1635520886894,2021-10-29T11:21:26.894,94.450,-0.000054500,0.000056312,0.000031188
1635520886944,2021-10-29T11:21:26.944,94.500,-0.000054500,0.000061375,0.000030813
1635520886994,2021-10-29T11:21:26.994,94.550,-0.000054875,0.000062500,0.000030062
1635520887044,2021-10-29T11:21:27.044,94.600,-0.000053437,0.000062125,0.000030813
1635520887094,2021-10-29T11:21:27.094,94.650,-0.000053063,0.000062125,0.000030813
1635520887144,2021-10-29T11:21:27.144,94.700,-0.000055938,0.000062875,0.000029688
1635520887194,2021-10-29T11:21:27.194,94.750,-0.000052313,0.000056687,0.000031188
1635520887244,2021-10-29T11:21:27.244,94.800,-0.000055938,0.000060313,0.000030438
1635520887294,2021-10-29T11:21:27.294,94.850,-0.000053750,0.000050875,0.000029688
1635520887344,2021-10-29T11:21:27.344,94.900,-0.000054125,0.000061375,0.000029312
1635520887394,2021-10-29T11:21:27.394,94.950,-0.000054125,0.000060688,0.000029688
1635520887444,2021-10-29T11:21:27.444,95.000,-0.000055250,0.000063562,0.000029750
1635520887494,2021-10-29T11:21:27.494,95.050,-0.000054500,0.000059187,0.000028562
1635520887544,2021-10-29T11:21:27.544,95.100,-0.000053750,0.000060313,0.000030062
1635520887594,2021-10-29T11:21:27.594,95.150,-0.000053375,0.000061750,0.000028562
1635520887644,2021-10-29T11:21:27.644,95.200,-0.000053750,0.000060688,0.000030062
1635520887694,2021-10-29T11:21:27.694,95.250,-0.000052688,0.000061375,0.000028938
1635520887744,2021-10-29T11:21:27.744,95.300,-0.000055250,0.000062500,0.000030813
1635520887794,2021-10-29T11:21:27.794,95.350,-0.000054500,0.000061750,0.000030062
1635520887844,2021-10-29T11:21:27.844,95.400,-0.000054125,0.000062125,0.000030813
1635520887894,2021-10-29T11:21:27.894,95.450,-0.000053750,0.000061375,0.000029312
1635520887944,2021-10-29T11:21:27.944,95.500,-0.000053750,0.000049438,0.000030813
1635520887994,2021-10-29T11:21:27.994,95.550,-0.000055250,0.000062500,0.000030813
1635520888044,2021-10-29T11:21:28.044,95.600,-0.000054875,0.000060688,0.000029688
1635520888094,2021-10-29T11:21:28.094,95.650,-0.000053750,0.000056312,0.000030438
1635520888144,2021-10-29T11:21:28.144,95.700,-0.000054500,0.000051562,0.000028562
1635520888194,2021-10-29T11:21:28.194,95.750,-0.000053063,0.000060313,0.000030813
1635520888244,2021-10-29T11:21:28.244,95.800,-0.000053750,0.000054125,0.000028562
1635520888294,2021-10-29T11:21:28.294,95.850,-0.000054125,0.000062875,0.000030438
