epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519169192,2021-10-29T10:52:49.192,119.050,-0.000049750,0.000075563,0.000026313
1635519169242,2021-10-29T10:52:49.242,119.100,-0.000049438,0.000076625,0.000025937
1635519169292,2021-10-29T10:52:49.292,119.150,-0.000049438,0.000074813,0.000025188
1635519169342,2021-10-29T10:52:49.342,119.200,-0.000049750,0.000075187,0.000025563
1635519169392,2021-10-29T10:52:49.392,119.250,-0.000049750,0.000075563,0.000021437
1635519169442,2021-10-29T10:52:49.442,119.300,-0.000050500,0.000060313,0.000022938
1635519169492,2021-10-29T10:52:49.492,119.350,-0.000049438,0.000075563,0.000021437
1635519169542,2021-10-29T10:52:49.542,119.400,-0.000049062,0.000063937,0.000019875
1635519169592,2021-10-29T10:52:49.592,119.450,-0.000050875,0.000075938,0.000019188
1635519169642,2021-10-29T10:52:49.642,119.500,-0.000048687,0.000075187,0.000020250
1635519169692,2021-10-29T10:52:49.692,119.550,-0.000050125,0.000076312,0.000021063
1635519169742,2021-10-29T10:52:49.742,119.600,-0.000050125,0.000074437,0.000020687
1635519169792,2021-10-29T10:52:49.792,119.650,-0.000049438,0.000077000,0.000021813
1635519169842,2021-10-29T10:52:49.842,119.700,-0.000049438,0.000077000,0.000019500
1635519169892,2021-10-29T10:52:49.892,119.750,-0.000049438,0.000078062,0.000022563
1635519169942,2021-10-29T10:52:49.942,119.800,-0.000048687,0.000078438,0.000019500
1635519169992,2021-10-29T10:52:49.992,119.850,-0.000049438,0.000078813,0.000019938
1635519170042,2021-10-29T10:52:50.042,119.900,-0.000049062,0.000079187,0.000018375
1635519170092,2021-10-29T10:52:50.092,119.950,-0.000049438,0.000078438,0.000019125
1635519170142,2021-10-29T10:52:50.142,120.000,-0.000050875,0.000071562,0.000019500
1635519170192,2021-10-29T10:52:50.192,120.050,-0.000050500,0.000065000,0.000019875
1635519170242,2021-10-29T10:52:50.242,120.100,-0.000050875,0.000078438,0.000018375
1635519170292,2021-10-29T10:52:50.292,120.150,-0.000049062,0.000078062,0.000016500
1635519170342,2021-10-29T10:52:50.342,120.200,-0.000050875,0.000077750,0.000017625
1635519170392,2021-10-29T10:52:50.392,120.250,-0.000049062,0.000078438,0.000014625
1635519170442,2021-10-29T10:52:50.442,120.300,-0.000049750,0.000079187,0.000015750
1635519170492,2021-10-29T10:52:50.492,120.350,-0.000051562,0.000077750,0.000013500
1635519170542,2021-10-29T10:52:50.542,120.400,-0.000051562,0.000078438,0.000013875
1635519170592,2021-10-29T10:52:50.592,120.450,-0.000049062,0.000077375,0.000010125
1635519170642,2021-10-29T10:52:50.642,120.500,-0.000052313,0.000079187,0.000010125
1635519170692,2021-10-29T10:52:50.692,120.550,-0.000053063,0.000078438,0.000007875
1635519170742,2021-10-29T10:52:50.742,120.600,-0.000050125,0.000072312,0.000007125
1635519170792,2021-10-29T10:52:50.792,120.650,-0.000050500,0.000078813,0.000005625
1635519170842,2021-10-29T10:52:50.842,120.700,-0.000051937,0.000078062,0.000005625
1635519170892,2021-10-29T10:52:50.892,120.750,-0.000051937,0.000078438,0.000004125
1635519170942,2021-10-29T10:52:50.942,120.800,-0.000051562,0.000077750,0.000003000
1635519170992,2021-10-29T10:52:50.992,120.850,-0.000052688,0.000079875,0.000004125
1635519171042,2021-10-29T10:52:51.042,120.900,-0.000053750,0.000079187,0.000005250
1635519171092,2021-10-29T10:52:51.092,120.950,-0.000051937,0.000077375,0.000007125
1635519171142,2021-10-29T10:52:51.142,121.000,-0.000053750,0.000077375,0.000005625
1635519171192,2021-10-29T10:52:51.192,121.050,-0.000050500,0.000076625,0.000007500
1635519171242,2021-10-29T10:52:51.242,121.100,-0.000053063,0.000076250,0.000005250
1635519171292,2021-10-29T10:52:51.292,121.150,-0.000051250,0.000063188,0.000008250
1635519171342,2021-10-29T10:52:51.342,121.200,-0.000053063,0.000075563,0.000006375
1635519171392,2021-10-29T10:52:51.392,121.250,-0.000053063,0.000070813,0.000007875
1635519171442,2021-10-29T10:52:51.442,121.300,-0.000054500,0.000072625,0.000009375
1635519171492,2021-10-29T10:52:51.492,121.350,-0.000054125,0.000073000,0.000009750
1635519171542,2021-10-29T10:52:51.542,121.400,-0.000054125,0.000068313,0.000010125
1635519171592,2021-10-29T10:52:51.592,121.450,-0.000053375,0.000074437,0.000007875
1635519171642,2021-10-29T10:52:51.642,121.500,-0.000055938,0.000073375,0.000009375
1635519171692,2021-10-29T10:52:51.692,121.550,-0.000054500,0.000072625,0.000009375
1635519171742,2021-10-29T10:52:51.742,121.600,-0.000054875,0.000073000,0.000011625
1635519171792,2021-10-29T10:52:51.792,121.650,-0.000054875,0.000072312,0.000010875
1635519171842,2021-10-29T10:52:51.842,121.700,-0.000054125,0.000055938,0.000013500
1635519171892,2021-10-29T10:52:51.892,121.750,-0.000057063,0.000070125,0.000014250
1635519171942,2021-10-29T10:52:51.942,121.800,-0.000057750,0.000054875,0.000015750
1635519171992,2021-10-29T10:52:51.992,121.850,-0.000054500,0.000069000,0.000020687
1635519172042,2021-10-29T10:52:52.042,121.900,-0.000054875,0.000066125,0.000025937
1635519172092,2021-10-29T10:52:52.092,121.950,-0.000054500,0.000067562,0.000031563
1635519172142,2021-10-29T10:52:52.142,122.000,-0.000055938,0.000066500,0.000033812
1635519172192,2021-10-29T10:52:52.192,122.050,-0.000055187,0.000066125,0.000037938
1635519172242,2021-10-29T10:52:52.242,122.100,-0.000055563,0.000066812,0.000038313
1635519172292,2021-10-29T10:52:52.292,122.150,-0.000053375,0.000067562,0.000040188
1635519172342,2021-10-29T10:52:52.342,122.200,-0.000054125,0.000067938,0.000040188
1635519172392,2021-10-29T10:52:52.392,122.250,-0.000055250,0.000068625,0.000040625
1635519172442,2021-10-29T10:52:52.442,122.300,-0.000051937,0.000066875,0.000039188
1635519172492,2021-10-29T10:52:52.492,122.350,-0.000054125,0.000057375,0.000042125
1635519172542,2021-10-29T10:52:52.542,122.400,-0.000053063,0.000067938,0.000041313
1635519172592,2021-10-29T10:52:52.592,122.450,-0.000053375,0.000067188,0.000043188
1635519172642,2021-10-29T10:52:52.642,122.500,-0.000053063,0.000068313,0.000042500
1635519172692,2021-10-29T10:52:52.692,122.550,-0.000054500,0.000067938,0.000040937
1635519172742,2021-10-29T10:52:52.742,122.600,-0.000053750,0.000067938,0.000044000
1635519172792,2021-10-29T10:52:52.792,122.650,-0.000053375,0.000065375,0.000044375
1635519172842,2021-10-29T10:52:52.842,122.700,-0.000053063,0.000064687,0.000045500
1635519172892,2021-10-29T10:52:52.892,122.750,-0.000053750,0.000058875,0.000045875
1635519172942,2021-10-29T10:52:52.942,122.800,-0.000054125,0.000066812,0.000046250
1635519172992,2021-10-29T10:52:52.992,122.850,-0.000054125,0.000065000,0.000045875
1635519173042,2021-10-29T10:52:53.042,122.900,-0.000057375,0.000053375,0.000046625
1635519173092,2021-10-29T10:52:53.092,122.950,-0.000053437,0.000066125,0.000047062
1635519173142,2021-10-29T10:52:53.142,123.000,-0.000055187,0.000064687,0.000051500
1635519173192,2021-10-29T10:52:53.192,123.050,-0.000055250,0.000065750,0.000051500
1635519173242,2021-10-29T10:52:53.242,123.100,-0.000056687,0.000063188,0.000053375
1635519173292,2021-10-29T10:52:53.292,123.150,-0.000055563,0.000065750,0.000053750
1635519173342,2021-10-29T10:52:53.342,123.200,-0.000055563,0.000066500,0.000053000
1635519173392,2021-10-29T10:52:53.392,123.250,-0.000054500,0.000063562,0.000054500
1635519173442,2021-10-29T10:52:53.442,123.300,-0.000054125,0.000064687,0.000053000
1635519173492,2021-10-29T10:52:53.492,123.350,-0.000053750,0.000066812,0.000052250
1635519173542,2021-10-29T10:52:53.542,123.400,-0.000054500,0.000066812,0.000051125
1635519173592,2021-10-29T10:52:53.592,123.450,-0.000053750,0.000048313,0.000053000
1635519173642,2021-10-29T10:52:53.642,123.500,-0.000054500,0.000066125,0.000051562
1635519173692,2021-10-29T10:52:53.692,123.550,-0.000055187,0.000058875,0.000054875
1635519173742,2021-10-29T10:52:53.742,123.600,-0.000055563,0.000065375,0.000055687
1635519173792,2021-10-29T10:52:53.792,123.650,-0.000057063,0.000063937,0.000056750
1635519173842,2021-10-29T10:52:53.842,123.700,-0.000057375,0.000062812,0.000058625
1635519173892,2021-10-29T10:52:53.892,123.750,-0.000056312,0.000063188,0.000056375
1635519173942,2021-10-29T10:52:53.942,123.800,-0.000058125,0.000062812,0.000057875
1635519173992,2021-10-29T10:52:53.992,123.850,-0.000058500,0.000062500,0.000057125
1635519174042,2021-10-29T10:52:54.042,123.900,-0.000058875,0.000061375,0.000057125
1635519174092,2021-10-29T10:52:54.092,123.950,-0.000059938,0.000061750,0.000057500
1635519174142,2021-10-29T10:52:54.142,124.000,-0.000058125,0.000059562,0.000057875
1635519174192,2021-10-29T10:52:54.192,124.050,-0.000060688,0.000055187,0.000058250
1635519174242,2021-10-29T10:52:54.242,124.100,-0.000060313,0.000046125,0.000057875
1635519174292,2021-10-29T10:52:54.292,124.150,-0.000059562,0.000059938,0.000056438
1635519174342,2021-10-29T10:52:54.342,124.200,-0.000059938,0.000059938,0.000056375
1635519174392,2021-10-29T10:52:54.392,124.250,-0.000059187,0.000059938,0.000057500
1635519174442,2021-10-29T10:52:54.442,124.300,-0.000061375,0.000059187,0.000054875
1635519174492,2021-10-29T10:52:54.492,124.350,-0.000061375,0.000059938,0.000056750
1635519174542,2021-10-29T10:52:54.542,124.400,-0.000060688,0.000058875,0.000057125
1635519174592,2021-10-29T10:52:54.592,124.450,-0.000059938,0.000060313,0.000058250
1635519174642,2021-10-29T10:52:54.642,124.500,-0.000059562,0.000059938,0.000057125
1635519174692,2021-10-29T10:52:54.692,124.550,-0.000060688,0.000060313,0.000057875
1635519174742,2021-10-29T10:52:54.742,124.600,-0.000058875,0.000061062,0.000057563
1635519174792,2021-10-29T10:52:54.792,124.650,-0.000059187,0.000053063,0.000057875
1635519174842,2021-10-29T10:52:54.842,124.700,-0.000058875,0.000062125,0.000058313
1635519174892,2021-10-29T10:52:54.892,124.750,-0.000058875,0.000060313,0.000057875
1635519174942,2021-10-29T10:52:54.942,124.800,-0.000057750,0.000062500,0.000059813
1635519174992,2021-10-29T10:52:54.992,124.850,-0.000058500,0.000061000,0.000059000
1635519175042,2021-10-29T10:52:55.042,124.900,-0.000057750,0.000062500,0.000056375
1635519175092,2021-10-29T10:52:55.092,124.950,-0.000057375,0.000062125,0.000055625
1635519175142,2021-10-29T10:52:55.142,125.000,-0.000057063,0.000062125,0.000055250
1635519175192,2021-10-29T10:52:55.192,125.050,-0.000055938,0.000061375,0.000053375
1635519175242,2021-10-29T10:52:55.242,125.100,-0.000057750,0.000059938,0.000054875
1635519175292,2021-10-29T10:52:55.292,125.150,-0.000057063,0.000058500,0.000052250
1635519175342,2021-10-29T10:52:55.342,125.200,-0.000057063,0.000046500,0.000053000
1635519175392,2021-10-29T10:52:55.392,125.250,-0.000056687,0.000058500,0.000050437
1635519175442,2021-10-29T10:52:55.442,125.300,-0.000056312,0.000056687,0.000050750
1635519175492,2021-10-29T10:52:55.492,125.350,-0.000057750,0.000062125,0.000050000
1635519175542,2021-10-29T10:52:55.542,125.400,-0.000053750,0.000058125,0.000048500
1635519175592,2021-10-29T10:52:55.592,125.450,-0.000057063,0.000052313,0.000049625
1635519175642,2021-10-29T10:52:55.642,125.500,-0.000055938,0.000062812,0.000049250
1635519175692,2021-10-29T10:52:55.692,125.550,-0.000057750,0.000061375,0.000051125
1635519175742,2021-10-29T10:52:55.742,125.600,-0.000056312,0.000060313,0.000050375
1635519175792,2021-10-29T10:52:55.792,125.650,-0.000057375,0.000060688,0.000051125
1635519175842,2021-10-29T10:52:55.842,125.700,-0.000057063,0.000059938,0.000050750
1635519175892,2021-10-29T10:52:55.892,125.750,-0.000057063,0.000045438,0.000051500
1635519175942,2021-10-29T10:52:55.942,125.800,-0.000057375,0.000061375,0.000051125
1635519175992,2021-10-29T10:52:55.992,125.850,-0.000058875,0.000052688,0.000050750
1635519176042,2021-10-29T10:52:56.042,125.900,-0.000057750,0.000060313,0.000051875
1635519176092,2021-10-29T10:52:56.092,125.950,-0.000056312,0.000061750,0.000051125
1635519176142,2021-10-29T10:52:56.142,126.000,-0.000057750,0.000060313,0.000052625
1635519176192,2021-10-29T10:52:56.192,126.050,-0.000056687,0.000059938,0.000051500
1635519176242,2021-10-29T10:52:56.242,126.100,-0.000058125,0.000061750,0.000052625
1635519176292,2021-10-29T10:52:56.292,126.150,-0.000058500,0.000059938,0.000050750
1635519176342,2021-10-29T10:52:56.342,126.200,-0.000058500,0.000061000,0.000051125
1635519176392,2021-10-29T10:52:56.392,126.250,-0.000058500,0.000061375,0.000049250
1635519176442,2021-10-29T10:52:56.442,126.300,-0.000057063,0.000061000,0.000050375
1635519176492,2021-10-29T10:52:56.492,126.350,-0.000058500,0.000059562,0.000050375
1635519176542,2021-10-29T10:52:56.542,126.400,-0.000058125,0.000050500,0.000050375
1635519176592,2021-10-29T10:52:56.592,126.450,-0.000058500,0.000059562,0.000049625
1635519176642,2021-10-29T10:52:56.642,126.500,-0.000057063,0.000061375,0.000049250
1635519176692,2021-10-29T10:52:56.692,126.550,-0.000057375,0.000061000,0.000049625
1635519176742,2021-10-29T10:52:56.742,126.600,-0.000057750,0.000059562,0.000046625
1635519176792,2021-10-29T10:52:56.792,126.650,-0.000059187,0.000061000,0.000047750
1635519176842,2021-10-29T10:52:56.842,126.700,-0.000058500,0.000060688,0.000047375
1635519176892,2021-10-29T10:52:56.892,126.750,-0.000058875,0.000055563,0.000048500
1635519176942,2021-10-29T10:52:56.942,126.800,-0.000059938,0.000048687,0.000048875
1635519176992,2021-10-29T10:52:56.992,126.850,-0.000058125,0.000057750,0.000050000
1635519177042,2021-10-29T10:52:57.042,126.900,-0.000059562,0.000057750,0.000048125
1635519177092,2021-10-29T10:52:57.092,126.950,-0.000059562,0.000044687,0.000048500
1635519177142,2021-10-29T10:52:57.142,127.000,-0.000059938,0.000061375,0.000048500
1635519177192,2021-10-29T10:52:57.192,127.050,-0.000060313,0.000059938,0.000050750
1635519177242,2021-10-29T10:52:57.242,127.100,-0.000061375,0.000059562,0.000051125
1635519177292,2021-10-29T10:52:57.292,127.150,-0.000059187,0.000057750,0.000050750
1635519177342,2021-10-29T10:52:57.342,127.200,-0.000059938,0.000060313,0.000052625
1635519177392,2021-10-29T10:52:57.392,127.250,-0.000058500,0.000059938,0.000053000
1635519177442,2021-10-29T10:52:57.442,127.300,-0.000059938,0.000058875,0.000053750
1635519177492,2021-10-29T10:52:57.492,127.350,-0.000059938,0.000059562,0.000053000
1635519177542,2021-10-29T10:52:57.542,127.400,-0.000059562,0.000059562,0.000053000
1635519177592,2021-10-29T10:52:57.592,127.450,-0.000060313,0.000058500,0.000051875
1635519177642,2021-10-29T10:52:57.642,127.500,-0.000061000,0.000043625,0.000052250
1635519177692,2021-10-29T10:52:57.692,127.550,-0.000059938,0.000053063,0.000050062
1635519177742,2021-10-29T10:52:57.742,127.600,-0.000060313,0.000053375,0.000050750
1635519177792,2021-10-29T10:52:57.792,127.650,-0.000058500,0.000059938,0.000050437
1635519177842,2021-10-29T10:52:57.842,127.700,-0.000059562,0.000059187,0.000049250
1635519177892,2021-10-29T10:52:57.892,127.750,-0.000060688,0.000059187,0.000049250
1635519177942,2021-10-29T10:52:57.942,127.800,-0.000060688,0.000058500,0.000047375
1635519177992,2021-10-29T10:52:57.992,127.850,-0.000061000,0.000058875,0.000048125
1635519178042,2021-10-29T10:52:58.042,127.900,-0.000059938,0.000058875,0.000044750
1635519178092,2021-10-29T10:52:58.092,127.950,-0.000061375,0.000059938,0.000044375
1635519178142,2021-10-29T10:52:58.142,128.000,-0.000062125,0.000059938,0.000041313
1635519178192,2021-10-29T10:52:58.192,128.050,-0.000059938,0.000059187,0.000040562
1635519178242,2021-10-29T10:52:58.242,128.100,-0.000057063,0.000055250,0.000037187
1635519178292,2021-10-29T10:52:58.292,128.150,-0.000059187,0.000047562,0.000034938
1635519178342,2021-10-29T10:52:58.342,128.200,-0.000058875,0.000061750,0.000033437
1635519178392,2021-10-29T10:52:58.392,128.250,-0.000058500,0.000061750,0.000029312
1635519178442,2021-10-29T10:52:58.442,128.300,-0.000058500,0.000062500,0.000029312
1635519178492,2021-10-29T10:52:58.492,128.350,-0.000057750,0.000061000,0.000025937
1635519178542,2021-10-29T10:52:58.542,128.400,-0.000057750,0.000063937,0.000025937
1635519178592,2021-10-29T10:52:58.592,128.450,-0.000057375,0.000064687,0.000022938
1635519178642,2021-10-29T10:52:58.642,128.500,-0.000058500,0.000063188,0.000023312
1635519178692,2021-10-29T10:52:58.692,128.550,-0.000056312,0.000066500,0.000021063
1635519178742,2021-10-29T10:52:58.742,128.600,-0.000054875,0.000066125,0.000023312
1635519178792,2021-10-29T10:52:58.792,128.650,-0.000054125,0.000065375,0.000021437
1635519178842,2021-10-29T10:52:58.842,128.700,-0.000054500,0.000057063,0.000023312
1635519178892,2021-10-29T10:52:58.892,128.750,-0.000054125,0.000066875,0.000022563
1635519178942,2021-10-29T10:52:58.942,128.800,-0.000054875,0.000066812,0.000024812
1635519178992,2021-10-29T10:52:58.992,128.850,-0.000053437,0.000067188,0.000024438
1635519179042,2021-10-29T10:52:59.042,128.900,-0.000052688,0.000067562,0.000024438
1635519179092,2021-10-29T10:52:59.092,128.950,-0.000050875,0.000069375,0.000025188
1635519179142,2021-10-29T10:52:59.142,129.000,-0.000051937,0.000069000,0.000024062
1635519179192,2021-10-29T10:52:59.192,129.050,-0.000050875,0.000070437,0.000024812
1635519179242,2021-10-29T10:52:59.242,129.100,-0.000051562,0.000070813,0.000025188
1635519179292,2021-10-29T10:52:59.292,129.150,-0.000048687,0.000070125,0.000029688
1635519179342,2021-10-29T10:52:59.342,129.200,-0.000050125,0.000069750,0.000028187
1635519179392,2021-10-29T10:52:59.392,129.250,-0.000049062,0.000056687,0.000030438
1635519179442,2021-10-29T10:52:59.442,129.300,-0.000051937,0.000071562,0.000027813
1635519179492,2021-10-29T10:52:59.492,129.350,-0.000051562,0.000064313,0.000030813
1635519179542,2021-10-29T10:52:59.542,129.400,-0.000050500,0.000072625,0.000030813
1635519179592,2021-10-29T10:52:59.592,129.450,-0.000051562,0.000068313,0.000031188
1635519179642,2021-10-29T10:52:59.642,129.500,-0.000050875,0.000061750,0.000033812
1635519179692,2021-10-29T10:52:59.692,129.550,-0.000050125,0.000069000,0.000032688
1635519179742,2021-10-29T10:52:59.742,129.600,-0.000050500,0.000069750,0.000032688
1635519179792,2021-10-29T10:52:59.792,129.650,-0.000048687,0.000069000,0.000030813
1635519179842,2021-10-29T10:52:59.842,129.700,-0.000049750,0.000069750,0.000030813
1635519179892,2021-10-29T10:52:59.892,129.750,-0.000047562,0.000070125,0.000028187
1635519179942,2021-10-29T10:52:59.942,129.800,-0.000050125,0.000055187,0.000028562
1635519179992,2021-10-29T10:52:59.992,129.850,-0.000049062,0.000069750,0.000027437
1635519180042,2021-10-29T10:53:00.042,129.900,-0.000049438,0.000056312,0.000027813
1635519180092,2021-10-29T10:53:00.092,129.950,-0.000050500,0.000071188,0.000027813
1635519180142,2021-10-29T10:53:00.142,130.000,-0.000051937,0.000069750,0.000028562
1635519180192,2021-10-29T10:53:00.192,130.050,-0.000049438,0.000069375,0.000032312
1635519180242,2021-10-29T10:53:00.242,130.100,-0.000049062,0.000067562,0.000031937
1635519180292,2021-10-29T10:53:00.292,130.150,-0.000049750,0.000069375,0.000033063
1635519180342,2021-10-29T10:53:00.342,130.200,-0.000049750,0.000070125,0.000032688
1635519180392,2021-10-29T10:53:00.392,130.250,-0.000049750,0.000067938,0.000034187
1635519180442,2021-10-29T10:53:00.442,130.300,-0.000049750,0.000070813,0.000033437
