epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518539209,2021-10-29T10:42:19.209,114.600,-0.000051937,0.000064687,0.000023312
1635518539259,2021-10-29T10:42:19.259,114.650,-0.000051937,0.000062500,0.000024062
1635518539309,2021-10-29T10:42:19.309,114.700,-0.000051937,0.000063188,0.000023688
1635518539359,2021-10-29T10:42:19.359,114.750,-0.000050875,0.000050125,0.000024812
1635518539409,2021-10-29T10:42:19.409,114.800,-0.000051250,0.000065750,0.000023688
1635518539459,2021-10-29T10:42:19.459,114.850,-0.000050125,0.000065000,0.000024438
1635518539509,2021-10-29T10:42:19.509,114.900,-0.000051937,0.000064687,0.000025188
1635518539559,2021-10-29T10:42:19.559,114.950,-0.000053375,0.000063188,0.000022125
1635518539609,2021-10-29T10:42:19.609,115.000,-0.000052313,0.000065000,0.000024438
1635518539659,2021-10-29T10:42:19.659,115.050,-0.000050500,0.000059938,0.000024438
1635518539709,2021-10-29T10:42:19.709,115.100,-0.000050875,0.000058500,0.000024438
1635518539759,2021-10-29T10:42:19.759,115.150,-0.000050875,0.000064687,0.000024438
1635518539809,2021-10-29T10:42:19.809,115.200,-0.000053063,0.000064687,0.000025563
1635518539859,2021-10-29T10:42:19.859,115.250,-0.000051937,0.000063562,0.000024062
1635518539909,2021-10-29T10:42:19.909,115.300,-0.000051937,0.000050125,0.000024062
1635518539959,2021-10-29T10:42:19.959,115.350,-0.000051937,0.000064313,0.000022938
1635518540009,2021-10-29T10:42:20.009,115.400,-0.000051937,0.000065000,0.000024438
1635518540059,2021-10-29T10:42:20.059,115.450,-0.000053750,0.000063937,0.000024438
1635518540109,2021-10-29T10:42:20.109,115.500,-0.000052688,0.000063937,0.000024438
1635518540159,2021-10-29T10:42:20.159,115.550,-0.000051937,0.000065000,0.000025188
1635518540209,2021-10-29T10:42:20.209,115.600,-0.000052313,0.000065375,0.000024062
1635518540259,2021-10-29T10:42:20.259,115.650,-0.000052688,0.000065000,0.000024812
1635518540309,2021-10-29T10:42:20.309,115.700,-0.000051562,0.000064687,0.000024438
1635518540359,2021-10-29T10:42:20.359,115.750,-0.000051937,0.000064687,0.000024438
1635518540409,2021-10-29T10:42:20.409,115.800,-0.000051937,0.000063188,0.000024062
1635518540459,2021-10-29T10:42:20.459,115.850,-0.000050875,0.000055187,0.000024438
1635518540509,2021-10-29T10:42:20.509,115.900,-0.000051250,0.000065000,0.000024812
1635518540559,2021-10-29T10:42:20.559,115.950,-0.000052313,0.000064687,0.000024438
1635518540609,2021-10-29T10:42:20.609,116.000,-0.000051625,0.000063937,0.000024438
1635518540659,2021-10-29T10:42:20.659,116.050,-0.000050125,0.000061750,0.000024438
1635518540709,2021-10-29T10:42:20.709,116.100,-0.000051562,0.000063937,0.000024812
1635518540759,2021-10-29T10:42:20.759,116.150,-0.000052313,0.000063937,0.000024438
1635518540809,2021-10-29T10:42:20.809,116.200,-0.000052688,0.000064313,0.000024812
1635518540859,2021-10-29T10:42:20.859,116.250,-0.000053375,0.000063188,0.000024438
1635518540909,2021-10-29T10:42:20.909,116.300,-0.000053063,0.000062125,0.000025188
1635518540959,2021-10-29T10:42:20.959,116.350,-0.000053063,0.000062875,0.000023312
1635518541009,2021-10-29T10:42:21.009,116.400,-0.000050875,0.000061375,0.000025188
1635518541059,2021-10-29T10:42:21.059,116.450,-0.000051937,0.000061000,0.000024812
1635518541109,2021-10-29T10:42:21.109,116.500,-0.000053375,0.000055187,0.000023688
1635518541159,2021-10-29T10:42:21.159,116.550,-0.000052688,0.000062125,0.000026313
1635518541209,2021-10-29T10:42:21.209,116.600,-0.000052688,0.000062500,0.000025563
1635518541259,2021-10-29T10:42:21.259,116.650,-0.000051937,0.000063562,0.000025563
1635518541309,2021-10-29T10:42:21.309,116.700,-0.000051937,0.000064313,0.000022938
1635518541359,2021-10-29T10:42:21.359,116.750,-0.000052313,0.000063562,0.000025188
1635518541409,2021-10-29T10:42:21.409,116.800,-0.000052313,0.000063937,0.000025188
1635518541459,2021-10-29T10:42:21.459,116.850,-0.000051250,0.000063562,0.000025188
1635518541509,2021-10-29T10:42:21.509,116.900,-0.000052688,0.000064687,0.000024812
1635518541559,2021-10-29T10:42:21.559,116.950,-0.000052313,0.000062500,0.000025188
1635518541609,2021-10-29T10:42:21.609,117.000,-0.000051937,0.000063937,0.000024062
1635518541659,2021-10-29T10:42:21.659,117.050,-0.000051937,0.000059562,0.000024812
1635518541709,2021-10-29T10:42:21.709,117.100,-0.000051250,0.000063562,0.000023688
1635518541759,2021-10-29T10:42:21.759,117.150,-0.000051250,0.000063562,0.000024062
1635518541809,2021-10-29T10:42:21.809,117.200,-0.000053063,0.000063937,0.000025563
1635518541859,2021-10-29T10:42:21.859,117.250,-0.000051937,0.000065000,0.000025563
1635518541909,2021-10-29T10:42:21.909,117.300,-0.000052313,0.000063937,0.000025563
1635518541959,2021-10-29T10:42:21.959,117.350,-0.000051937,0.000063562,0.000023688
1635518542009,2021-10-29T10:42:22.009,117.400,-0.000052688,0.000063562,0.000025188
1635518542059,2021-10-29T10:42:22.059,117.450,-0.000050125,0.000063188,0.000024062
1635518542109,2021-10-29T10:42:22.109,117.500,-0.000051250,0.000064313,0.000024812
1635518542159,2021-10-29T10:42:22.159,117.550,-0.000052313,0.000063562,0.000023688
1635518542209,2021-10-29T10:42:22.209,117.600,-0.000052313,0.000053063,0.000025188
1635518542259,2021-10-29T10:42:22.259,117.650,-0.000051250,0.000063188,0.000025188
1635518542309,2021-10-29T10:42:22.309,117.700,-0.000052688,0.000063562,0.000025188
1635518542359,2021-10-29T10:42:22.359,117.750,-0.000052313,0.000063937,0.000026313
1635518542409,2021-10-29T10:42:22.409,117.800,-0.000053063,0.000064313,0.000025188
1635518542459,2021-10-29T10:42:22.459,117.850,-0.000053063,0.000062812,0.000025937
1635518542509,2021-10-29T10:42:22.509,117.900,-0.000052313,0.000056312,0.000025563
1635518542559,2021-10-29T10:42:22.559,117.950,-0.000051562,0.000062812,0.000025563
1635518542609,2021-10-29T10:42:22.609,118.000,-0.000050500,0.000065375,0.000025188
1635518542659,2021-10-29T10:42:22.659,118.050,-0.000052313,0.000063562,0.000025563
1635518542709,2021-10-29T10:42:22.709,118.100,-0.000051937,0.000065000,0.000025563
1635518542759,2021-10-29T10:42:22.759,118.150,-0.000051250,0.000047938,0.000026687
1635518542809,2021-10-29T10:42:22.809,118.200,-0.000051562,0.000063562,0.000025563
1635518542859,2021-10-29T10:42:22.859,118.250,-0.000053063,0.000061375,0.000024438
1635518542909,2021-10-29T10:42:22.909,118.300,-0.000052688,0.000064687,0.000025563
1635518542959,2021-10-29T10:42:22.959,118.350,-0.000053750,0.000065000,0.000023688
1635518543009,2021-10-29T10:42:23.009,118.400,-0.000052313,0.000065000,0.000025937
1635518543059,2021-10-29T10:42:23.059,118.450,-0.000051937,0.000065000,0.000023312
1635518543109,2021-10-29T10:42:23.109,118.500,-0.000052688,0.000064313,0.000024812
1635518543159,2021-10-29T10:42:23.159,118.550,-0.000053063,0.000063188,0.000023688
1635518543209,2021-10-29T10:42:23.209,118.600,-0.000051937,0.000061375,0.000024438
1635518543259,2021-10-29T10:42:23.259,118.650,-0.000051562,0.000064313,0.000023312
1635518543309,2021-10-29T10:42:23.309,118.700,-0.000051562,0.000051937,0.000023688
1635518543359,2021-10-29T10:42:23.359,118.750,-0.000051250,0.000063937,0.000022563
1635518543409,2021-10-29T10:42:23.409,118.800,-0.000052688,0.000063937,0.000023688
1635518543459,2021-10-29T10:42:23.459,118.850,-0.000051562,0.000064313,0.000024438
1635518543509,2021-10-29T10:42:23.509,118.900,-0.000053063,0.000064687,0.000024062
1635518543559,2021-10-29T10:42:23.559,118.950,-0.000051562,0.000064313,0.000024438
1635518543609,2021-10-29T10:42:23.609,119.000,-0.000052313,0.000063188,0.000021375
1635518543659,2021-10-29T10:42:23.659,119.050,-0.000051250,0.000063562,0.000024438
1635518543709,2021-10-29T10:42:23.709,119.100,-0.000052688,0.000063937,0.000024062
1635518543759,2021-10-29T10:42:23.759,119.150,-0.000051937,0.000063188,0.000024812
1635518543809,2021-10-29T10:42:23.809,119.200,-0.000052313,0.000065000,0.000023688
1635518543859,2021-10-29T10:42:23.859,119.250,-0.000052688,0.000048313,0.000024438
1635518543909,2021-10-29T10:42:23.909,119.300,-0.000052688,0.000058500,0.000024062
1635518543959,2021-10-29T10:42:23.959,119.350,-0.000052313,0.000061750,0.000023688
1635518544009,2021-10-29T10:42:24.009,119.400,-0.000053437,0.000063188,0.000025188
1635518544059,2021-10-29T10:42:24.059,119.450,-0.000052313,0.000062125,0.000024812
1635518544109,2021-10-29T10:42:24.109,119.500,-0.000052688,0.000064313,0.000025188
1635518544159,2021-10-29T10:42:24.159,119.550,-0.000053375,0.000064687,0.000024438
1635518544209,2021-10-29T10:42:24.209,119.600,-0.000052688,0.000063937,0.000025563
1635518544259,2021-10-29T10:42:24.259,119.650,-0.000052688,0.000063562,0.000025563
1635518544309,2021-10-29T10:42:24.309,119.700,-0.000053063,0.000063937,0.000025937
1635518544359,2021-10-29T10:42:24.359,119.750,-0.000052313,0.000062875,0.000024062
1635518544409,2021-10-29T10:42:24.409,119.800,-0.000054500,0.000053375,0.000025937
1635518544459,2021-10-29T10:42:24.459,119.850,-0.000053437,0.000062875,0.000024438
1635518544509,2021-10-29T10:42:24.509,119.900,-0.000052688,0.000061375,0.000023688
1635518544559,2021-10-29T10:42:24.559,119.950,-0.000052688,0.000062500,0.000024812
1635518544609,2021-10-29T10:42:24.609,120.000,-0.000053063,0.000062500,0.000024438
1635518544659,2021-10-29T10:42:24.659,120.050,-0.000051250,0.000063188,0.000025188
1635518544709,2021-10-29T10:42:24.709,120.100,-0.000053063,0.000063562,0.000024062
1635518544759,2021-10-29T10:42:24.759,120.150,-0.000054500,0.000063562,0.000026313
1635518544809,2021-10-29T10:42:24.809,120.200,-0.000053063,0.000063188,0.000024438
1635518544859,2021-10-29T10:42:24.859,120.250,-0.000053750,0.000062500,0.000025563
1635518544909,2021-10-29T10:42:24.909,120.300,-0.000054125,0.000062125,0.000023312
1635518544959,2021-10-29T10:42:24.959,120.350,-0.000053375,0.000058875,0.000024062
1635518545009,2021-10-29T10:42:25.009,120.400,-0.000054125,0.000062875,0.000024438
1635518545059,2021-10-29T10:42:25.059,120.450,-0.000052688,0.000062500,0.000024812
1635518545109,2021-10-29T10:42:25.109,120.500,-0.000052313,0.000063937,0.000025188
1635518545159,2021-10-29T10:42:25.159,120.550,-0.000053750,0.000064313,0.000023688
1635518545209,2021-10-29T10:42:25.209,120.600,-0.000053750,0.000063188,0.000025937
1635518545259,2021-10-29T10:42:25.259,120.650,-0.000052688,0.000063562,0.000023312
1635518545309,2021-10-29T10:42:25.309,120.700,-0.000053750,0.000057750,0.000024438
1635518545359,2021-10-29T10:42:25.359,120.750,-0.000051562,0.000061000,0.000024062
1635518545409,2021-10-29T10:42:25.409,120.800,-0.000052688,0.000063937,0.000024812
1635518545459,2021-10-29T10:42:25.459,120.850,-0.000052313,0.000063562,0.000023688
1635518545509,2021-10-29T10:42:25.509,120.900,-0.000054125,0.000049062,0.000025188
1635518545559,2021-10-29T10:42:25.559,120.950,-0.000053063,0.000062875,0.000024438
1635518545609,2021-10-29T10:42:25.609,121.000,-0.000052688,0.000056312,0.000024062
1635518545659,2021-10-29T10:42:25.659,121.050,-0.000052313,0.000063188,0.000024062
1635518545709,2021-10-29T10:42:25.709,121.100,-0.000051250,0.000062875,0.000023312
1635518545759,2021-10-29T10:42:25.759,121.150,-0.000054125,0.000062875,0.000024062
1635518545809,2021-10-29T10:42:25.809,121.200,-0.000053375,0.000065000,0.000023312
1635518545859,2021-10-29T10:42:25.859,121.250,-0.000053063,0.000064313,0.000024062
1635518545909,2021-10-29T10:42:25.909,121.300,-0.000050500,0.000063562,0.000022187
1635518545959,2021-10-29T10:42:25.959,121.350,-0.000052688,0.000063188,0.000024062
1635518546009,2021-10-29T10:42:26.009,121.400,-0.000053375,0.000065000,0.000023688
1635518546059,2021-10-29T10:42:26.059,121.450,-0.000051937,0.000061000,0.000023312
1635518546109,2021-10-29T10:42:26.109,121.500,-0.000052313,0.000062875,0.000021813
1635518546159,2021-10-29T10:42:26.159,121.550,-0.000050500,0.000049062,0.000023312
1635518546209,2021-10-29T10:42:26.209,121.600,-0.000054875,0.000064313,0.000022938
1635518546259,2021-10-29T10:42:26.259,121.650,-0.000052688,0.000064313,0.000022563
1635518546309,2021-10-29T10:42:26.309,121.700,-0.000052313,0.000063937,0.000024812
1635518546359,2021-10-29T10:42:26.359,121.750,-0.000053063,0.000063562,0.000023688
1635518546409,2021-10-29T10:42:26.409,121.800,-0.000053063,0.000064313,0.000024438
1635518546459,2021-10-29T10:42:26.459,121.850,-0.000052688,0.000064313,0.000021063
1635518546509,2021-10-29T10:42:26.509,121.900,-0.000052313,0.000063188,0.000024062
1635518546559,2021-10-29T10:42:26.559,121.950,-0.000053750,0.000063937,0.000022938
1635518546609,2021-10-29T10:42:26.609,122.000,-0.000053063,0.000060688,0.000023688
1635518546659,2021-10-29T10:42:26.659,122.050,-0.000054125,0.000058500,0.000024062
1635518546709,2021-10-29T10:42:26.709,122.100,-0.000052688,0.000049062,0.000024062
1635518546759,2021-10-29T10:42:26.759,122.150,-0.000050875,0.000065000,0.000024062
1635518546809,2021-10-29T10:42:26.809,122.200,-0.000052688,0.000063562,0.000022938
1635518546859,2021-10-29T10:42:26.859,122.250,-0.000051625,0.000056687,0.000024812
1635518546909,2021-10-29T10:42:26.909,122.300,-0.000050875,0.000063562,0.000022938
1635518546959,2021-10-29T10:42:26.959,122.350,-0.000053063,0.000063937,0.000024438
1635518547009,2021-10-29T10:42:27.009,122.400,-0.000051562,0.000063562,0.000023312
1635518547059,2021-10-29T10:42:27.059,122.450,-0.000053375,0.000063937,0.000024438
1635518547109,2021-10-29T10:42:27.109,122.500,-0.000052313,0.000064687,0.000024812
1635518547159,2021-10-29T10:42:27.159,122.550,-0.000051250,0.000063937,0.000023688
1635518547209,2021-10-29T10:42:27.209,122.600,-0.000053063,0.000063937,0.000023312
1635518547259,2021-10-29T10:42:27.259,122.650,-0.000050125,0.000057750,0.000022938
1635518547309,2021-10-29T10:42:27.309,122.700,-0.000051562,0.000063937,0.000023688
1635518547359,2021-10-29T10:42:27.359,122.750,-0.000052313,0.000061750,0.000023312
1635518547409,2021-10-29T10:42:27.409,122.800,-0.000051562,0.000062500,0.000022938
1635518547459,2021-10-29T10:42:27.459,122.850,-0.000052313,0.000062812,0.000023688
1635518547509,2021-10-29T10:42:27.509,122.900,-0.000052313,0.000063562,0.000024812
1635518547559,2021-10-29T10:42:27.559,122.950,-0.000053375,0.000063937,0.000022938
1635518547609,2021-10-29T10:42:27.609,123.000,-0.000054875,0.000063562,0.000024812
1635518547659,2021-10-29T10:42:27.659,123.050,-0.000053375,0.000065000,0.000022563
1635518547709,2021-10-29T10:42:27.709,123.100,-0.000052688,0.000064313,0.000024438
1635518547759,2021-10-29T10:42:27.759,123.150,-0.000050500,0.000063937,0.000022938
1635518547809,2021-10-29T10:42:27.809,123.200,-0.000051562,0.000049438,0.000024062
1635518547859,2021-10-29T10:42:27.859,123.250,-0.000053375,0.000065375,0.000023312
1635518547909,2021-10-29T10:42:27.909,123.300,-0.000053063,0.000055938,0.000024062
1635518547959,2021-10-29T10:42:27.959,123.350,-0.000050875,0.000066500,0.000022938
1635518548009,2021-10-29T10:42:28.009,123.400,-0.000053063,0.000059938,0.000023312
1635518548059,2021-10-29T10:42:28.059,123.450,-0.000051562,0.000058875,0.000023312
1635518548109,2021-10-29T10:42:28.109,123.500,-0.000050500,0.000064687,0.000023688
1635518548159,2021-10-29T10:42:28.159,123.550,-0.000051250,0.000065375,0.000025188
1635518548209,2021-10-29T10:42:28.209,123.600,-0.000051250,0.000064687,0.000023312
1635518548259,2021-10-29T10:42:28.259,123.650,-0.000051937,0.000064687,0.000024062
1635518548309,2021-10-29T10:42:28.309,123.700,-0.000051937,0.000065000,0.000024062
1635518548359,2021-10-29T10:42:28.359,123.750,-0.000051250,0.000050500,0.000024438
1635518548409,2021-10-29T10:42:28.409,123.800,-0.000051250,0.000064687,0.000024438
1635518548459,2021-10-29T10:42:28.459,123.850,-0.000049062,0.000052313,0.000024438
1635518548509,2021-10-29T10:42:28.509,123.900,-0.000051250,0.000066125,0.000024438
1635518548559,2021-10-29T10:42:28.559,123.950,-0.000051562,0.000063562,0.000022563
1635518548609,2021-10-29T10:42:28.609,124.000,-0.000051562,0.000065375,0.000023312
1635518548659,2021-10-29T10:42:28.659,124.050,-0.000051250,0.000065000,0.000022563
1635518548709,2021-10-29T10:42:28.709,124.100,-0.000051562,0.000065375,0.000024438
1635518548759,2021-10-29T10:42:28.759,124.150,-0.000052313,0.000065750,0.000021437
1635518548809,2021-10-29T10:42:28.809,124.200,-0.000052688,0.000066125,0.000022563
1635518548859,2021-10-29T10:42:28.859,124.250,-0.000051562,0.000066125,0.000021437
1635518548909,2021-10-29T10:42:28.909,124.300,-0.000050125,0.000065750,0.000022187
1635518548959,2021-10-29T10:42:28.959,124.350,-0.000050875,0.000065000,0.000021063
1635518549009,2021-10-29T10:42:29.009,124.400,-0.000051937,0.000049750,0.000021750
1635518549059,2021-10-29T10:42:29.059,124.450,-0.000050875,0.000067188,0.000021063
1635518549109,2021-10-29T10:42:29.109,124.500,-0.000052688,0.000066500,0.000021000
1635518549159,2021-10-29T10:42:29.159,124.550,-0.000050875,0.000066500,0.000019562
1635518549209,2021-10-29T10:42:29.209,124.600,-0.000050125,0.000063937,0.000021375
1635518549259,2021-10-29T10:42:29.259,124.650,-0.000050500,0.000065750,0.000022187
1635518549309,2021-10-29T10:42:29.309,124.700,-0.000050125,0.000067188,0.000021063
1635518549359,2021-10-29T10:42:29.359,124.750,-0.000051250,0.000066812,0.000021813
1635518549409,2021-10-29T10:42:29.409,124.800,-0.000050125,0.000063937,0.000021437
1635518549459,2021-10-29T10:42:29.459,124.850,-0.000050875,0.000057063,0.000022938
1635518549509,2021-10-29T10:42:29.509,124.900,-0.000050500,0.000064313,0.000021813
1635518549559,2021-10-29T10:42:29.559,124.950,-0.000049062,0.000050125,0.000022563
1635518549609,2021-10-29T10:42:29.609,125.000,-0.000050875,0.000067188,0.000022187
1635518549659,2021-10-29T10:42:29.659,125.050,-0.000050875,0.000065750,0.000022563
1635518549709,2021-10-29T10:42:29.709,125.100,-0.000051250,0.000065375,0.000023688
1635518549759,2021-10-29T10:42:29.759,125.150,-0.000050125,0.000064687,0.000022563
1635518549809,2021-10-29T10:42:29.809,125.200,-0.000052313,0.000066500,0.000022938
1635518549859,2021-10-29T10:42:29.859,125.250,-0.000048687,0.000066125,0.000020313
1635518549909,2021-10-29T10:42:29.909,125.300,-0.000051250,0.000067188,0.000022187
1635518549959,2021-10-29T10:42:29.959,125.350,-0.000051250,0.000066125,0.000021063
1635518550009,2021-10-29T10:42:30.009,125.400,-0.000051562,0.000066125,0.000023312
1635518550059,2021-10-29T10:42:30.059,125.450,-0.000052313,0.000064313,0.000022938
1635518550109,2021-10-29T10:42:30.109,125.500,-0.000050125,0.000052688,0.000022938
1635518550159,2021-10-29T10:42:30.159,125.550,-0.000050875,0.000068313,0.000022563
1635518550209,2021-10-29T10:42:30.209,125.600,-0.000051250,0.000066500,0.000022563
1635518550259,2021-10-29T10:42:30.259,125.650,-0.000050875,0.000067188,0.000022938
1635518550309,2021-10-29T10:42:30.309,125.700,-0.000051250,0.000063188,0.000023312
1635518550359,2021-10-29T10:42:30.359,125.750,-0.000051250,0.000066125,0.000023688
1635518550409,2021-10-29T10:42:30.409,125.800,-0.000051937,0.000064687,0.000023312
1635518550459,2021-10-29T10:42:30.459,125.850,-0.000050875,0.000065750,0.000022563
