epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635519148696,2021-10-29T10:52:28.696,98.540,14.390,-13.659,10.671
1635519148706,2021-10-29T10:52:28.706,98.550,13.598,-15.793,15.000
1635519148716,2021-10-29T10:52:28.716,98.560,15.000,0.061,9.756
1635519148726,2021-10-29T10:52:28.726,98.570,17.012,16.098,3.110
1635519148736,2021-10-29T10:52:28.736,98.580,17.622,15.671,1.951
1635519148746,2021-10-29T10:52:28.746,98.590,18.232,6.220,3.659
1635519148756,2021-10-29T10:52:28.756,98.600,19.451,1.768,3.049
1635519148766,2021-10-29T10:52:28.766,98.610,21.341,5.122,-0.793
1635519148776,2021-10-29T10:52:28.776,98.620,23.354,5.549,-4.024
1635519148786,2021-10-29T10:52:28.786,98.630,24.512,-0.793,-4.573
1635519148796,2021-10-29T10:52:28.796,98.640,25.427,-7.378,-4.207
1635519148806,2021-10-29T10:52:28.806,98.650,26.341,-9.207,-5.122
1635519148816,2021-10-29T10:52:28.816,98.660,27.317,-8.659,-6.463
1635519148826,2021-10-29T10:52:28.826,98.670,28.049,-10.915,-6.280
1635519148836,2021-10-29T10:52:28.836,98.680,28.293,-16.524,-4.268
1635519148846,2021-10-29T10:52:28.846,98.690,28.659,-21.220,-2.622
1635519148856,2021-10-29T10:52:28.856,98.700,28.902,-22.500,-2.561
1635519148866,2021-10-29T10:52:28.866,98.710,28.963,-23.537,-3.171
1635519148876,2021-10-29T10:52:28.876,98.720,28.841,-26.220,-3.537
1635519148886,2021-10-29T10:52:28.886,98.730,28.049,-29.085,-4.024
1635519148896,2021-10-29T10:52:28.896,98.740,27.256,-29.512,-5.610
1635519148906,2021-10-29T10:52:28.906,98.750,26.341,-28.293,-7.927
1635519148916,2021-10-29T10:52:28.916,98.760,25.244,-27.683,-10.061
1635519148926,2021-10-29T10:52:28.926,98.770,23.902,-27.988,-11.524
1635519148936,2021-10-29T10:52:28.936,98.780,22.195,-28.232,-12.378
1635519148946,2021-10-29T10:52:28.946,98.790,20.305,-27.622,-12.988
1635519148956,2021-10-29T10:52:28.956,98.800,18.293,-26.402,-13.110
1635519148966,2021-10-29T10:52:28.966,98.810,15.976,-25.000,-13.110
1635519148976,2021-10-29T10:52:28.976,98.820,13.902,-23.232,-13.049
1635519148986,2021-10-29T10:52:28.986,98.830,11.829,-21.280,-12.866
1635519148996,2021-10-29T10:52:28.996,98.840,9.756,-20.427,-11.829
1635519149006,2021-10-29T10:52:29.006,98.850,7.439,-21.037,-10.061
1635519149016,2021-10-29T10:52:29.016,98.860,5.427,-20.183,-8.780
1635519149026,2021-10-29T10:52:29.026,98.870,4.207,-18.232,-8.171
1635519149036,2021-10-29T10:52:29.036,98.880,3.598,-16.951,-7.805
1635519149046,2021-10-29T10:52:29.046,98.890,3.232,-15.610,-7.134
1635519149056,2021-10-29T10:52:29.056,98.900,2.988,-13.171,-6.463
1635519149066,2021-10-29T10:52:29.066,98.910,2.500,-10.183,-5.732
1635519149076,2021-10-29T10:52:29.076,98.920,1.341,-7.683,-4.695
1635519149086,2021-10-29T10:52:29.086,98.930,-0.305,-7.317,-2.378
1635519149096,2021-10-29T10:52:29.096,98.940,-2.256,-7.744,0.305
1635519149106,2021-10-29T10:52:29.106,98.950,-3.841,-5.183,1.707
1635519149116,2021-10-29T10:52:29.116,98.960,-5.183,-1.524,2.500
1635519149126,2021-10-29T10:52:29.126,98.970,-6.768,-0.061,3.780
1635519149136,2021-10-29T10:52:29.136,98.980,-8.110,-0.122,5.183
1635519149146,2021-10-29T10:52:29.146,98.990,-9.390,0.671,5.732
1635519149156,2021-10-29T10:52:29.156,99.000,-10.366,1.402,5.976
1635519149166,2021-10-29T10:52:29.166,99.010,-11.280,0.915,6.280
1635519149176,2021-10-29T10:52:29.176,99.020,-11.707,0.854,6.463
1635519149186,2021-10-29T10:52:29.186,99.030,-11.951,2.073,6.159
1635519149196,2021-10-29T10:52:29.196,99.040,-12.683,-1.463,8.110
1635519149206,2021-10-29T10:52:29.206,99.050,-14.268,-6.646,12.378
1635519149216,2021-10-29T10:52:29.216,99.060,-15.000,-0.488,11.098
1635519149226,2021-10-29T10:52:29.226,99.070,-13.293,19.451,1.524
1635519149236,2021-10-29T10:52:29.236,99.080,-11.524,28.963,-4.146
1635519149246,2021-10-29T10:52:29.246,99.090,-12.744,16.220,2.012
1635519149256,2021-10-29T10:52:29.256,99.100,-14.512,4.451,8.780
1635519149266,2021-10-29T10:52:29.266,99.110,-13.110,10.976,6.524
1635519149276,2021-10-29T10:52:29.276,99.120,-11.037,19.207,2.683
1635519149286,2021-10-29T10:52:29.286,99.130,-10.366,14.024,4.146
1635519149296,2021-10-29T10:52:29.296,99.140,-9.207,7.073,5.244
1635519149306,2021-10-29T10:52:29.306,99.150,-6.524,7.683,1.890
1635519149316,2021-10-29T10:52:29.316,99.160,-3.963,7.378,-0.488
1635519149326,2021-10-29T10:52:29.326,99.170,-2.927,-2.561,2.805
1635519149336,2021-10-29T10:52:29.336,99.180,-3.049,-17.744,8.537
1635519149346,2021-10-29T10:52:29.346,99.190,-2.073,-19.451,8.476
1635519149356,2021-10-29T10:52:29.356,99.200,0.122,-7.195,2.195
1635519149366,2021-10-29T10:52:29.366,99.210,2.012,3.963,-3.902
1635519149376,2021-10-29T10:52:29.376,99.220,2.378,3.963,-4.939
1635519149386,2021-10-29T10:52:29.386,99.230,2.012,-0.366,-2.622
1635519149396,2021-10-29T10:52:29.396,99.240,1.646,-1.341,-0.488
1635519149406,2021-10-29T10:52:29.406,99.250,2.073,0.915,0.671
1635519149416,2021-10-29T10:52:29.416,99.260,2.683,1.524,2.256
1635519149426,2021-10-29T10:52:29.426,99.270,3.293,-0.061,4.756
1635519149436,2021-10-29T10:52:29.436,99.280,4.024,-1.707,7.988
1635519149446,2021-10-29T10:52:29.446,99.290,4.939,-1.951,10.671
1635519149456,2021-10-29T10:52:29.456,99.300,5.915,-0.366,11.890
1635519149466,2021-10-29T10:52:29.466,99.310,7.134,1.159,12.683
1635519149476,2021-10-29T10:52:29.476,99.320,8.049,1.768,13.963
1635519149486,2021-10-29T10:52:29.486,99.330,8.659,2.012,15.732
1635519149496,2021-10-29T10:52:29.496,99.340,8.902,3.476,17.378
1635519149506,2021-10-29T10:52:29.506,99.350,8.841,7.134,18.171
1635519149516,2021-10-29T10:52:29.516,99.360,8.841,11.524,18.415
1635519149526,2021-10-29T10:52:29.526,99.370,8.963,15.122,18.415
1635519149536,2021-10-29T10:52:29.536,99.380,8.963,17.256,18.537
1635519149546,2021-10-29T10:52:29.546,99.390,8.902,19.024,18.232
1635519149556,2021-10-29T10:52:29.556,99.400,9.207,20.793,17.134
1635519149566,2021-10-29T10:52:29.566,99.410,9.512,22.073,15.366
1635519149576,2021-10-29T10:52:29.576,99.420,9.878,22.012,13.415
1635519149586,2021-10-29T10:52:29.586,99.430,10.244,21.159,11.159
1635519149596,2021-10-29T10:52:29.596,99.440,10.793,21.220,8.537
1635519149606,2021-10-29T10:52:29.606,99.450,11.280,21.341,5.732
1635519149616,2021-10-29T10:52:29.616,99.460,11.829,20.671,3.720
1635519149626,2021-10-29T10:52:29.626,99.470,12.073,19.085,2.683
1635519149636,2021-10-29T10:52:29.636,99.480,12.012,17.683,2.195
1635519149646,2021-10-29T10:52:29.646,99.490,11.829,17.866,1.768
1635519149656,2021-10-29T10:52:29.656,99.500,11.646,18.293,1.463
1635519149666,2021-10-29T10:52:29.666,99.510,11.159,17.439,2.317
1635519149676,2021-10-29T10:52:29.676,99.520,10.244,16.463,3.537
1635519149686,2021-10-29T10:52:29.686,99.530,9.878,16.280,4.268
1635519149696,2021-10-29T10:52:29.696,99.540,9.756,14.939,5.244
1635519149706,2021-10-29T10:52:29.706,99.550,9.329,11.524,6.829
1635519149716,2021-10-29T10:52:29.716,99.560,8.963,8.415,7.988
1635519149726,2021-10-29T10:52:29.726,99.570,9.085,7.256,7.927
1635519149736,2021-10-29T10:52:29.736,99.580,9.451,7.012,6.707
1635519149746,2021-10-29T10:52:29.746,99.590,9.878,6.524,5.122
1635519149756,2021-10-29T10:52:29.756,99.600,10.244,5.610,3.232
1635519149766,2021-10-29T10:52:29.766,99.610,10.732,5.122,1.220
1635519149776,2021-10-29T10:52:29.776,99.620,11.159,5.305,-1.098
1635519149786,2021-10-29T10:52:29.786,99.630,11.585,6.220,-4.085
1635519149796,2021-10-29T10:52:29.796,99.640,12.134,7.500,-7.256
1635519149806,2021-10-29T10:52:29.806,99.650,12.561,7.317,-9.390
1635519149816,2021-10-29T10:52:29.816,99.660,12.683,5.976,-10.244
1635519149826,2021-10-29T10:52:29.826,99.670,12.805,6.707,-11.098
1635519149836,2021-10-29T10:52:29.836,99.680,13.232,8.841,-12.073
1635519149846,2021-10-29T10:52:29.846,99.690,13.049,8.598,-11.402
1635519149856,2021-10-29T10:52:29.856,99.700,12.256,4.634,-8.110
1635519149866,2021-10-29T10:52:29.866,99.710,11.402,0.976,-4.024
1635519149876,2021-10-29T10:52:29.876,99.720,10.976,2.073,-3.110
1635519149886,2021-10-29T10:52:29.886,99.730,11.646,11.524,-8.720
1635519149896,2021-10-29T10:52:29.896,99.740,12.256,16.524,-13.720
1635519149906,2021-10-29T10:52:29.906,99.750,11.037,6.037,-10.915
1635519149916,2021-10-29T10:52:29.916,99.760,9.146,-3.598,-7.988
1635519149926,2021-10-29T10:52:29.926,99.770,9.146,1.280,-12.500
1635519149936,2021-10-29T10:52:29.936,99.780,10.366,11.951,-18.963
1635519149946,2021-10-29T10:52:29.946,99.790,10.854,14.024,-20.427
1635519149956,2021-10-29T10:52:29.956,99.800,10.732,8.537,-16.341
1635519149966,2021-10-29T10:52:29.966,99.810,10.305,3.841,-9.451
1635519149976,2021-10-29T10:52:29.976,99.820,9.817,4.207,-1.220
1635519149986,2021-10-29T10:52:29.986,99.830,8.720,4.573,8.720
1635519149996,2021-10-29T10:52:29.996,99.840,7.805,4.939,18.902
1635519150006,2021-10-29T10:52:30.006,99.850,7.683,9.878,25.671
1635519150016,2021-10-29T10:52:30.016,99.860,7.805,17.378,28.841
1635519150026,2021-10-29T10:52:30.026,99.870,7.988,22.073,30.671
1635519150036,2021-10-29T10:52:30.036,99.880,7.988,21.890,32.500
1635519150046,2021-10-29T10:52:30.046,99.890,7.805,19.329,33.293
1635519150056,2021-10-29T10:52:30.056,99.900,8.232,19.878,31.768
1635519150066,2021-10-29T10:52:30.066,99.910,8.659,19.512,30.000
1635519150076,2021-10-29T10:52:30.076,99.920,8.902,15.427,29.817
1635519150086,2021-10-29T10:52:30.086,99.930,8.780,9.878,31.098
1635519150096,2021-10-29T10:52:30.096,99.940,8.415,5.061,32.805
1635519150106,2021-10-29T10:52:30.106,99.950,7.988,2.195,34.390
1635519150116,2021-10-29T10:52:30.116,99.960,7.500,-0.732,36.037
1635519150126,2021-10-29T10:52:30.126,99.970,6.585,-5.061,38.293
1635519150136,2021-10-29T10:52:30.136,99.980,5.610,-10.366,40.671
1635519150146,2021-10-29T10:52:30.146,99.990,4.390,-15.427,42.500
1635519150156,2021-10-29T10:52:30.156,100.000,3.476,-18.720,42.805
1635519150166,2021-10-29T10:52:30.166,100.010,2.683,-20.671,41.646
1635519150176,2021-10-29T10:52:30.176,100.020,1.768,-22.622,39.573
1635519150186,2021-10-29T10:52:30.186,100.030,0.671,-24.146,37.134
1635519150196,2021-10-29T10:52:30.196,100.040,-0.793,-24.085,34.024
1635519150206,2021-10-29T10:52:30.206,100.050,-2.439,-22.927,30.549
1635519150216,2021-10-29T10:52:30.216,100.060,-4.329,-21.463,27.744
1635519150226,2021-10-29T10:52:30.226,100.070,-6.098,-20.549,25.488
1635519150236,2021-10-29T10:52:30.236,100.080,-7.744,-19.634,23.659
1635519150246,2021-10-29T10:52:30.246,100.090,-9.573,-18.232,22.073
1635519150256,2021-10-29T10:52:30.256,100.100,-10.854,-17.195,20.549
1635519150266,2021-10-29T10:52:30.266,100.110,-12.195,-17.500,19.451
1635519150276,2021-10-29T10:52:30.276,100.120,-13.293,-17.073,17.988
1635519150286,2021-10-29T10:52:30.286,100.130,-13.841,-15.610,15.732
1635519150296,2021-10-29T10:52:30.296,100.140,-14.268,-14.207,13.293
1635519150306,2021-10-29T10:52:30.306,100.150,-14.512,-13.841,11.098
1635519150316,2021-10-29T10:52:30.316,100.160,-14.878,-13.171,9.390
1635519150326,2021-10-29T10:52:30.326,100.170,-15.244,-12.256,8.232
1635519150336,2021-10-29T10:52:30.336,100.180,-15.427,-11.280,7.622
1635519150346,2021-10-29T10:52:30.346,100.190,-15.671,-10.122,7.317
1635519150356,2021-10-29T10:52:30.356,100.200,-15.793,-7.317,6.098
1635519150366,2021-10-29T10:52:30.366,100.210,-15.793,-4.207,4.695
1635519150376,2021-10-29T10:52:30.376,100.220,-16.341,-3.841,4.939
1635519150386,2021-10-29T10:52:30.386,100.230,-17.012,-4.695,6.280
1635519150396,2021-10-29T10:52:30.396,100.240,-17.561,-4.817,7.012
1635519150406,2021-10-29T10:52:30.406,100.250,-17.805,-3.841,6.951
1635519150416,2021-10-29T10:52:30.416,100.260,-17.805,-2.988,6.280
1635519150426,2021-10-29T10:52:30.426,100.270,-17.866,-3.598,5.793
1635519150436,2021-10-29T10:52:30.436,100.280,-17.988,-4.817,5.488
1635519150446,2021-10-29T10:52:30.446,100.290,-17.622,-5.000,4.268
1635519150456,2021-10-29T10:52:30.456,100.300,-17.012,-3.171,1.768
1635519150466,2021-10-29T10:52:30.466,100.310,-16.402,-2.195,-0.976
1635519150476,2021-10-29T10:52:30.476,100.320,-15.854,-3.171,-2.988
1635519150486,2021-10-29T10:52:30.486,100.330,-15.061,-4.573,-5.122
1635519150496,2021-10-29T10:52:30.496,100.340,-14.268,-7.195,-5.915
1635519150506,2021-10-29T10:52:30.506,100.350,-14.634,-16.524,-1.159
1635519150516,2021-10-29T10:52:30.516,100.360,-15.427,-24.024,3.049
1635519150526,2021-10-29T10:52:30.526,100.370,-14.024,-12.744,-3.720
1635519150536,2021-10-29T10:52:30.536,100.380,-10.976,7.439,-14.756
1635519150546,2021-10-29T10:52:30.546,100.390,-10.854,4.146,-12.439
1635519150556,2021-10-29T10:52:30.556,100.400,-14.024,-17.073,0.305
1635519150566,2021-10-29T10:52:30.566,100.410,-15.366,-20.061,4.207
1635519150576,2021-10-29T10:52:30.576,100.420,-13.415,0.244,-3.659
1635519150586,2021-10-29T10:52:30.586,100.430,-12.134,12.256,-8.598
1635519150596,2021-10-29T10:52:30.596,100.440,-12.561,1.646,-3.537
1635519150606,2021-10-29T10:52:30.606,100.450,-13.049,-13.354,3.415
1635519150616,2021-10-29T10:52:30.616,100.460,-12.561,-15.427,4.756
1635519150626,2021-10-29T10:52:30.626,100.470,-11.646,-11.646,4.268
1635519150636,2021-10-29T10:52:30.636,100.480,-11.646,-13.902,6.707
1635519150646,2021-10-29T10:52:30.646,100.490,-12.378,-18.537,10.061
1635519150656,2021-10-29T10:52:30.656,100.500,-12.500,-15.427,9.878
1635519150666,2021-10-29T10:52:30.666,100.510,-11.890,-5.244,6.098
1635519150676,2021-10-29T10:52:30.676,100.520,-11.646,1.524,3.049
1635519150686,2021-10-29T10:52:30.686,100.530,-12.195,1.707,3.171
1635519150696,2021-10-29T10:52:30.696,100.540,-13.232,1.341,4.451
1635519150706,2021-10-29T10:52:30.706,100.550,-14.207,4.451,5.244
1635519150716,2021-10-29T10:52:30.716,100.560,-15.061,7.927,6.646
1635519150726,2021-10-29T10:52:30.726,100.570,-16.220,9.451,8.720
1635519150736,2021-10-29T10:52:30.736,100.580,-17.256,9.512,11.585
1635519150746,2021-10-29T10:52:30.746,100.590,-18.537,8.049,15.610
1635519150756,2021-10-29T10:52:30.756,100.600,-19.573,7.439,19.390
1635519150766,2021-10-29T10:52:30.766,100.610,-20.061,9.634,21.646
1635519150776,2021-10-29T10:52:30.776,100.620,-20.488,11.890,23.537
1635519150786,2021-10-29T10:52:30.786,100.630,-21.402,11.768,26.280
1635519150796,2021-10-29T10:52:30.796,100.640,-22.195,11.463,29.207
1635519150806,2021-10-29T10:52:30.806,100.650,-22.744,12.988,31.098
1635519150816,2021-10-29T10:52:30.816,100.660,-22.988,15.915,31.768
1635519150826,2021-10-29T10:52:30.826,100.670,-23.171,17.988,31.707
1635519150836,2021-10-29T10:52:30.836,100.680,-22.927,19.451,31.037
1635519150846,2021-10-29T10:52:30.846,100.690,-22.683,20.305,29.512
1635519150856,2021-10-29T10:52:30.856,100.700,-22.317,21.220,27.195
1635519150866,2021-10-29T10:52:30.866,100.710,-21.402,22.805,24.085
1635519150876,2021-10-29T10:52:30.876,100.720,-20.366,23.232,20.793
1635519150886,2021-10-29T10:52:30.886,100.730,-19.329,22.317,18.049
1635519150896,2021-10-29T10:52:30.896,100.740,-18.171,20.976,15.793
1635519150906,2021-10-29T10:52:30.906,100.750,-16.890,20.244,13.659
1635519150916,2021-10-29T10:52:30.916,100.760,-15.671,19.817,12.073
1635519150926,2021-10-29T10:52:30.926,100.770,-14.329,19.390,11.220
1635519150936,2021-10-29T10:52:30.936,100.780,-13.293,19.268,10.671
1635519150946,2021-10-29T10:52:30.946,100.790,-12.256,19.451,10.732
1635519150956,2021-10-29T10:52:30.956,100.800,-11.341,19.146,11.220
1635519150966,2021-10-29T10:52:30.966,100.810,-10.732,18.720,11.707
1635519150976,2021-10-29T10:52:30.976,100.820,-10.366,18.598,12.195
1635519150986,2021-10-29T10:52:30.986,100.830,-10.122,17.622,12.927
1635519150996,2021-10-29T10:52:30.996,100.840,-10.000,17.073,13.110
1635519151006,2021-10-29T10:52:31.006,100.850,-9.573,17.439,12.317
1635519151016,2021-10-29T10:52:31.016,100.860,-9.207,16.768,11.341
1635519151026,2021-10-29T10:52:31.026,100.870,-8.720,14.878,10.793
1635519151036,2021-10-29T10:52:31.036,100.880,-8.171,13.415,9.695
1635519151046,2021-10-29T10:52:31.046,100.890,-7.378,13.354,7.561
1635519151056,2021-10-29T10:52:31.056,100.900,-6.646,13.354,5.183
1635519151066,2021-10-29T10:52:31.066,100.910,-5.915,12.317,3.659
1635519151076,2021-10-29T10:52:31.076,100.920,-5.488,10.915,2.683
1635519151086,2021-10-29T10:52:31.086,100.930,-5.000,10.610,1.890
1635519151096,2021-10-29T10:52:31.096,100.940,-4.390,11.585,0.854
1635519151106,2021-10-29T10:52:31.106,100.950,-3.476,13.902,-1.037
1635519151116,2021-10-29T10:52:31.116,100.960,-2.561,16.098,-3.537
1635519151126,2021-10-29T10:52:31.126,100.970,-1.707,16.768,-5.610
1635519151136,2021-10-29T10:52:31.136,100.980,-0.671,16.768,-7.622
1635519151146,2021-10-29T10:52:31.146,100.990,0.427,17.439,-10.183
1635519151156,2021-10-29T10:52:31.156,101.000,1.707,18.354,-12.927
1635519151166,2021-10-29T10:52:31.166,101.010,2.744,18.476,-15.000
1635519151176,2021-10-29T10:52:31.176,101.020,3.598,18.110,-16.341
1635519151186,2021-10-29T10:52:31.186,101.030,4.207,17.561,-16.463
1635519151196,2021-10-29T10:52:31.196,101.040,4.024,15.122,-14.451
1635519151206,2021-10-29T10:52:31.206,101.050,2.683,9.756,-9.146
1635519151216,2021-10-29T10:52:31.216,101.060,1.341,7.195,-5.061
1635519151226,2021-10-29T10:52:31.226,101.070,1.524,17.134,-9.146
1635519151236,2021-10-29T10:52:31.236,101.080,2.317,31.280,-15.976
1635519151246,2021-10-29T10:52:31.246,101.090,0.427,24.329,-12.195
1635519151256,2021-10-29T10:52:31.256,101.100,-2.988,7.927,-2.683
1635519151266,2021-10-29T10:52:31.266,101.110,-4.085,10.000,-1.890
1635519151276,2021-10-29T10:52:31.276,101.120,-3.415,22.866,-6.951
1635519151286,2021-10-29T10:52:31.286,101.130,-4.207,23.476,-7.195
1635519151296,2021-10-29T10:52:31.296,101.140,-6.463,12.195,-1.524
1635519151306,2021-10-29T10:52:31.306,101.150,-8.476,4.756,2.256
1635519151316,2021-10-29T10:52:31.316,101.160,-9.512,10.671,-0.671
1635519151326,2021-10-29T10:52:31.326,101.170,-9.817,23.598,-6.707
1635519151336,2021-10-29T10:52:31.336,101.180,-10.915,30.061,-10.000
1635519151346,2021-10-29T10:52:31.346,101.190,-12.561,28.780,-10.183
1635519151356,2021-10-29T10:52:31.356,101.200,-13.902,28.963,-10.427
1635519151366,2021-10-29T10:52:31.366,101.210,-14.878,32.744,-12.134
1635519151376,2021-10-29T10:52:31.376,101.220,-15.427,35.244,-13.780
1635519151386,2021-10-29T10:52:31.386,101.230,-15.976,33.780,-14.207
1635519151396,2021-10-29T10:52:31.396,101.240,-16.463,29.939,-13.841
1635519151406,2021-10-29T10:52:31.406,101.250,-16.890,26.037,-13.415
1635519151416,2021-10-29T10:52:31.416,101.260,-17.195,21.890,-12.561
1635519151426,2021-10-29T10:52:31.426,101.270,-17.622,17.561,-11.220
1635519151436,2021-10-29T10:52:31.436,101.280,-17.927,15.122,-10.610
1635519151446,2021-10-29T10:52:31.446,101.290,-17.988,13.354,-10.427
1635519151456,2021-10-29T10:52:31.456,101.300,-18.049,10.427,-9.756
1635519151466,2021-10-29T10:52:31.466,101.310,-18.354,5.854,-8.476
1635519151476,2021-10-29T10:52:31.476,101.320,-18.841,1.707,-7.195
1635519151486,2021-10-29T10:52:31.486,101.330,-19.146,-1.524,-6.220
1635519151496,2021-10-29T10:52:31.496,101.340,-19.329,-4.085,-5.732
1635519151506,2021-10-29T10:52:31.506,101.350,-19.573,-5.305,-5.976
1635519151516,2021-10-29T10:52:31.516,101.360,-19.573,-5.915,-6.707
1635519151526,2021-10-29T10:52:31.526,101.370,-19.695,-6.159,-7.317
1635519151536,2021-10-29T10:52:31.536,101.380,-20.000,-6.402,-7.927
1635519151546,2021-10-29T10:52:31.546,101.390,-20.305,-5.488,-8.659
1635519151556,2021-10-29T10:52:31.556,101.400,-20.793,-3.476,-10.061
1635519151566,2021-10-29T10:52:31.566,101.410,-21.463,-0.854,-11.768
1635519151576,2021-10-29T10:52:31.576,101.420,-22.317,1.402,-13.049
1635519151586,2021-10-29T10:52:31.586,101.430,-23.537,4.085,-14.146
1635519151596,2021-10-29T10:52:31.596,101.440,-25.000,7.317,-15.549
1635519151606,2021-10-29T10:52:31.606,101.450,-26.768,10.854,-17.439
1635519151616,2021-10-29T10:52:31.616,101.460,-28.415,13.110,-19.207
1635519151626,2021-10-29T10:52:31.626,101.470,-30.061,14.146,-20.854
1635519151636,2021-10-29T10:52:31.636,101.480,-31.707,14.268,-22.073
1635519151646,2021-10-29T10:52:31.646,101.490,-33.110,13.659,-22.988
1635519151656,2021-10-29T10:52:31.656,101.500,-34.268,12.683,-23.476
1635519151666,2021-10-29T10:52:31.666,101.510,-35.549,12.256,-23.659
1635519151676,2021-10-29T10:52:31.676,101.520,-36.707,13.659,-23.659
1635519151686,2021-10-29T10:52:31.686,101.530,-37.988,16.220,-23.537
1635519151696,2021-10-29T10:52:31.696,101.540,-39.207,17.683,-22.622
1635519151706,2021-10-29T10:52:31.706,101.550,-40.488,17.927,-21.098
1635519151716,2021-10-29T10:52:31.716,101.560,-41.341,19.756,-20.549
1635519151726,2021-10-29T10:52:31.726,101.570,-41.829,22.805,-21.098
1635519151736,2021-10-29T10:52:31.736,101.580,-42.317,23.963,-21.098
1635519151746,2021-10-29T10:52:31.746,101.590,-42.927,22.622,-20.366
1635519151756,2021-10-29T10:52:31.756,101.600,-43.110,21.829,-20.122
1635519151766,2021-10-29T10:52:31.766,101.610,-42.927,22.073,-20.427
1635519151776,2021-10-29T10:52:31.776,101.620,-43.049,22.134,-20.610
1635519151786,2021-10-29T10:52:31.786,101.630,-43.232,21.463,-20.793
1635519151796,2021-10-29T10:52:31.796,101.640,-43.232,21.951,-21.524
1635519151806,2021-10-29T10:52:31.806,101.650,-42.927,22.805,-22.561
1635519151816,2021-10-29T10:52:31.816,101.660,-42.683,21.890,-23.110
1635519151826,2021-10-29T10:52:31.826,101.670,-42.256,20.366,-23.476
1635519151836,2021-10-29T10:52:31.836,101.680,-42.134,19.817,-24.146
1635519151846,2021-10-29T10:52:31.846,101.690,-42.195,19.817,-25.244
1635519151856,2021-10-29T10:52:31.856,101.700,-42.927,19.878,-26.280
