epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635519470393,2021-10-29T10:57:50.393,71.440,34.146,-45.915,21.768
1635519470403,2021-10-29T10:57:50.403,71.450,34.573,-49.390,23.354
1635519470413,2021-10-29T10:57:50.413,71.460,34.878,-55.915,24.878
1635519470423,2021-10-29T10:57:50.423,71.470,34.878,-61.524,25.488
1635519470433,2021-10-29T10:57:50.433,71.480,34.817,-64.024,26.098
1635519470443,2021-10-29T10:57:50.443,71.490,34.268,-65.122,28.354
1635519470453,2021-10-29T10:57:50.453,71.500,33.720,-64.329,31.463
1635519470463,2021-10-29T10:57:50.463,71.510,33.293,-60.366,34.024
1635519470473,2021-10-29T10:57:50.473,71.520,33.110,-55.183,35.915
1635519470483,2021-10-29T10:57:50.483,71.530,32.805,-52.927,37.683
1635519470493,2021-10-29T10:57:50.493,71.540,32.622,-55.000,38.902
1635519470503,2021-10-29T10:57:50.503,71.550,33.110,-56.890,37.561
1635519470513,2021-10-29T10:57:50.513,71.560,34.573,-55.244,32.622
1635519470523,2021-10-29T10:57:50.523,71.570,36.707,-52.500,25.122
1635519470533,2021-10-29T10:57:50.533,71.580,39.085,-51.280,17.012
1635519470543,2021-10-29T10:57:50.543,71.590,41.768,-52.134,10.183
1635519470553,2021-10-29T10:57:50.553,71.600,44.512,-52.378,5.000
1635519470563,2021-10-29T10:57:50.563,71.610,47.073,-51.037,1.341
1635519470573,2021-10-29T10:57:50.573,71.620,49.512,-49.939,-0.244
1635519470583,2021-10-29T10:57:50.583,71.630,51.524,-50.732,0.305
1635519470593,2021-10-29T10:57:50.593,71.640,53.110,-52.195,1.646
1635519470603,2021-10-29T10:57:50.603,71.650,55.000,-53.476,2.927
1635519470613,2021-10-29T10:57:50.613,71.660,56.585,-54.573,3.780
1635519470623,2021-10-29T10:57:50.623,71.670,58.232,-55.671,3.780
1635519470633,2021-10-29T10:57:50.633,71.680,60.061,-56.220,3.049
1635519470643,2021-10-29T10:57:50.643,71.690,61.524,-57.256,2.012
1635519470653,2021-10-29T10:57:50.653,71.700,63.110,-58.963,0.793
1635519470663,2021-10-29T10:57:50.663,71.710,64.756,-61.463,-0.244
1635519470673,2021-10-29T10:57:50.673,71.720,66.585,-65.061,-1.098
1635519470683,2021-10-29T10:57:50.683,71.730,68.537,-69.024,-2.012
1635519470693,2021-10-29T10:57:50.693,71.740,70.732,-71.890,-2.805
1635519470703,2021-10-29T10:57:50.703,71.750,73.110,-73.354,-3.659
1635519470713,2021-10-29T10:57:50.713,71.760,75.549,-74.756,-3.963
1635519470723,2021-10-29T10:57:50.723,71.770,77.744,-75.305,-3.963
1635519470733,2021-10-29T10:57:50.733,71.780,80.183,-73.841,-3.963
1635519470743,2021-10-29T10:57:50.743,71.790,82.500,-71.098,-4.085
1635519470753,2021-10-29T10:57:50.753,71.800,84.756,-68.902,-4.329
1635519470763,2021-10-29T10:57:50.763,71.810,87.012,-66.951,-5.183
1635519470773,2021-10-29T10:57:50.773,71.820,89.817,-67.561,-5.610
1635519470783,2021-10-29T10:57:50.783,71.830,92.622,-72.195,-4.634
1635519470793,2021-10-29T10:57:50.793,71.840,95.427,-79.878,-3.171
1635519470803,2021-10-29T10:57:50.803,71.850,99.207,-87.439,-2.195
1635519470813,2021-10-29T10:57:50.813,71.860,103.659,-93.720,-1.524
1635519470823,2021-10-29T10:57:50.823,71.870,108.354,-99.817,-1.220
1635519470833,2021-10-29T10:57:50.833,71.880,113.171,-105.976,-1.098
1635519470843,2021-10-29T10:57:50.843,71.890,118.415,-111.037,-1.951
1635519470853,2021-10-29T10:57:50.853,71.900,123.598,-113.720,-4.329
1635519470863,2021-10-29T10:57:50.863,71.910,128.415,-119.207,-4.878
1635519470873,2021-10-29T10:57:50.873,71.920,132.378,-125.366,-3.659
1635519470883,2021-10-29T10:57:50.883,71.930,137.256,-123.841,-7.134
1635519470893,2021-10-29T10:57:50.893,71.940,142.317,-123.780,-9.878
1635519470903,2021-10-29T10:57:50.903,71.950,145.183,-132.927,-8.780
1635519470913,2021-10-29T10:57:50.913,71.960,147.500,-141.463,-7.439
1635519470923,2021-10-29T10:57:50.923,71.970,149.878,-143.110,-7.134
1635519470933,2021-10-29T10:57:50.933,71.980,151.341,-141.707,-6.829
1635519470943,2021-10-29T10:57:50.943,71.990,152.195,-139.207,-6.341
1635519470953,2021-10-29T10:57:50.953,72.000,151.951,-137.439,-5.305
1635519470963,2021-10-29T10:57:50.963,72.010,150.122,-135.976,-3.598
1635519470973,2021-10-29T10:57:50.973,72.020,147.195,-133.171,-1.585
1635519470983,2021-10-29T10:57:50.983,72.030,143.354,-126.341,-0.915
1635519470993,2021-10-29T10:57:50.993,72.040,139.085,-115.671,-2.439
1635519471003,2021-10-29T10:57:51.003,72.050,134.024,-107.317,-3.598
1635519471013,2021-10-29T10:57:51.013,72.060,127.622,-104.451,-2.378
1635519471023,2021-10-29T10:57:51.023,72.070,120.793,-101.585,-0.244
1635519471033,2021-10-29T10:57:51.033,72.080,114.146,-96.646,2.317
1635519471043,2021-10-29T10:57:51.043,72.090,107.073,-92.927,6.524
1635519471053,2021-10-29T10:57:51.053,72.100,100.061,-86.280,9.146
1635519471063,2021-10-29T10:57:51.063,72.110,94.085,-77.378,8.963
1635519471073,2021-10-29T10:57:51.073,72.120,88.293,-73.232,10.061
1635519471083,2021-10-29T10:57:51.083,72.130,82.439,-75.244,12.439
1635519471093,2021-10-29T10:57:51.093,72.140,77.744,-75.610,12.378
1635519471103,2021-10-29T10:57:51.103,72.150,74.756,-70.976,9.878
1635519471113,2021-10-29T10:57:51.113,72.160,72.256,-70.305,8.476
1635519471123,2021-10-29T10:57:51.123,72.170,69.756,-77.073,7.683
1635519471133,2021-10-29T10:57:51.133,72.180,68.415,-79.329,5.183
1635519471143,2021-10-29T10:57:51.143,72.190,67.988,-78.476,2.073
1635519471153,2021-10-29T10:57:51.153,72.200,67.317,-81.463,-0.366
1635519471163,2021-10-29T10:57:51.163,72.210,66.341,-86.098,-2.622
1635519471173,2021-10-29T10:57:51.173,72.220,65.793,-85.915,-6.463
1635519471183,2021-10-29T10:57:51.183,72.230,65.549,-82.134,-11.646
1635519471193,2021-10-29T10:57:51.193,72.240,65.122,-79.390,-16.768
1635519471203,2021-10-29T10:57:51.203,72.250,64.390,-79.024,-20.549
1635519471213,2021-10-29T10:57:51.213,72.260,63.476,-79.634,-23.049
1635519471223,2021-10-29T10:57:51.223,72.270,62.073,-79.451,-24.695
1635519471233,2021-10-29T10:57:51.233,72.280,60.244,-78.963,-25.549
1635519471243,2021-10-29T10:57:51.243,72.290,57.744,-80.061,-25.183
1635519471253,2021-10-29T10:57:51.253,72.300,54.268,-83.110,-24.329
1635519471263,2021-10-29T10:57:51.263,72.310,50.610,-88.537,-23.293
1635519471273,2021-10-29T10:57:51.273,72.320,46.890,-95.732,-21.585
1635519471283,2021-10-29T10:57:51.283,72.330,43.780,-101.585,-20.671
1635519471293,2021-10-29T10:57:51.293,72.340,41.707,-103.293,-21.646
1635519471303,2021-10-29T10:57:51.303,72.350,40.793,-102.683,-23.963
1635519471313,2021-10-29T10:57:51.313,72.360,40.305,-104.024,-25.000
1635519471323,2021-10-29T10:57:51.323,72.370,39.817,-107.317,-24.878
1635519471333,2021-10-29T10:57:51.333,72.380,39.878,-107.744,-25.305
1635519471343,2021-10-29T10:57:51.343,72.390,40.488,-105.183,-25.549
1635519471353,2021-10-29T10:57:51.353,72.400,40.976,-103.780,-23.049
1635519471363,2021-10-29T10:57:51.363,72.410,41.159,-102.256,-18.354
1635519471373,2021-10-29T10:57:51.373,72.420,41.585,-98.780,-13.841
1635519471383,2021-10-29T10:57:51.383,72.430,42.195,-94.512,-9.024
1635519471393,2021-10-29T10:57:51.393,72.440,42.866,-89.756,-4.573
1635519471403,2021-10-29T10:57:51.403,72.450,43.963,-83.476,-1.951
1635519471413,2021-10-29T10:57:51.413,72.460,45.366,-76.646,-0.976
1635519471423,2021-10-29T10:57:51.423,72.470,46.890,-70.305,-1.037
1635519471433,2021-10-29T10:57:51.433,72.480,48.415,-65.610,-1.646
1635519471443,2021-10-29T10:57:51.443,72.490,49.573,-62.927,-2.500
1635519471453,2021-10-29T10:57:51.453,72.500,50.671,-61.280,-4.207
1635519471463,2021-10-29T10:57:51.463,72.510,51.768,-60.183,-6.402
1635519471473,2021-10-29T10:57:51.473,72.520,52.012,-58.598,-8.780
1635519471483,2021-10-29T10:57:51.483,72.530,51.463,-55.183,-11.098
1635519471493,2021-10-29T10:57:51.493,72.540,50.244,-51.585,-13.537
1635519471503,2021-10-29T10:57:51.503,72.550,48.171,-50.549,-15.366
1635519471513,2021-10-29T10:57:51.513,72.560,45.732,-52.744,-18.171
1635519471523,2021-10-29T10:57:51.523,72.570,43.049,-57.195,-21.585
1635519471533,2021-10-29T10:57:51.533,72.580,40.793,-60.427,-24.634
1635519471543,2021-10-29T10:57:51.543,72.590,39.085,-60.854,-27.378
1635519471553,2021-10-29T10:57:51.553,72.600,38.171,-59.390,-30.122
1635519471563,2021-10-29T10:57:51.563,72.610,38.537,-58.171,-32.500
1635519471573,2021-10-29T10:57:51.573,72.620,39.146,-58.049,-33.354
1635519471583,2021-10-29T10:57:51.583,72.630,39.268,-59.024,-32.561
1635519471593,2021-10-29T10:57:51.593,72.640,39.146,-58.354,-31.098
1635519471603,2021-10-29T10:57:51.603,72.650,39.451,-56.707,-28.293
1635519471613,2021-10-29T10:57:51.613,72.660,39.695,-54.695,-25.183
1635519471623,2021-10-29T10:57:51.623,72.670,39.756,-51.098,-22.988
1635519471633,2021-10-29T10:57:51.633,72.680,39.756,-46.768,-20.915
1635519471643,2021-10-29T10:57:51.643,72.690,39.268,-42.866,-18.963
1635519471653,2021-10-29T10:57:51.653,72.700,38.415,-39.695,-17.378
1635519471663,2021-10-29T10:57:51.663,72.710,37.317,-38.476,-15.183
1635519471673,2021-10-29T10:57:51.673,72.720,36.220,-37.683,-13.049
1635519471683,2021-10-29T10:57:51.683,72.730,34.939,-36.220,-12.561
1635519471693,2021-10-29T10:57:51.693,72.740,34.024,-33.902,-13.232
1635519471703,2021-10-29T10:57:51.703,72.750,32.866,-31.890,-14.268
1635519471713,2021-10-29T10:57:51.713,72.760,31.402,-29.268,-16.098
1635519471723,2021-10-29T10:57:51.723,72.770,29.695,-23.476,-18.780
1635519471733,2021-10-29T10:57:51.733,72.780,28.232,-15.427,-21.768
1635519471743,2021-10-29T10:57:51.743,72.790,26.524,-9.207,-23.902
1635519471753,2021-10-29T10:57:51.753,72.800,24.634,-6.280,-24.451
1635519471763,2021-10-29T10:57:51.763,72.810,22.805,-4.695,-24.390
1635519471773,2021-10-29T10:57:51.773,72.820,21.037,-2.012,-24.939
1635519471783,2021-10-29T10:57:51.783,72.830,19.573,1.463,-26.037
1635519471793,2021-10-29T10:57:51.793,72.840,18.110,2.805,-26.829
1635519471803,2021-10-29T10:57:51.803,72.850,16.280,2.256,-27.256
1635519471813,2021-10-29T10:57:51.813,72.860,15.122,1.829,-27.500
1635519471823,2021-10-29T10:57:51.823,72.870,14.146,2.256,-27.622
1635519471833,2021-10-29T10:57:51.833,72.880,13.354,3.720,-27.927
1635519471843,2021-10-29T10:57:51.843,72.890,13.232,3.476,-28.415
1635519471853,2021-10-29T10:57:51.853,72.900,13.415,0.488,-28.598
1635519471863,2021-10-29T10:57:51.863,72.910,13.659,-3.232,-28.354
1635519471873,2021-10-29T10:57:51.873,72.920,14.085,-5.122,-28.780
1635519471883,2021-10-29T10:57:51.883,72.930,15.244,-5.305,-29.756
1635519471893,2021-10-29T10:57:51.893,72.940,16.341,-5.549,-30.488
1635519471903,2021-10-29T10:57:51.903,72.950,17.134,-5.915,-31.098
1635519471913,2021-10-29T10:57:51.913,72.960,17.866,-4.817,-32.683
1635519471923,2021-10-29T10:57:51.923,72.970,18.780,-2.073,-35.732
1635519471933,2021-10-29T10:57:51.933,72.980,19.634,-1.585,-38.598
1635519471943,2021-10-29T10:57:51.943,72.990,19.695,-3.415,-40.793
1635519471953,2021-10-29T10:57:51.953,73.000,19.573,-1.707,-44.634
1635519471963,2021-10-29T10:57:51.963,73.010,19.695,2.866,-50.305
1635519471973,2021-10-29T10:57:51.973,73.020,19.573,4.878,-55.488
1635519471983,2021-10-29T10:57:51.983,73.030,19.146,2.927,-58.841
1635519471993,2021-10-29T10:57:51.993,73.040,18.476,0.183,-60.854
1635519472003,2021-10-29T10:57:52.003,73.050,18.049,-0.244,-62.012
1635519472013,2021-10-29T10:57:52.013,73.060,17.683,-0.305,-62.256
1635519472023,2021-10-29T10:57:52.023,73.070,17.317,-1.890,-61.524
1635519472033,2021-10-29T10:57:52.033,73.080,17.073,-6.707,-59.268
1635519472043,2021-10-29T10:57:52.043,73.090,16.829,-9.939,-56.707
1635519472053,2021-10-29T10:57:52.053,73.100,17.439,-8.902,-54.817
1635519472063,2021-10-29T10:57:52.063,73.110,18.963,-9.451,-53.415
1635519472073,2021-10-29T10:57:52.073,73.120,19.878,-17.744,-52.561
1635519472083,2021-10-29T10:57:52.083,73.130,19.817,-12.012,-55.244
1635519472093,2021-10-29T10:57:52.093,73.140,23.049,14.268,-64.817
1635519472103,2021-10-29T10:57:52.103,73.150,26.829,25.122,-70.671
1635519472113,2021-10-29T10:57:52.113,73.160,25.427,6.890,-64.451
1635519472123,2021-10-29T10:57:52.123,73.170,23.232,-9.329,-56.341
1635519472133,2021-10-29T10:57:52.133,73.180,23.598,-4.390,-53.841
1635519472143,2021-10-29T10:57:52.143,73.190,23.902,1.768,-51.829
1635519472153,2021-10-29T10:57:52.153,73.200,22.256,-2.500,-46.768
1635519472163,2021-10-29T10:57:52.163,73.210,20.061,-9.390,-41.463
1635519472173,2021-10-29T10:57:52.173,73.220,18.598,-10.976,-39.024
1635519472183,2021-10-29T10:57:52.183,73.230,17.561,-7.134,-39.329
1635519472193,2021-10-29T10:57:52.193,73.240,16.951,-2.012,-42.073
1635519472203,2021-10-29T10:57:52.203,73.250,16.890,0.732,-45.732
1635519472213,2021-10-29T10:57:52.213,73.260,16.829,1.768,-49.634
1635519472223,2021-10-29T10:57:52.223,73.270,17.256,2.744,-53.902
1635519472233,2021-10-29T10:57:52.233,73.280,17.988,3.780,-58.110
1635519472243,2021-10-29T10:57:52.243,73.290,18.659,4.024,-61.402
1635519472253,2021-10-29T10:57:52.253,73.300,19.085,3.293,-63.110
1635519472263,2021-10-29T10:57:52.263,73.310,19.085,1.829,-63.720
1635519472273,2021-10-29T10:57:52.273,73.320,18.780,1.402,-63.476
1635519472283,2021-10-29T10:57:52.283,73.330,17.561,3.049,-62.622
1635519472293,2021-10-29T10:57:52.293,73.340,16.220,5.610,-61.524
1635519472303,2021-10-29T10:57:52.303,73.350,14.695,6.402,-59.756
1635519472313,2021-10-29T10:57:52.313,73.360,12.927,5.427,-57.256
1635519472323,2021-10-29T10:57:52.323,73.370,11.159,4.573,-54.573
1635519472333,2021-10-29T10:57:52.333,73.380,9.573,5.244,-52.378
1635519472343,2021-10-29T10:57:52.343,73.390,7.988,6.280,-50.488
1635519472353,2021-10-29T10:57:52.353,73.400,6.463,5.732,-48.049
1635519472363,2021-10-29T10:57:52.363,73.410,4.817,3.720,-44.634
1635519472373,2021-10-29T10:57:52.373,73.420,3.110,2.439,-40.976
1635519472383,2021-10-29T10:57:52.383,73.430,1.524,1.890,-37.317
1635519472393,2021-10-29T10:57:52.393,73.440,0.000,1.098,-33.293
1635519472403,2021-10-29T10:57:52.403,73.450,-1.585,-0.122,-29.024
1635519472413,2021-10-29T10:57:52.413,73.460,-3.110,-1.159,-24.573
1635519472423,2021-10-29T10:57:52.423,73.470,-4.695,-1.707,-20.122
1635519472433,2021-10-29T10:57:52.433,73.480,-6.280,-1.829,-15.976
1635519472443,2021-10-29T10:57:52.443,73.490,-7.683,-0.915,-12.378
1635519472453,2021-10-29T10:57:52.453,73.500,-8.963,1.098,-9.634
1635519472463,2021-10-29T10:57:52.463,73.510,-9.817,3.537,-7.805
1635519472473,2021-10-29T10:57:52.473,73.520,-10.183,5.549,-6.951
1635519472483,2021-10-29T10:57:52.483,73.530,-10.366,7.134,-6.463
1635519472493,2021-10-29T10:57:52.493,73.540,-10.366,9.085,-6.463
1635519472503,2021-10-29T10:57:52.503,73.550,-9.939,10.549,-6.951
1635519472513,2021-10-29T10:57:52.513,73.560,-9.512,11.341,-7.439
1635519472523,2021-10-29T10:57:52.523,73.570,-8.841,10.854,-7.500
1635519472533,2021-10-29T10:57:52.533,73.580,-8.354,8.963,-6.951
1635519472543,2021-10-29T10:57:52.543,73.590,-8.049,8.354,-6.463
1635519472553,2021-10-29T10:57:52.553,73.600,-7.195,10.000,-6.768
1635519472563,2021-10-29T10:57:52.563,73.610,-6.707,11.220,-7.073
1635519472573,2021-10-29T10:57:52.573,73.620,-6.463,11.585,-7.256
1635519472583,2021-10-29T10:57:52.583,73.630,-5.976,13.110,-7.988
1635519472593,2021-10-29T10:57:52.593,73.640,-5.427,15.183,-9.573
1635519472603,2021-10-29T10:57:52.603,73.650,-4.817,15.366,-11.037
1635519472613,2021-10-29T10:57:52.613,73.660,-4.085,13.902,-12.378
1635519472623,2021-10-29T10:57:52.623,73.670,-3.476,12.744,-13.902
1635519472633,2021-10-29T10:57:52.633,73.680,-2.622,11.280,-15.610
1635519472643,2021-10-29T10:57:52.643,73.690,-2.012,9.146,-16.829
1635519472653,2021-10-29T10:57:52.653,73.700,-1.524,8.232,-18.354
1635519472663,2021-10-29T10:57:52.663,73.710,-0.732,8.415,-20.000
1635519472673,2021-10-29T10:57:52.673,73.720,-0.183,8.354,-21.341
1635519472683,2021-10-29T10:57:52.683,73.730,0.061,7.622,-21.951
1635519472693,2021-10-29T10:57:52.693,73.740,0.305,6.890,-22.134
1635519472703,2021-10-29T10:57:52.703,73.750,0.366,7.073,-21.829
1635519472713,2021-10-29T10:57:52.713,73.760,0.671,7.622,-21.585
1635519472723,2021-10-29T10:57:52.723,73.770,0.671,7.988,-21.280
1635519472733,2021-10-29T10:57:52.733,73.780,0.610,8.537,-20.976
1635519472743,2021-10-29T10:57:52.743,73.790,0.610,9.024,-20.915
1635519472753,2021-10-29T10:57:52.753,73.800,0.488,9.695,-20.854
1635519472763,2021-10-29T10:57:52.763,73.810,0.671,10.976,-20.732
1635519472773,2021-10-29T10:57:52.773,73.820,0.976,12.073,-20.061
1635519472783,2021-10-29T10:57:52.783,73.830,1.220,12.317,-18.780
1635519472793,2021-10-29T10:57:52.793,73.840,1.646,11.951,-16.890
1635519472803,2021-10-29T10:57:52.803,73.850,2.317,11.037,-14.634
1635519472813,2021-10-29T10:57:52.813,73.860,2.805,10.122,-12.256
1635519472823,2021-10-29T10:57:52.823,73.870,3.720,9.451,-10.061
1635519472833,2021-10-29T10:57:52.833,73.880,4.573,8.232,-8.537
1635519472843,2021-10-29T10:57:52.843,73.890,5.488,6.280,-7.805
1635519472853,2021-10-29T10:57:52.853,73.900,6.585,4.573,-7.622
1635519472863,2021-10-29T10:57:52.863,73.910,7.561,3.720,-7.866
1635519472873,2021-10-29T10:57:52.873,73.920,8.293,3.171,-8.537
1635519472883,2021-10-29T10:57:52.883,73.930,8.659,2.988,-9.573
1635519472893,2021-10-29T10:57:52.893,73.940,9.024,2.927,-10.610
1635519472903,2021-10-29T10:57:52.903,73.950,9.146,3.293,-11.341
1635519472913,2021-10-29T10:57:52.913,73.960,8.963,3.110,-11.220
1635519472923,2021-10-29T10:57:52.923,73.970,8.537,2.500,-10.305
1635519472933,2021-10-29T10:57:52.933,73.980,8.049,1.951,-8.780
1635519472943,2021-10-29T10:57:52.943,73.990,7.256,2.012,-7.012
1635519472953,2021-10-29T10:57:52.953,74.000,6.524,3.110,-5.427
1635519472963,2021-10-29T10:57:52.963,74.010,6.037,3.963,-3.720
1635519472973,2021-10-29T10:57:52.973,74.020,5.366,3.720,-1.829
1635519472983,2021-10-29T10:57:52.983,74.030,4.878,2.805,0.122
1635519472993,2021-10-29T10:57:52.993,74.040,4.573,1.646,1.646
1635519473003,2021-10-29T10:57:53.003,74.050,4.268,0.366,2.927
1635519473013,2021-10-29T10:57:53.013,74.060,4.207,-0.183,3.720
1635519473023,2021-10-29T10:57:53.023,74.070,4.573,-0.122,4.390
1635519473033,2021-10-29T10:57:53.033,74.080,4.695,-2.683,6.220
1635519473043,2021-10-29T10:57:53.043,74.090,4.512,-5.183,8.476
1635519473053,2021-10-29T10:57:53.053,74.100,4.695,-4.695,9.939
1635519473063,2021-10-29T10:57:53.063,74.110,4.817,-3.232,11.159
1635519473073,2021-10-29T10:57:53.073,74.120,4.695,-3.963,12.988
1635519473083,2021-10-29T10:57:53.083,74.130,4.329,-5.976,15.000
1635519473093,2021-10-29T10:57:53.093,74.140,4.024,-6.463,15.793
1635519473103,2021-10-29T10:57:53.103,74.150,3.841,-5.915,15.732
1635519473113,2021-10-29T10:57:53.113,74.160,3.598,-6.585,15.549
1635519473123,2021-10-29T10:57:53.123,74.170,3.110,-7.439,15.366
1635519473133,2021-10-29T10:57:53.133,74.180,2.622,-6.463,14.451
1635519473143,2021-10-29T10:57:53.143,74.190,2.317,-3.232,12.500
1635519473153,2021-10-29T10:57:53.153,74.200,1.890,-1.159,10.671
1635519473163,2021-10-29T10:57:53.163,74.210,0.793,-1.585,9.634
1635519473173,2021-10-29T10:57:53.173,74.220,-0.305,-1.220,8.415
1635519473183,2021-10-29T10:57:53.183,74.230,-1.280,0.732,7.134
1635519473193,2021-10-29T10:57:53.193,74.240,-2.012,2.378,6.646
1635519473203,2021-10-29T10:57:53.203,74.250,-2.683,2.500,6.768
1635519473213,2021-10-29T10:57:53.213,74.260,-3.171,2.988,7.134
1635519473223,2021-10-29T10:57:53.223,74.270,-3.476,3.476,7.988
1635519473233,2021-10-29T10:57:53.233,74.280,-3.720,3.720,9.146
1635519473243,2021-10-29T10:57:53.243,74.290,-3.841,3.720,10.488
1635519473253,2021-10-29T10:57:53.253,74.300,-3.841,3.841,11.646
1635519473263,2021-10-29T10:57:53.263,74.310,-3.598,3.902,12.622
1635519473273,2021-10-29T10:57:53.273,74.320,-3.232,3.841,13.598
1635519473283,2021-10-29T10:57:53.283,74.330,-2.927,4.390,14.390
1635519473293,2021-10-29T10:57:53.293,74.340,-2.500,4.878,14.878
1635519473303,2021-10-29T10:57:53.303,74.350,-2.134,4.390,15.610
1635519473313,2021-10-29T10:57:53.313,74.360,-1.829,3.476,16.524
1635519473323,2021-10-29T10:57:53.323,74.370,-1.220,3.293,17.195
1635519473333,2021-10-29T10:57:53.333,74.380,-0.671,2.256,17.927
1635519473343,2021-10-29T10:57:53.343,74.390,-0.183,0.366,18.902
1635519473353,2021-10-29T10:57:53.353,74.400,0.610,0.122,19.512
1635519473363,2021-10-29T10:57:53.363,74.410,1.768,3.293,19.512
1635519473373,2021-10-29T10:57:53.373,74.420,3.293,7.500,20.061
1635519473383,2021-10-29T10:57:53.383,74.430,4.939,10.488,22.256
1635519473393,2021-10-29T10:57:53.393,74.440,7.134,13.171,26.098
1635519473403,2021-10-29T10:57:53.403,74.450,9.634,14.207,32.134
1635519473413,2021-10-29T10:57:53.413,74.460,12.134,13.415,39.207
1635519473423,2021-10-29T10:57:53.423,74.470,15.122,12.012,45.671
1635519473433,2021-10-29T10:57:53.433,74.480,18.110,9.512,51.220
1635519473443,2021-10-29T10:57:53.443,74.490,20.976,7.561,55.549
1635519473453,2021-10-29T10:57:53.453,74.500,23.659,7.622,58.232
1635519473463,2021-10-29T10:57:53.463,74.510,25.793,7.805,60.061
1635519473473,2021-10-29T10:57:53.473,74.520,26.829,7.134,61.524
1635519473483,2021-10-29T10:57:53.483,74.530,26.890,6.951,62.439
1635519473493,2021-10-29T10:57:53.493,74.540,26.220,8.049,62.439
1635519473503,2021-10-29T10:57:53.503,74.550,24.451,10.061,61.585
1635519473513,2021-10-29T10:57:53.513,74.560,21.463,11.037,61.463
1635519473523,2021-10-29T10:57:53.523,74.570,18.049,11.890,62.134
1635519473533,2021-10-29T10:57:53.533,74.580,14.268,14.207,62.683
1635519473543,2021-10-29T10:57:53.543,74.590,10.549,16.280,63.415
