epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948344168,2020-10-17T11:25:44.168,121.2,1.8671741243182824e-06,-2.006803521891161e-06,-5.9361399055604885e-06
1602948344218,2020-10-17T11:25:44.218,121.25,3.972818990848309e-06,-1.6070294817737948e-06,-5.455049179105483e-06
1602948344268,2020-10-17T11:25:44.268,121.3,4.055128103539689e-06,-1.251969275349556e-06,-4.179758755631116e-06
1602948344318,2020-10-17T11:25:44.318,121.35,1.3704841933005571e-06,-1.3196447261938874e-06,-3.55379154880758e-06
1602948344368,2020-10-17T11:25:44.368,121.4,-4.394429997458495e-07,-1.5165328360921067e-06,-3.2393707809889446e-06
1602948344418,2020-10-17T11:25:44.418,121.45,1.6109139038602666e-06,-1.35941038371653e-06,-2.086718126684141e-06
1602948344468,2020-10-17T11:25:44.468,121.5,4.940043460173553e-06,-9.112658647175012e-07,-6.548438381698325e-07
1602948344518,2020-10-17T11:25:44.518,121.55,5.1344649374191685e-06,-6.746709307234173e-07,-2.580739852168516e-07
1602948344568,2020-10-17T11:25:44.568,121.6,2.2476088239114377e-06,-8.544149335852594e-07,-6.226609696062801e-07
1602948344618,2020-10-17T11:25:44.618,121.65,-2.6042664963805507e-07,-1.0975808591471229e-06,-8.554411544376053e-07
1602948344668,2020-10-17T11:25:44.668,121.7,-9.159330214366758e-07,-9.914994932714126e-07,-1.2485886506001907e-06
1602948344718,2020-10-17T11:25:44.718,121.75,-1.102132429173535e-06,-6.237844303876548e-07,-2.3118604419709575e-06
1602948344768,2020-10-17T11:25:44.768,121.8,-1.8736694419148836e-06,-5.33505876726894e-07,-3.6908779951522834e-06
1602948344818,2020-10-17T11:25:44.818,121.85,-2.8116014282892673e-06,-1.0341488363676573e-06,-5.012668184978978e-06
1602948344868,2020-10-17T11:25:44.868,121.9,-3.2762786720191082e-06,-1.707774491753221e-06,-6.280627994029256e-06
1602948344918,2020-10-17T11:25:44.918,121.95,-2.7600475312272623e-06,-1.871741475465669e-06,-7.1617783507416275e-06
1602948344968,2020-10-17T11:25:44.968,122.0,-9.664486158629953e-07,-1.4511684532226242e-06,-7.085822721958108e-06
1602948345018,2020-10-17T11:25:45.018,122.05,9.626847188191947e-07,-9.286079679850967e-07,-6.202653141704052e-06
1602948345068,2020-10-17T11:25:45.068,122.1,1.0897127644495755e-06,-5.019754671965331e-07,-5.444541232068148e-06
1602948345118,2020-10-17T11:25:45.118,122.15,-1.055599063511333e-07,8.117293599492594e-08,-5.3323091478264365e-06
1602948345168,2020-10-17T11:25:45.168,122.2,1.1550458332178878e-07,8.307278598323175e-07,-5.314085797241271e-06
1602948345218,2020-10-17T11:25:45.218,122.25,2.186933542218378e-06,1.3686282230261559e-06,-4.687949486622542e-06
1602948345268,2020-10-17T11:25:45.268,122.3,3.2241331910296876e-06,1.5600611129814576e-06,-3.5757765093423054e-06
1602948345318,2020-10-17T11:25:45.318,122.35,1.547234173768527e-06,1.5756514234351315e-06,-2.7823578768911955e-06
1602948345368,2020-10-17T11:25:45.368,122.4,-1.0752658342368178e-06,1.3032244756721575e-06,-3.340795762848207e-06
1602948345418,2020-10-17T11:25:45.418,122.45,-2.3180241596184308e-06,4.413388729389664e-07,-5.7729570287072285e-06
1602948345468,2020-10-17T11:25:45.468,122.5,-1.8699883389958257e-06,-8.145743734957289e-07,-9.012105975208993e-06
1602948345518,2020-10-17T11:25:45.518,122.55,-8.517867323661024e-07,-1.787971186310045e-06,-1.1056869093836767e-05
1602948345568,2020-10-17T11:25:45.568,122.6,-2.3401927636119515e-07,-2.0336557540911347e-06,-1.1380749903858121e-05
1602948345618,2020-10-17T11:25:45.618,122.65,4.49201114403811e-09,-1.7822287970421727e-06,-1.1342457678711914e-05
1602948345668,2020-10-17T11:25:45.668,122.7,5.068266071493675e-07,-1.6624609673705044e-06,-1.1832750110852174e-05
1602948345718,2020-10-17T11:25:45.718,122.75,1.4765943864087325e-06,-1.859695641969287e-06,-1.211338065490084e-05
1602948345768,2020-10-17T11:25:45.768,122.8,2.78597184006735e-06,-1.7807572350325768e-06,-1.1468851604482837e-05
1602948345818,2020-10-17T11:25:45.818,122.85,4.806587719616517e-06,-1.0810642939958394e-06,-1.0570910861861038e-05
1602948345868,2020-10-17T11:25:45.868,122.9,7.303635268231551e-06,-4.977791633208778e-07,-1.0312430878012273e-05
1602948345918,2020-10-17T11:25:45.918,122.95,8.3289561011248e-06,-7.821336440631354e-07,-1.0360515837431047e-05
1602948345968,2020-10-17T11:25:45.968,123.0,6.871193403457364e-06,-1.382738600208336e-06,-1.010206637729046e-05
1602948346018,2020-10-17T11:25:46.018,123.05,5.053589773076488e-06,-1.1858209356750895e-06,-1.00526501032509e-05
1602948346068,2020-10-17T11:25:46.068,123.1,4.750204120022308e-06,-2.2427062365436203e-07,-1.0862234758034266e-05
1602948346118,2020-10-17T11:25:46.118,123.15,4.589273831071907e-06,2.5586166857652575e-07,-1.1917453903569991e-05
1602948346168,2020-10-17T11:25:46.168,123.2,3.043239339702835e-06,-5.290458910752935e-07,-1.2307184442170768e-05
1602948346218,2020-10-17T11:25:46.218,123.25,1.1380205257138228e-06,-1.934931490371749e-06,-1.2206673474790006e-05
1602948346268,2020-10-17T11:25:46.268,123.3,7.744296124947863e-09,-2.957944442746254e-06,-1.2280354868124772e-05
1602948346318,2020-10-17T11:25:46.318,123.35,-9.012693355068736e-07,-3.5372837423974385e-06,-1.2573717910320609e-05
1602948346368,2020-10-17T11:25:46.368,123.4,-2.030325546851918e-06,-4.219283783643748e-06,-1.2792923602962559e-05
1602948346418,2020-10-17T11:25:46.418,123.45,-2.775251117234797e-06,-5.11409965223589e-06,-1.3083792727694722e-05
1602948346468,2020-10-17T11:25:46.468,123.5,-2.614817393445874e-06,-5.784631546622928e-06,-1.374348635991382e-05
1602948346518,2020-10-17T11:25:46.518,123.55,-1.4057675014171458e-06,-5.940273477165314e-06,-1.4460216566722607e-05
1602948346568,2020-10-17T11:25:46.568,123.6,8.919108908758045e-07,-5.875563774885106e-06,-1.4661110387883192e-05
1602948346618,2020-10-17T11:25:46.618,123.65,3.5456097791466028e-06,-6.092525087018809e-06,-1.4447196643306458e-05
1602948346668,2020-10-17T11:25:46.668,123.7,5.1375306996130715e-06,-6.585944439828721e-06,-1.440100602416014e-05
1602948346718,2020-10-17T11:25:46.718,123.75,5.195225333216782e-06,-6.858416424702815e-06,-1.464365739210879e-05
1602948346768,2020-10-17T11:25:46.768,123.8,4.499313815329519e-06,-6.687495040854826e-06,-1.4752406200276152e-05
1602948346818,2020-10-17T11:25:46.818,123.85,3.3903118523045733e-06,-6.3910346661254825e-06,-1.440476432230251e-05
1602948346868,2020-10-17T11:25:46.868,123.9,1.3349870797069616e-06,-6.231694149149953e-06,-1.3645766275823036e-05
1602948346918,2020-10-17T11:25:46.918,123.95,-1.6085929843722048e-06,-6.088596787745233e-06,-1.2881232149580235e-05
1602948346968,2020-10-17T11:25:46.968,124.0,-4.43308439559001e-06,-5.783093266326967e-06,-1.2861257768397872e-05
1602948347018,2020-10-17T11:25:47.018,124.05,-6.476868736894891e-06,-5.251863885661721e-06,-1.3994061961778826e-05
1602948347068,2020-10-17T11:25:47.068,124.1,-7.991883966036266e-06,-4.533737004929532e-06,-1.5503170897003956e-05
1602948347118,2020-10-17T11:25:47.118,124.15,-9.410626335112645e-06,-3.989536566068114e-06,-1.6139348647180024e-05
1602948347168,2020-10-17T11:25:47.168,124.2,-1.0758441101374996e-05,-4.087992500054607e-06,-1.5754622162664875e-05
1602948347218,2020-10-17T11:25:47.218,124.25,-1.1734001902777176e-05,-4.5400324374340506e-06,-1.5265935325216364e-05
1602948347268,2020-10-17T11:25:47.268,124.3,-1.1952211195781643e-05,-4.3186319028823995e-06,-1.5249556162350307e-05
1602948347318,2020-10-17T11:25:47.318,124.35,-1.1227636731384014e-05,-3.0742961740391476e-06,-1.5430137717828467e-05
1602948347368,2020-10-17T11:25:47.368,124.4,-9.919662482149497e-06,-1.72584596283072e-06,-1.5398417179433404e-05
1602948347418,2020-10-17T11:25:47.418,124.45,-8.78715547555424e-06,-9.721716188462678e-07,-1.5180825185174984e-05
1602948347468,2020-10-17T11:25:47.468,124.5,-8.228738615462642e-06,-1.804095293614683e-07,-1.4841522374139776e-05
1602948347518,2020-10-17T11:25:47.518,124.55,-8.083641790602634e-06,1.3149221825259315e-06,-1.3703334482745037e-05
1602948347568,2020-10-17T11:25:47.568,124.6,-8.418995234153817e-06,2.827077459264223e-06,-1.075636371286755e-05
1602948347618,2020-10-17T11:25:47.618,124.65,-9.667119695643494e-06,3.3694608886550954e-06,-6.281796904616248e-06
1602948347668,2020-10-17T11:25:47.668,124.7,-1.158558874634791e-05,3.175019560296906e-06,-2.1922466272447415e-06
1602948347718,2020-10-17T11:25:47.718,124.75,-1.3169418860501676e-05,3.1187422586490217e-06,-1.620449286737659e-07
1602948347768,2020-10-17T11:25:47.768,124.8,-1.4075500086942319e-05,3.454147256795236e-06,-1.8517525701302257e-07
1602948347818,2020-10-17T11:25:47.818,124.85,-1.4943964219861756e-05,3.883359046141058e-06,-1.3201841838564979e-06
1602948347868,2020-10-17T11:25:47.868,124.9,-1.5941778098467333e-05,4.139391075224816e-06,-2.8460572015541355e-06
1602948347918,2020-10-17T11:25:47.918,124.95,-1.645665361940935e-05,4.088090203136493e-06,-4.158064908773882e-06
1602948347968,2020-10-17T11:25:47.968,125.0,-1.661575084615559e-05,3.83194958568291e-06,-4.698845120221129e-06
1602948348018,2020-10-17T11:25:48.018,125.05,-1.7393313714771376e-05,3.729437815267276e-06,-4.801856748757164e-06
1602948348068,2020-10-17T11:25:48.068,125.1,-1.8725331362252834e-05,3.915897191372266e-06,-5.363340912184603e-06
1602948348118,2020-10-17T11:25:48.118,125.15,-1.9306039137578487e-05,4.15356930315016e-06,-6.147058136944681e-06
1602948348168,2020-10-17T11:25:48.168,125.2,-1.8770141221696854e-05,4.394137788137175e-06,-6.0946763485964e-06
1602948348218,2020-10-17T11:25:48.218,125.25,-1.8305434953107753e-05,4.908451627893599e-06,-5.403753417869245e-06
1602948348268,2020-10-17T11:25:48.268,125.3,-1.8692504707770087e-05,5.684906224505684e-06,-5.079422009816262e-06
1602948348318,2020-10-17T11:25:48.318,125.35,-1.95154608466538e-05,6.160740757368221e-06,-4.401220086793515e-06
1602948348368,2020-10-17T11:25:48.368,125.4,-2.0525708014811897e-05,5.651911237509972e-06,-1.1467636433548281e-06
1602948348418,2020-10-17T11:25:48.418,125.45,-2.2007388468876442e-05,4.003589116245611e-06,5.164880234690253e-06
1602948348468,2020-10-17T11:25:48.468,125.5,-2.373140411279275e-05,1.8699456196138574e-06,1.1849293269956794e-05
1602948348518,2020-10-17T11:25:48.518,125.55,-2.495479558950639e-05,2.040985750626079e-07,1.574053438500848e-05
1602948348568,2020-10-17T11:25:48.568,125.6,-2.5280193831556944e-05,-4.87674973398307e-07,1.6542496752255455e-05
1602948348618,2020-10-17T11:25:48.618,125.65,-2.4863358481508186e-05,-3.879011422089298e-07,1.6571562622700837e-05
1602948348668,2020-10-17T11:25:48.668,125.7,-2.419978651497664e-05,-2.7959180142170123e-07,1.7723633402547507e-05
1602948348718,2020-10-17T11:25:48.718,125.75,-2.3597948753258422e-05,-1.0308336682917773e-06,1.9961082221618942e-05
1602948348768,2020-10-17T11:25:48.768,125.8,-2.2620755422412047e-05,-2.626392583634058e-06,2.237779286195165e-05
1602948348818,2020-10-17T11:25:48.818,125.85,-2.0843187344402663e-05,-4.043861684998097e-06,2.429082694885164e-05
1602948348868,2020-10-17T11:25:48.868,125.9,-1.88374921119824e-05,-4.391197158161992e-06,2.532463031476626e-05
1602948348918,2020-10-17T11:25:48.918,125.95,-1.7167000906113533e-05,-3.722832583261752e-06,2.5424507289510196e-05
1602948348968,2020-10-17T11:25:48.968,126.0,-1.5359554408166856e-05,-2.6979780547960336e-06,2.4919917343990754e-05
1602948349018,2020-10-17T11:25:49.018,126.05,-1.3192788720399181e-05,-1.8695888950579353e-06,2.427066387752449e-05
1602948349068,2020-10-17T11:25:49.068,126.1,-1.157833428955283e-05,-1.3583849081080461e-06,2.379502168185471e-05
1602948349118,2020-10-17T11:25:49.118,126.15,-1.099572405434754e-05,-1.1224838073565035e-06,2.369661570418974e-05
1602948349168,2020-10-17T11:25:49.168,126.2,-1.0435552300514214e-05,-1.4433179867702463e-06,2.4175268924537378e-05
1602948349218,2020-10-17T11:25:49.218,126.25,-8.643031063548227e-06,-2.6977383706462214e-06,2.525223361522737e-05
1602948349268,2020-10-17T11:25:49.268,126.3,-5.370496882998319e-06,-4.427085583649173e-06,2.639851496742704e-05
1602948349318,2020-10-17T11:25:49.318,126.35,-1.2614396916179478e-06,-5.2842035846234455e-06,2.657762114573711e-05
1602948349368,2020-10-17T11:25:49.368,126.4,2.644300831652002e-06,-4.5004343973977365e-06,2.5068283773337312e-05
1602948349418,2020-10-17T11:25:49.418,126.45,5.399505286444437e-06,-2.8522619293639993e-06,2.2341473170232483e-05
1602948349468,2020-10-17T11:25:49.468,126.5,6.84569096969303e-06,-1.5267885215708385e-06,1.9677201978674296e-05
1602948349518,2020-10-17T11:25:49.518,126.55,7.742459703797625e-06,-6.93712231727552e-07,1.7771239745320598e-05
1602948349568,2020-10-17T11:25:49.568,126.6,8.721829639323234e-06,8.355743718177651e-08,1.6267267143641994e-05
1602948349618,2020-10-17T11:25:49.618,126.65,9.276958463043352e-06,7.863165093261682e-07,1.4662067332227484e-05
1602948349668,2020-10-17T11:25:49.668,126.7,8.42320706908675e-06,1.116089198414416e-06,1.303045587170839e-05
1602948349718,2020-10-17T11:25:49.718,126.75,6.4039087676201195e-06,1.1779031365827018e-06,1.18302243603651e-05
1602948349768,2020-10-17T11:25:49.768,126.8,4.9292957329084595e-06,1.333094026714514e-06,1.1288584350141095e-05
1602948349818,2020-10-17T11:25:49.818,126.85,5.221126176080037e-06,1.6129189389414203e-06,1.1044326095405193e-05
1602948349868,2020-10-17T11:25:49.868,126.9,6.62887870997614e-06,1.547156632097515e-06,1.0606672043517559e-05
1602948349918,2020-10-17T11:25:49.918,126.95,8.069248029464765e-06,6.04471256059615e-07,1.0077203949301529e-05
1602948349968,2020-10-17T11:25:49.968,127.0,9.83223551024109e-06,-1.0842411891257725e-06,9.909698319467437e-06
1602948350018,2020-10-17T11:25:50.018,127.05,1.2642605784639865e-05,-2.760590745954202e-06,1.0046440846719654e-05
1602948350068,2020-10-17T11:25:50.068,127.1,1.6136738984793777e-05,-4.151469906630969e-06,9.701229279264764e-06
1602948350118,2020-10-17T11:25:50.118,127.15,1.9685317715218567e-05,-5.864799466227448e-06,7.945281880355242e-06
1602948350168,2020-10-17T11:25:50.168,127.2,2.3339752426276593e-05,-8.208655100487466e-06,4.548333559102449e-06
1602948350218,2020-10-17T11:25:50.218,127.25,2.6910978414436697e-05,-1.0618528168732575e-05,3.9256991023396095e-07
1602948350268,2020-10-17T11:25:50.268,127.3,2.9627155974141608e-05,-1.2660234462449575e-05,-3.1880119905533563e-06
1602948350318,2020-10-17T11:25:50.318,127.35,3.122298526869007e-05,-1.4385104994421459e-05,-5.458080869749852e-06
1602948350368,2020-10-17T11:25:50.368,127.4,3.1919371292249635e-05,-1.543478796869317e-05,-6.403219196690833e-06
1602948350418,2020-10-17T11:25:50.418,127.45,3.1396624425353264e-05,-1.5049029052589359e-05,-6.235694053772818e-06
1602948350468,2020-10-17T11:25:50.468,127.5,2.9300066937628645e-05,-1.3238283616942297e-05,-5.2479657105988065e-06
1602948350518,2020-10-17T11:25:50.518,127.55,2.6555872266307746e-05,-1.1120965966336364e-05,-3.891755706897561e-06
1602948350568,2020-10-17T11:25:50.568,127.6,2.4790504751940868e-05,-9.93359763180419e-06,-2.7611500201956852e-06
1602948350618,2020-10-17T11:25:50.618,127.65,2.4471066354568023e-05,-1.0013107473865125e-05,-2.314802621594254e-06
1602948350668,2020-10-17T11:25:50.668,127.7,2.4507708564546258e-05,-1.0623459288118505e-05,-2.267865721489434e-06
1602948350718,2020-10-17T11:25:50.718,127.75,2.3624743225848347e-05,-1.0617264957249551e-05,-1.6584634208125e-06
1602948350768,2020-10-17T11:25:50.768,127.8,2.1512179297920088e-05,-9.455386904477864e-06,-1.0293573668502819e-07
1602948350818,2020-10-17T11:25:50.818,127.85,1.863614812828226e-05,-7.686504536414449e-06,1.6168490756971852e-06
1602948350868,2020-10-17T11:25:50.868,127.9,1.558962007821407e-05,-6.32404938537798e-06,2.646341064310336e-06
1602948350918,2020-10-17T11:25:50.918,127.95,1.3088190753886107e-05,-5.798772655413048e-06,2.877476184181398e-06
1602948350968,2020-10-17T11:25:50.968,128.0,1.196596775262687e-05,-5.691168984159974e-06,2.5147043517955084e-06
1602948351018,2020-10-17T11:25:51.018,128.05,1.2152336183086618e-05,-5.409466568293811e-06,1.78512423013707e-06
1602948351068,2020-10-17T11:25:51.068,128.1,1.1992523580034575e-05,-4.793806375753689e-06,1.0362021588417512e-06
1602948351118,2020-10-17T11:25:51.118,128.15,9.823109563701218e-06,-4.007317704768822e-06,4.429839474679222e-07
1602948351168,2020-10-17T11:25:51.168,128.2,6.085532573677677e-06,-3.284651352545942e-06,-7.095871958132232e-08
1602948351218,2020-10-17T11:25:51.218,128.25,2.7007921278913306e-06,-2.9155983664045606e-06,-4.277746425716115e-07
1602948351268,2020-10-17T11:25:51.268,128.3,6.296696012655224e-07,-3.029316941373137e-06,-4.652902233473739e-07
1602948351318,2020-10-17T11:25:51.318,128.35,-6.483330821143784e-07,-3.400928185382358e-06,-1.503791125136714e-07
1602948351368,2020-10-17T11:25:51.368,128.4,-1.4923520835782906e-06,-3.802900496733908e-06,7.419300253389263e-07
1602948351418,2020-10-17T11:25:51.418,128.45,-1.459140230965932e-06,-4.2634508390013205e-06,2.3404832103013694e-06
1602948351468,2020-10-17T11:25:51.468,128.5,-6.652343030096526e-07,-4.773792497918503e-06,3.858297900981688e-06
1602948351518,2020-10-17T11:25:51.518,128.55,-5.189371955001488e-07,-5.210796358205197e-06,4.363292422738324e-06
1602948351568,2020-10-17T11:25:51.568,128.6,-2.0257191413653742e-06,-5.679762149939767e-06,4.3328727126833554e-06
1602948351618,2020-10-17T11:25:51.618,128.65,-4.03820308036714e-06,-6.42451447621783e-06,4.9615253239269635e-06
1602948351668,2020-10-17T11:25:51.668,128.7,-4.522900652584277e-06,-7.2404766989768225e-06,6.139089763582912e-06
1602948351718,2020-10-17T11:25:51.718,128.75,-3.217909681675342e-06,-7.441362592203797e-06,6.53863190773174e-06
1602948351768,2020-10-17T11:25:51.768,128.8,-1.6096793924114037e-06,-6.641800024775166e-06,5.492044472507424e-06
1602948351818,2020-10-17T11:25:51.818,128.85,-5.450267979201164e-07,-5.225327045260506e-06,3.5756268381880814e-06
1602948351868,2020-10-17T11:25:51.868,128.9,5.182093571581103e-07,-3.89391547030853e-06,1.5354820153017377e-06
1602948351918,2020-10-17T11:25:51.918,128.95,1.7990227675106706e-06,-3.079816139305332e-06,-2.6319159238321043e-07
1602948351968,2020-10-17T11:25:51.968,129.0,2.238623228638772e-06,-2.775902030148946e-06,-1.4854609911055298e-06
1602948352018,2020-10-17T11:25:52.018,129.05,9.141808557717499e-07,-2.5923143475475113e-06,-1.9829648368616665e-06
1602948352068,2020-10-17T11:25:52.068,129.1,-1.3884793321541464e-06,-2.1846685948857024e-06,-2.1081846664629446e-06
1602948352118,2020-10-17T11:25:52.118,129.15,-2.7713521687963774e-06,-1.879215787206811e-06,-2.1104026495240105e-06
1602948352168,2020-10-17T11:25:52.168,129.2,-2.2509823582474965e-06,-2.2877717491857355e-06,-1.6565669800894164e-06
1602948352218,2020-10-17T11:25:52.218,129.25,-6.571680017430229e-07,-3.2213153603546533e-06,-4.092877934240496e-07
1602948352268,2020-10-17T11:25:52.268,129.3,5.707694674383514e-07,-4.022913988441008e-06,1.2055849301745363e-06
1602948352318,2020-10-17T11:25:52.318,129.35,8.092237000952014e-07,-4.698253656814445e-06,1.8876720551939956e-06
1602948352368,2020-10-17T11:25:52.368,129.4,1.7512987704979575e-07,-5.4040646263406325e-06,7.187787131548528e-07
1602948352418,2020-10-17T11:25:52.418,129.45,-7.569160775471453e-07,-5.676241222403653e-06,-1.0421681147524299e-06
1602948352468,2020-10-17T11:25:52.468,129.5,-5.596575817616927e-07,-5.405420558748509e-06,-1.1151405326981478e-06
1602948352518,2020-10-17T11:25:52.518,129.55,1.720468054229992e-06,-5.245605375889586e-06,2.483325125875444e-07
