epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946267560,2020-10-17T10:51:07.560,88.17,0.02821605362833332,-0.010898762779170894,0.005874648694062203
1602946267570,2020-10-17T10:51:07.570,88.18,0.025009942397368208,-0.010404107043731882,0.003836101910045616
1602946267580,2020-10-17T10:51:07.580,88.19,0.02460377851926242,-0.013787296851342192,0.0006182987772465028
1602946267590,2020-10-17T10:51:07.590,88.2,0.027862809118858863,-0.01672810414862961,-0.0006755952809137279
1602946267600,2020-10-17T10:51:07.600,88.21,0.030990112801826227,-0.015508538243996218,4.3054048308468226e-05
1602946267610,2020-10-17T10:51:07.610,88.22,0.030187758740228054,-0.011495856839667695,0.0007437511676654956
1602946267620,2020-10-17T10:51:07.620,88.23,0.02719619340936908,-0.008125310768088327,0.0008492950540152513
1602946267630,2020-10-17T10:51:07.630,88.24,0.026564080514904918,-0.006448166484844985,0.0010811482008228556
1602946267640,2020-10-17T10:51:07.640,88.25,0.02826714895980155,-0.005989735249133899,0.0011501808395687858
1602946267650,2020-10-17T10:51:07.650,88.26,0.027869036669327107,-0.006974397287654878,0.0006104463891901361
1602946267660,2020-10-17T10:51:07.660,88.27,0.024081878312936664,-0.00920071449147853,0.0005643611339143099
1602946267670,2020-10-17T10:51:07.670,88.28,0.02069912256834352,-0.01083717002557083,0.0017448846852040705
1602946267680,2020-10-17T10:51:07.680,88.29,0.02004924963113658,-0.010285924535080525,0.0025945656773723766
1602946267690,2020-10-17T10:51:07.690,88.3,0.019901141400930827,-0.008322773824322798,0.0016344765372776717
1602946267700,2020-10-17T10:51:07.700,88.31,0.018151719293525773,-0.007146523587264499,-2.4905366533909215e-05
1602946267710,2020-10-17T10:51:07.710,88.32,0.015904901993114902,-0.007409701748850507,-0.0005175843778159897
1602946267720,2020-10-17T10:51:07.720,88.33,0.014642215386683036,-0.007511946005262645,4.308140136288329e-06
1602946267730,2020-10-17T10:51:07.730,88.34,0.01385633383211065,-0.006437286659522586,0.00023907861791636748
1602946267740,2020-10-17T10:51:07.740,88.35,0.012874675784161387,-0.00552277706527794,0.00021740105373544113
1602946267750,2020-10-17T10:51:07.750,88.36,0.012810021840016216,-0.006150154919926411,0.000942214770440744
1602946267760,2020-10-17T10:51:07.760,88.37,0.014849564289260642,-0.0074408125907667886,0.0021661451549468617
1602946267770,2020-10-17T10:51:07.770,88.38,0.01767352461128057,-0.0077795784358307765,0.002654721833036097
1602946267780,2020-10-17T10:51:07.780,88.39,0.01874535512104872,-0.007287190032207911,0.0023347020280543897
1602946267790,2020-10-17T10:51:07.790,88.4,0.017729071487512082,-0.0072634942460444146,0.0021451913238481634
1602946267800,2020-10-17T10:51:07.800,88.41,0.016398849634514774,-0.00799523337985088,0.0022447502748637535
1602946267810,2020-10-17T10:51:07.810,88.42,0.015399642861294697,-0.008477951075690732,0.0019690395689404127
1602946267820,2020-10-17T10:51:07.820,88.43,0.013547369433988932,-0.007997054023647442,0.0008994901288112815
1602946267830,2020-10-17T10:51:07.830,88.44,0.010646448051783447,-0.007032902915564885,-0.0005392207327217799
1602946267840,2020-10-17T10:51:07.840,88.45,0.00849806573954475,-0.006521833024169308,-0.0009298688749574091
1602946267850,2020-10-17T10:51:07.850,88.46,0.008162057551401994,-0.006546810469082464,0.0007782241621113462
1602946267860,2020-10-17T10:51:07.860,88.47,0.008453358553991482,-0.0062640505583366245,0.003334564119696873
1602946267870,2020-10-17T10:51:07.870,88.48,0.008167276908196347,-0.005551709749402733,0.004253558843796802
1602946267880,2020-10-17T10:51:07.880,88.49,0.007785235746400668,-0.005715617122324521,0.0029031760164167295
1602946267890,2020-10-17T10:51:07.890,88.5,0.008183936865971762,-0.0074155078286045895,0.0011043469520385
1602946267900,2020-10-17T10:51:07.900,88.51,0.009091260209349094,-0.009151619628092477,0.0008233611903113601
1602946267910,2020-10-17T10:51:07.910,88.52,0.00931039706331998,-0.00917825228875279,0.0022204373880930577
1602946267920,2020-10-17T10:51:07.920,88.53,0.008143809339364436,-0.007771526963609859,0.004076890923110949
1602946267930,2020-10-17T10:51:07.930,88.54,0.006406515060651418,-0.006459350099229027,0.0054858813651068265
1602946267940,2020-10-17T10:51:07.940,88.55,0.005385040010791019,-0.005775293436700987,0.006376309398343254
1602946267950,2020-10-17T10:51:07.950,88.56,0.005194243348155973,-0.004787217815445834,0.006922544808064085
1602946267960,2020-10-17T10:51:07.960,88.57,0.005278594242988218,-0.00291504203637693,0.007497874809823465
1602946267970,2020-10-17T10:51:07.970,88.58,0.005506177106315844,-0.0015259059300550281,0.008390409413189187
1602946267980,2020-10-17T10:51:07.980,88.59,0.005679570847716154,-0.0027811828664300858,0.008780656863949772
1602946267990,2020-10-17T10:51:07.990,88.6,0.005329782512876909,-0.00661569860929567,0.007625715053571982
1602946268000,2020-10-17T10:51:08.000,88.61,0.00454765795350021,-0.009901161111452594,0.005949495375136129
1602946268010,2020-10-17T10:51:08.010,88.62,0.003668971238207,-0.00983518732560018,0.005808857426663507
1602946268020,2020-10-17T10:51:08.020,88.63,0.0022386803829838914,-0.007422985037005218,0.0070166106606129475
1602946268030,2020-10-17T10:51:08.030,88.64,-0.00023590274499965481,-0.0058460926105772925,0.007741266566585534
1602946268040,2020-10-17T10:51:08.040,88.65,-0.0027889155222894325,-0.006001082881761181,0.007621762560676143
1602946268050,2020-10-17T10:51:08.050,88.66,-0.0038651075722869145,-0.005929682513066669,0.007371707503598767
1602946268060,2020-10-17T10:51:08.060,88.67,-0.0035016330650474736,-0.004594288044553602,0.006853154614036468
1602946268070,2020-10-17T10:51:08.070,88.68,-0.0031898168089377074,-0.0036508721394745355,0.006239111750184842
1602946268080,2020-10-17T10:51:08.080,88.69,-0.0038493240648682916,-0.0043747408078197506,0.006882958212765708
1602946268090,2020-10-17T10:51:08.090,88.7,-0.005131146167049347,-0.005197063977843565,0.008711775439062897
1602946268100,2020-10-17T10:51:08.100,88.71,-0.006273153461907974,-0.004432159086688071,0.00928330268917401
1602946268110,2020-10-17T10:51:08.110,88.72,-0.006709476938268201,-0.0032391163398934044,0.007378331862158437
1602946268120,2020-10-17T10:51:08.120,88.73,-0.006329151025650057,-0.0032016994338425952,0.004866407244751403
1602946268130,2020-10-17T10:51:08.130,88.74,-0.005705820463058089,-0.00327420428576957,0.0034310893032288934
1602946268140,2020-10-17T10:51:08.140,88.75,-0.005508488623645912,-0.001937669414406727,0.0024260209014025642
1602946268150,2020-10-17T10:51:08.150,88.76,-0.005567647066768341,-0.0001063013727321933,0.0014241348898148903
1602946268160,2020-10-17T10:51:08.160,88.77,-0.0053396738906097,0.0006291639309808754,0.0016846421686028245
1602946268170,2020-10-17T10:51:08.170,88.78,-0.005110053586981196,0.0005535219531723539,0.0035263687959817486
1602946268180,2020-10-17T10:51:08.180,88.79,-0.005640288508907415,0.0005404466098437728,0.005030906888198803
1602946268190,2020-10-17T10:51:08.190,88.8,-0.006807499661690194,-9.760273896551166e-06,0.004744863906761654
1602946268200,2020-10-17T10:51:08.200,88.81,-0.007723424329773316,-0.0021548041708389027,0.0034669197497244793
1602946268210,2020-10-17T10:51:08.210,88.82,-0.008018869024487776,-0.005485862420509215,0.002348173354693843
1602946268220,2020-10-17T10:51:08.220,88.83,-0.007814070230090498,-0.008521768152672296,0.0012022496815439806
1602946268230,2020-10-17T10:51:08.230,88.84,-0.0067256702020987895,-0.010289739027811901,-0.0004645014064601012
1602946268240,2020-10-17T10:51:08.240,88.85,-0.00478886191768381,-0.01059412071731918,-0.002385209828410462
1602946268250,2020-10-17T10:51:08.250,88.86,-0.004238317510112578,-0.009282508173999216,-0.003938632853454595
1602946268260,2020-10-17T10:51:08.260,88.87,-0.0072840315197819985,-0.0062716153765248,-0.0044956616982655935
1602946268270,2020-10-17T10:51:08.270,88.88,-0.011652734593531819,-0.002269610000656492,-0.0036730650519346524
1602946268280,2020-10-17T10:51:08.280,88.89,-0.012525036458171403,0.0012820675265549494,-0.0023470285409010437
1602946268290,2020-10-17T10:51:08.290,88.9,-0.009731075645025011,0.0028984324615427834,-0.003063921175986738
1602946268300,2020-10-17T10:51:08.300,88.91,-0.007911068290920916,0.0011517721257511835,-0.008114103921646614
1602946268310,2020-10-17T10:51:08.310,88.92,-0.008765183897724,-0.004545199603828757,-0.01642648907112503
1602946268320,2020-10-17T10:51:08.320,88.93,-0.009312413712482238,-0.011341771512967082,-0.023419748017714202
1602946268330,2020-10-17T10:51:08.330,88.94,-0.008758055634244949,-0.013167059827692278,-0.025690030885405495
1602946268340,2020-10-17T10:51:08.340,88.95,-0.0099911358714584,-0.0071223342372974995,-0.024784937185270972
1602946268350,2020-10-17T10:51:08.350,88.96,-0.012783921251484885,0.002207199327261968,-0.02407300559215655
1602946268360,2020-10-17T10:51:08.360,88.97,-0.012810815630451743,0.00852653226517913,-0.02390781193543517
1602946268370,2020-10-17T10:51:08.370,88.98,-0.0091458995608122,0.011190450613987197,-0.02318345214035224
1602946268380,2020-10-17T10:51:08.380,88.99,-0.006005450130353041,0.013157817622300543,-0.02315422618636312
1602946268390,2020-10-17T10:51:08.390,89.0,-0.005811514206285465,0.015063582113874246,-0.025366122183567645
1602946268400,2020-10-17T10:51:08.400,89.01,-0.0063919281942188275,0.015197073497628263,-0.02769641989850563
1602946268410,2020-10-17T10:51:08.410,89.02,-0.005918659604357305,0.013261697769467201,-0.02685489723000182
1602946268420,2020-10-17T10:51:08.420,89.03,-0.00580434261561295,0.011399482334106616,-0.023528339920794464
1602946268430,2020-10-17T10:51:08.430,89.04,-0.007347962789531577,0.011622059787274916,-0.021219862691190736
1602946268440,2020-10-17T10:51:08.440,89.05,-0.008821024876025579,0.013148715749341806,-0.021315141653082677
1602946268450,2020-10-17T10:51:08.450,89.06,-0.007926879294970837,0.013284290476615047,-0.02235993217410155
1602946268460,2020-10-17T10:51:08.460,89.07,-0.005287459581308322,0.01088915826828654,-0.022661298815596146
1602946268470,2020-10-17T10:51:08.470,89.08,-0.0030470723882722534,0.007285620298795746,-0.021799370433396928
1602946268480,2020-10-17T10:51:08.480,89.09,-0.0009089856061208098,0.003769581954398768,-0.021070757563104614
1602946268490,2020-10-17T10:51:08.490,89.1,0.0034410604823833972,0.00045119792770623016,-0.02223096099906105
1602946268500,2020-10-17T10:51:08.500,89.11,0.009740177317550105,-0.002460536771865015,-0.024493572181279913
1602946268510,2020-10-17T10:51:08.510,89.12,0.014278768373273612,-0.00415557755568633,-0.024810154766500225
1602946268520,2020-10-17T10:51:08.520,89.13,0.014827440056065918,-0.004006264273447325,-0.021952746340289327
1602946268530,2020-10-17T10:51:08.530,89.14,0.013495902044751922,-0.002231239042647765,-0.017601913435730185
1602946268540,2020-10-17T10:51:08.540,89.15,0.013417980398065583,-0.00017761027711557102,-0.013575760032776671
1602946268550,2020-10-17T10:51:08.550,89.16,0.015033690288229816,0.0006696417244711093,-0.010473482026285095
1602946268560,2020-10-17T10:51:08.560,89.17,0.016712620585583884,0.00044841219908286546,-0.008066981481737635
1602946268570,2020-10-17T10:51:08.570,89.18,0.017504057670672354,0.00025457103541276645,-0.005538397984948318
1602946268580,2020-10-17T10:51:08.580,89.19,0.01837247193702322,-0.0002559225175066115,-0.0026750665588741052
1602946268590,2020-10-17T10:51:08.590,89.2,0.02076931159530765,-0.0025039149432778207,-0.000924405399272265
1602946268600,2020-10-17T10:51:08.600,89.21,0.02429518349766102,-0.0064145639296726495,-0.0015273570189623092
1602946268610,2020-10-17T10:51:08.610,89.22,0.02692402465519219,-0.010113940602075391,-0.003246757481348348
1602946268620,2020-10-17T10:51:08.620,89.23,0.027838204267724792,-0.012125670696943425,-0.0037897229843629676
1602946268630,2020-10-17T10:51:08.630,89.24,0.02834061727466944,-0.012656786214344653,-0.0027767380499075776
1602946268640,2020-10-17T10:51:08.640,89.25,0.02940216498354958,-0.01228634985871043,-0.0017235156562035079
1602946268650,2020-10-17T10:51:08.650,89.26,0.030170780939056206,-0.010201489990203797,-0.001646294169440898
1602946268660,2020-10-17T10:51:08.660,89.27,0.029908283527549075,-0.005782996704886833,-0.0020713833589220193
1602946268670,2020-10-17T10:51:08.670,89.28,0.030042508677785747,-0.0018449709541527453,-0.002301451350934847
1602946268680,2020-10-17T10:51:08.680,89.29,0.03256675719117183,-0.0026009661903152845,-0.0024577620420000402
1602946268690,2020-10-17T10:51:08.690,89.3,0.0366854792757556,-0.0077309190000387305,-0.002790517254452246
1602946268700,2020-10-17T10:51:08.700,89.31,0.03938550930530553,-0.012359332985466728,-0.0029135184532285774
1602946268710,2020-10-17T10:51:08.710,89.32,0.039542793900573144,-0.013010953466760834,-0.0025570979999402126
1602946268720,2020-10-17T10:51:08.720,89.33,0.03818715398986954,-0.010006390028912012,-0.0022918242752435996
1602946268730,2020-10-17T10:51:08.730,89.34,0.03484724166903571,-0.005071871315307987,-0.002661144728523151
1602946268740,2020-10-17T10:51:08.740,89.35,0.028529393539628235,-0.0001513809862591025,-0.0032991294025063386
1602946268750,2020-10-17T10:51:08.750,89.36,0.021956575326056715,0.002677411424774124,-0.003555411176403432
1602946268760,2020-10-17T10:51:08.760,89.37,0.018733125634036684,0.002991824830672259,-0.003426243773327108
1602946268770,2020-10-17T10:51:08.770,89.38,0.016873257730070937,0.002678887302476834,-0.003378744966864234
1602946268780,2020-10-17T10:51:08.780,89.39,0.011683930256307387,0.0032575862924054816,-0.0035408212842216727
1602946268790,2020-10-17T10:51:08.790,89.4,0.003975156136815047,0.004190656438684843,-0.0034096053490184452
1602946268800,2020-10-17T10:51:08.800,89.41,-0.0013650939572399108,0.004789799217497487,-0.002338980668000502
1602946268810,2020-10-17T10:51:08.810,89.42,-0.0037900695745270107,0.005410992221682164,-0.0003753425343485681
1602946268820,2020-10-17T10:51:08.820,89.43,-0.007584164002754254,0.00578007718012968,0.0013751921211098115
1602946268830,2020-10-17T10:51:08.830,89.44,-0.014384546948857452,0.004782703612538778,0.0019424532012999461
1602946268840,2020-10-17T10:51:08.840,89.45,-0.020591670204890097,0.002670806957194913,0.0021497771871962813
1602946268850,2020-10-17T10:51:08.850,89.46,-0.02283824393521753,0.0008877563528389422,0.0037990411090743853
1602946268860,2020-10-17T10:51:08.860,89.47,-0.02218059728702866,-0.00017259590260238836,0.0073042971463598725
1602946268870,2020-10-17T10:51:08.870,89.48,-0.021426378426336646,-0.0008465568128836204,0.011423770184835903
1602946268880,2020-10-17T10:51:08.880,89.49,-0.020898103617539503,-0.0009291317931601113,0.014758306646990476
1602946268890,2020-10-17T10:51:08.890,89.5,-0.01890432095983794,-0.0006901132321982079,0.01666010770495569
1602946268900,2020-10-17T10:51:08.900,89.51,-0.014980909122867505,-0.0012154242500591857,0.017377276143302308
1602946268910,2020-10-17T10:51:08.910,89.52,-0.01060651935298995,-0.0027057493613506806,0.01749283681022743
1602946268920,2020-10-17T10:51:08.920,89.53,-0.007229170419557828,-0.004381035667557985,0.017086676873514714
1602946268930,2020-10-17T10:51:08.930,89.54,-0.005107831474797011,-0.00575979492094569,0.01615068178183513
1602946268940,2020-10-17T10:51:08.940,89.55,-0.004106115114806428,-0.006298962596102433,0.0153459249214673
1602946268950,2020-10-17T10:51:08.950,89.56,-0.0045267301052127566,-0.005038172574097927,0.014970900662083547
1602946268960,2020-10-17T10:51:08.960,89.57,-0.006506513666657872,-0.0020824564501619996,0.013878634124286799
1602946268970,2020-10-17T10:51:08.970,89.58,-0.00923741297333933,0.0008663381352562858,0.011105331819093225
1602946268980,2020-10-17T10:51:08.980,89.59,-0.011861107592669557,0.0024826391743562235,0.00800915721330607
1602946268990,2020-10-17T10:51:08.990,89.6,-0.01459007259585628,0.0034151788228947728,0.00682887130614929
1602946269000,2020-10-17T10:51:09.000,89.61,-0.017755887572922964,0.005149932077208598,0.00723718148061216
1602946269010,2020-10-17T10:51:09.010,89.62,-0.020744503440654365,0.007783593234252999,0.006667598403319232
1602946269020,2020-10-17T10:51:09.020,89.63,-0.023165420188932945,0.009900314109181442,0.004670114515253586
1602946269030,2020-10-17T10:51:09.030,89.64,-0.02566786184905446,0.010576352890539549,0.004083918572006812
1602946269040,2020-10-17T10:51:09.040,89.65,-0.028377705984685316,0.010161827938217457,0.006041151763987293
1602946269050,2020-10-17T10:51:09.050,89.66,-0.029965157484358445,0.008793816063892842,0.006980329866538489
1602946269060,2020-10-17T10:51:09.060,89.67,-0.029321003788748086,0.006000195295426977,0.004011133174662784
1602946269070,2020-10-17T10:51:09.070,89.68,-0.02722096528601272,0.002752102730547424,0.00023793376468463773
1602946269080,2020-10-17T10:51:09.080,89.69,-0.025520196792454094,0.0019219614994922087,0.0002704013728148368
1602946269090,2020-10-17T10:51:09.090,89.7,-0.02502614323555035,0.00499413582745814,0.0030623245922482005
1602946269100,2020-10-17T10:51:09.100,89.71,-0.024811426966409332,0.009705337025438916,0.004118500047020758
1602946269110,2020-10-17T10:51:09.110,89.72,-0.023558318001857183,0.012602830300306449,0.0028122948764825128
1602946269120,2020-10-17T10:51:09.120,89.73,-0.020810708000860635,0.012861827460774106,0.0026324631410574372
1602946269130,2020-10-17T10:51:09.130,89.74,-0.017059559064868918,0.011927922727634578,0.005001726051987279
