epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947260983,2020-10-17T11:07:40.983,124.15,-5.704559042319389e-06,-1.554716342358228e-06,-2.5103848732545218e-06
1602947261033,2020-10-17T11:07:41.033,124.2,-5.790453409627694e-06,-1.5502645795383794e-06,-2.4754181098650705e-06
1602947261083,2020-10-17T11:07:41.083,124.25,-6.000128337338153e-06,-1.2755494063580904e-06,-2.91103701617627e-06
1602947261133,2020-10-17T11:07:41.133,124.3,-6.267092700990701e-06,-1.2557007463898468e-06,-3.2643270168973065e-06
1602947261183,2020-10-17T11:07:41.183,124.35,-6.640702305609177e-06,-1.523609493755485e-06,-3.2641478024691455e-06
1602947261233,2020-10-17T11:07:41.233,124.4,-7.1600220543881925e-06,-1.691699614591608e-06,-3.2129205093514204e-06
1602947261283,2020-10-17T11:07:41.283,124.45,-7.5980457956615295e-06,-1.770638361141584e-06,-3.3116103043798895e-06
1602947261333,2020-10-17T11:07:41.333,124.5,-7.69407814827797e-06,-2.011646173630814e-06,-3.3913705466490233e-06
1602947261383,2020-10-17T11:07:41.383,124.55,-7.4809452077093494e-06,-2.1886068204567264e-06,-3.29941598667235e-06
1602947261433,2020-10-17T11:07:41.433,124.6,-7.132188838221025e-06,-1.987170547885455e-06,-3.1049710402741345e-06
1602947261483,2020-10-17T11:07:41.483,124.65,-6.765260445906704e-06,-1.7358951299237582e-06,-2.927839381127879e-06
1602947261533,2020-10-17T11:07:41.533,124.7,-6.533208452215922e-06,-1.8205501659924113e-06,-2.7927325169533552e-06
1602947261583,2020-10-17T11:07:41.583,124.75,-6.552227570560399e-06,-1.9459792467000803e-06,-2.7113275029476844e-06
1602947261633,2020-10-17T11:07:41.633,124.8,-6.696754902226301e-06,-1.8259096969605012e-06,-2.7903638489751888e-06
1602947261683,2020-10-17T11:07:41.683,124.85,-6.767905556031449e-06,-1.8276442195087857e-06,-3.085223839299818e-06
1602947261733,2020-10-17T11:07:41.733,124.9,-6.766335914661354e-06,-2.200889077765855e-06,-3.3925229093042484e-06
1602947261783,2020-10-17T11:07:41.783,124.95,-6.789959686207271e-06,-2.4734768624181033e-06,-3.423498913684204e-06
1602947261833,2020-10-17T11:07:41.833,125.0,-6.837105308554763e-06,-2.2053717995236772e-06,-3.1700496272695575e-06
1602947261883,2020-10-17T11:07:41.883,125.05,-6.85089875062802e-06,-1.716735485022955e-06,-2.8940252539910495e-06
1602947261933,2020-10-17T11:07:41.933,125.1,-6.828048537559237e-06,-1.603828294178861e-06,-2.793810033044988e-06
1602947261983,2020-10-17T11:07:41.983,125.15,-6.780256244708816e-06,-1.9018469179118098e-06,-2.8075765340900386e-06
1602947262033,2020-10-17T11:07:42.033,125.2,-6.657949109381359e-06,-2.1373144207909433e-06,-2.7192481665166983e-06
1602947262083,2020-10-17T11:07:42.083,125.25,-6.45200423941045e-06,-2.079098658991589e-06,-2.463423460722055e-06
1602947262133,2020-10-17T11:07:42.133,125.3,-6.325012339537173e-06,-2.0049151505127e-06,-2.263572989962097e-06
1602947262183,2020-10-17T11:07:42.183,125.35,-6.451830023787457e-06,-2.1176204665822057e-06,-2.330279333322556e-06
1602947262233,2020-10-17T11:07:42.233,125.4,-6.7762737837111546e-06,-2.1540830102535265e-06,-2.5765251723750205e-06
1602947262283,2020-10-17T11:07:42.283,125.45,-7.078083259199464e-06,-1.9326620306972045e-06,-2.8078619042597034e-06
1602947262333,2020-10-17T11:07:42.333,125.5,-7.187230396717587e-06,-1.8543018627482932e-06,-2.9500265891155593e-06
1602947262383,2020-10-17T11:07:42.383,125.55,-7.063596951225452e-06,-2.2412288840648094e-06,-2.911789263317375e-06
1602947262433,2020-10-17T11:07:42.433,125.6,-6.818622631655514e-06,-2.576887883044185e-06,-2.572035392030367e-06
1602947262483,2020-10-17T11:07:42.483,125.65,-6.641216455664071e-06,-2.259662888035865e-06,-2.140095015259449e-06
1602947262533,2020-10-17T11:07:42.533,125.7,-6.558772102078703e-06,-1.7121774401574746e-06,-2.0744842142242227e-06
1602947262583,2020-10-17T11:07:42.583,125.75,-6.454200306022229e-06,-1.7316186027839629e-06,-2.353416061638203e-06
1602947262633,2020-10-17T11:07:42.633,125.8,-6.3952777851475775e-06,-2.1522741091574305e-06,-2.4402053645448738e-06
1602947262683,2020-10-17T11:07:42.683,125.85,-6.539511415406099e-06,-2.2110082700909788e-06,-2.2575285635013757e-06
1602947262733,2020-10-17T11:07:42.733,125.9,-6.7218358098028334e-06,-1.9033902420696177e-06,-2.351762791443019e-06
1602947262783,2020-10-17T11:07:42.783,125.95,-6.664952739697918e-06,-1.908307818244187e-06,-2.793878907160445e-06
1602947262833,2020-10-17T11:07:42.833,126.0,-6.482295536186647e-06,-2.313931634763198e-06,-2.918272479583112e-06
1602947262883,2020-10-17T11:07:42.883,126.05,-6.493714049479569e-06,-2.4929224479630384e-06,-2.4634303050266135e-06
1602947262933,2020-10-17T11:07:42.933,126.1,-6.748355109353376e-06,-2.223614249920288e-06,-1.9568546215282295e-06
1602947262983,2020-10-17T11:07:42.983,126.15,-7.072994375216483e-06,-1.939595784766788e-06,-1.7521003248830433e-06
1602947263033,2020-10-17T11:07:43.033,126.2,-7.3384937576864036e-06,-1.9384602945959642e-06,-1.683829855322977e-06
1602947263083,2020-10-17T11:07:43.083,126.25,-7.399694052142962e-06,-2.0878516894549362e-06,-1.744350292747262e-06
1602947263133,2020-10-17T11:07:43.133,126.3,-7.0477736720797e-06,-2.1640276202035176e-06,-2.138775104609651e-06
1602947263183,2020-10-17T11:07:43.183,126.35,-6.384006730074164e-06,-2.1254431232752754e-06,-2.6488250467688886e-06
1602947263233,2020-10-17T11:07:43.233,126.4,-5.986081331271167e-06,-2.1189110309170815e-06,-2.710748384658039e-06
1602947263283,2020-10-17T11:07:43.283,126.45,-6.236411850981717e-06,-2.2165383965536917e-06,-2.17459066123186e-06
1602947263333,2020-10-17T11:07:43.333,126.5,-6.738926795814859e-06,-2.264644025741499e-06,-1.5116453437902291e-06
1602947263383,2020-10-17T11:07:43.383,126.55,-6.9404334746666e-06,-2.111809281878151e-06,-1.2552616212456022e-06
1602947263433,2020-10-17T11:07:43.433,126.6,-7.001275112552813e-06,-1.7509428485955404e-06,-1.5317272342351008e-06
1602947263483,2020-10-17T11:07:43.483,126.65,-7.3506414787340086e-06,-1.2944203094033204e-06,-2.054804335464657e-06
1602947263533,2020-10-17T11:07:43.533,126.7,-7.725248241583952e-06,-1.091989219166494e-06,-2.3455372960644554e-06
1602947263583,2020-10-17T11:07:43.583,126.75,-7.56411035440528e-06,-1.523501070691808e-06,-2.118848680101773e-06
1602947263633,2020-10-17T11:07:43.633,126.8,-7.0951435659959104e-06,-2.352684806543262e-06,-1.588584511200632e-06
1602947263683,2020-10-17T11:07:43.683,126.85,-7.019242428354547e-06,-2.7770223583315667e-06,-1.21442896360249e-06
1602947263733,2020-10-17T11:07:43.733,126.9,-7.377195980420256e-06,-2.4120046047758078e-06,-1.194420863124833e-06
1602947263783,2020-10-17T11:07:43.783,126.95,-7.69480415996815e-06,-1.7714197513475504e-06,-1.3773125439162624e-06
1602947263833,2020-10-17T11:07:43.833,127.0,-7.846953786757338e-06,-1.5581340963998262e-06,-1.5254380674323065e-06
1602947263883,2020-10-17T11:07:43.883,127.05,-7.960433001246703e-06,-1.8390951956337657e-06,-1.5774140374899433e-06
1602947263933,2020-10-17T11:07:43.933,127.1,-8.001184190613216e-06,-2.174990138738465e-06,-1.7155994630662591e-06
1602947263983,2020-10-17T11:07:43.983,127.15,-8.008393261638703e-06,-2.37872350341098e-06,-2.0051459802965886e-06
1602947264033,2020-10-17T11:07:44.033,127.2,-8.16034825230252e-06,-2.6798918496435997e-06,-2.0968394204828514e-06
1602947264083,2020-10-17T11:07:44.083,127.25,-8.374091480331758e-06,-3.0212295377834287e-06,-1.801674215686943e-06
1602947264133,2020-10-17T11:07:44.133,127.3,-8.38163045021354e-06,-2.9016263323837234e-06,-1.6182728291682017e-06
1602947264183,2020-10-17T11:07:44.183,127.35,-8.250507985014658e-06,-2.3463109544498673e-06,-1.9293055506453293e-06
1602947264233,2020-10-17T11:07:44.233,127.4,-8.364136220530598e-06,-2.1859312910456176e-06,-2.258092683191455e-06
1602947264283,2020-10-17T11:07:44.283,127.45,-8.788868574250387e-06,-2.7688220262865963e-06,-2.1365352373302666e-06
1602947264333,2020-10-17T11:07:44.333,127.5,-9.027590529926774e-06,-3.244082626547071e-06,-1.8808701910543317e-06
1602947264383,2020-10-17T11:07:44.383,127.55,-8.714946033247015e-06,-2.823274401471009e-06,-1.8535922055438836e-06
1602947264433,2020-10-17T11:07:44.433,127.6,-8.25615213586695e-06,-2.044655094523688e-06,-1.8980680455778087e-06
1602947264483,2020-10-17T11:07:44.483,127.65,-8.240006483832704e-06,-1.946841980147193e-06,-1.8512516899150124e-06
1602947264533,2020-10-17T11:07:44.533,127.7,-8.525159879488272e-06,-2.4545211519043967e-06,-1.8363321113433455e-06
1602947264583,2020-10-17T11:07:44.583,127.75,-8.586473927382295e-06,-2.5889095769854986e-06,-1.9602112780886025e-06
1602947264633,2020-10-17T11:07:44.633,127.8,-8.42648856121358e-06,-2.0862101645441548e-06,-2.083107844478922e-06
1602947264683,2020-10-17T11:07:44.683,127.85,-8.383473049175265e-06,-1.7204723742439256e-06,-1.90437708447676e-06
1602947264733,2020-10-17T11:07:44.733,127.9,-8.368355439345415e-06,-1.962553891434711e-06,-1.4013043575472695e-06
1602947264783,2020-10-17T11:07:44.783,127.95,-8.109823498688709e-06,-2.327416274600901e-06,-1.1242425095060424e-06
1602947264833,2020-10-17T11:07:44.833,128.0,-7.881627374494777e-06,-2.2872488959837647e-06,-1.554884669855477e-06
1602947264883,2020-10-17T11:07:44.883,128.05,-8.120661772566213e-06,-2.010347883063576e-06,-2.211922985905299e-06
1602947264933,2020-10-17T11:07:44.933,128.1,-8.46456738320241e-06,-1.8698776126325936e-06,-2.1283170276481785e-06
1602947264983,2020-10-17T11:07:44.983,128.15,-8.039578827776822e-06,-1.8185062331427692e-06,-1.3052954970861874e-06
1602947265033,2020-10-17T11:07:45.033,128.2,-6.827006915325147e-06,-1.6250263162932194e-06,-8.154248119584594e-07
1602947265083,2020-10-17T11:07:45.083,128.25,-5.939366871377865e-06,-1.3638958962006025e-06,-1.2177831718912583e-06
1602947265133,2020-10-17T11:07:45.133,128.3,-6.056871892993589e-06,-1.290123936084686e-06,-1.84782055846613e-06
1602947265183,2020-10-17T11:07:45.183,128.35,-6.377085096910859e-06,-1.432228969971642e-06,-2.0557837547903605e-06
1602947265233,2020-10-17T11:07:45.233,128.4,-5.996199992300793e-06,-1.5625549641974592e-06,-2.1170478332625976e-06
1602947265283,2020-10-17T11:07:45.283,128.45,-5.404985815025318e-06,-1.4168833575955904e-06,-2.3968248697061815e-06
1602947265333,2020-10-17T11:07:45.333,128.5,-5.33928142977697e-06,-9.974668522550325e-07,-2.624994022978117e-06
1602947265383,2020-10-17T11:07:45.383,128.55,-5.212951866755755e-06,-7.675030714257084e-07,-2.6506311018215742e-06
1602947265433,2020-10-17T11:07:45.433,128.6,-4.200624809928607e-06,-1.0676647177196017e-06,-2.9254141033911437e-06
1602947265483,2020-10-17T11:07:45.483,128.65,-2.8678520507869296e-06,-1.3626116569478225e-06,-3.498111237270553e-06
1602947265533,2020-10-17T11:07:45.533,128.7,-2.27956854806047e-06,-8.84551873356142e-07,-3.5864791182873866e-06
1602947265583,2020-10-17T11:07:45.583,128.75,-2.250493537118276e-06,1.878483701151154e-07,-2.907759902775644e-06
1602947265633,2020-10-17T11:07:45.633,128.8,-1.6586136525226133e-06,1.106544026099292e-06,-2.2825709817639827e-06
1602947265683,2020-10-17T11:07:45.683,128.85,-1.0742246140779514e-07,1.6658157501892644e-06,-2.292287405574661e-06
1602947265733,2020-10-17T11:07:45.733,128.9,1.5383559856170886e-06,2.0671888176108533e-06,-2.4995723277647986e-06
1602947265783,2020-10-17T11:07:45.783,128.95,2.294528238840899e-06,2.2947303688109573e-06,-2.3321758483013446e-06
1602947265833,2020-10-17T11:07:45.833,129.0,2.318098849705202e-06,2.41249171725245e-06,-1.759249633223178e-06
1602947265883,2020-10-17T11:07:45.883,129.05,2.666119084528275e-06,2.8348675956764596e-06,-1.096802255575306e-06
1602947265933,2020-10-17T11:07:45.933,129.1,3.879133981706642e-06,3.689222155279836e-06,-7.18949678353016e-07
1602947265983,2020-10-17T11:07:45.983,129.15,5.406249703106004e-06,4.461707061949844e-06,-7.430421725755422e-07
1602947266033,2020-10-17T11:07:46.033,129.2,6.587139648554117e-06,4.648962482487954e-06,-8.998858062461362e-07
1602947266083,2020-10-17T11:07:46.083,129.25,7.483677002253129e-06,4.348535458670194e-06,-8.790653501754962e-07
1602947266133,2020-10-17T11:07:46.133,129.3,8.402005031260238e-06,3.99212848757509e-06,-5.48369496509241e-07
1602947266183,2020-10-17T11:07:46.183,129.35,9.182085274634304e-06,3.7842618437928877e-06,1.0868264992844707e-07
1602947266233,2020-10-17T11:07:46.233,129.4,9.3421153149197e-06,3.5777736845924493e-06,9.215795522050465e-07
1602947266283,2020-10-17T11:07:46.283,129.45,8.689665817036651e-06,3.16922257949975e-06,1.6086709477228991e-06
1602947266333,2020-10-17T11:07:46.333,129.5,7.613442898343044e-06,2.626230007630406e-06,2.0932213591736327e-06
1602947266383,2020-10-17T11:07:46.383,129.55,6.676798269020306e-06,2.273814085418998e-06,2.446528487775436e-06
1602947266433,2020-10-17T11:07:46.433,129.6,5.904163507810391e-06,2.271630726987123e-06,2.5643933754202814e-06
1602947266483,2020-10-17T11:07:46.483,129.65,4.9196906729341144e-06,2.391488486512338e-06,2.3361101104100605e-06
1602947266533,2020-10-17T11:07:46.533,129.7,3.898957877426519e-06,2.362369417444729e-06,2.045316790251223e-06
1602947266583,2020-10-17T11:07:46.583,129.75,3.538936172892912e-06,2.132719085264027e-06,2.0416184560449077e-06
1602947266633,2020-10-17T11:07:46.633,129.8,3.862069094553302e-06,1.7588909466137997e-06,2.1346120111299542e-06
1602947266683,2020-10-17T11:07:46.683,129.85,4.017935266453807e-06,1.431739816747995e-06,2.000495458151415e-06
1602947266733,2020-10-17T11:07:46.733,129.9,3.527707855944932e-06,1.4481238206102154e-06,1.9360842533769774e-06
1602947266783,2020-10-17T11:07:46.783,129.95,2.912971594583132e-06,1.7227368001985675e-06,2.3558166353488504e-06
1602947266833,2020-10-17T11:07:46.833,130.0,2.8475985866841885e-06,1.7286216328597232e-06,2.8672538113395686e-06
1602947266883,2020-10-17T11:07:46.883,130.05,3.2187750721016327e-06,1.3476846141175041e-06,2.7803518296454926e-06
1602947266933,2020-10-17T11:07:46.933,130.1,3.3878832026810882e-06,1.1232222084311031e-06,2.24026241543646e-06
1602947266983,2020-10-17T11:07:46.983,130.15,3.180539455153794e-06,1.2958424304636022e-06,1.9521655179911284e-06
1602947267033,2020-10-17T11:07:47.033,130.2,3.019653082541913e-06,1.4292842550413437e-06,2.047349570995943e-06
1602947267083,2020-10-17T11:07:47.083,130.25,3.047937027669662e-06,1.223710995060793e-06,2.128110231957868e-06
1602947267133,2020-10-17T11:07:47.133,130.3,2.9950638960332077e-06,8.810191353862779e-07,2.1929225777796217e-06
1602947267183,2020-10-17T11:07:47.183,130.35,2.966604153096778e-06,6.533916693999635e-07,2.5503799172500154e-06
1602947267233,2020-10-17T11:07:47.233,130.4,3.294000792328926e-06,6.460294507362192e-07,3.0098300862956137e-06
1602947267283,2020-10-17T11:07:47.283,130.45,3.721432596887834e-06,8.883079999424238e-07,3.088593334398385e-06
1602947267333,2020-10-17T11:07:47.333,130.5,3.791085973293044e-06,1.19421079976556e-06,2.7940438406143793e-06
1602947267383,2020-10-17T11:07:47.383,130.55,3.6419648778285935e-06,1.2125689383093625e-06,2.455794374186086e-06
1602947267433,2020-10-17T11:07:47.433,130.6,3.630126075404472e-06,9.152672159160199e-07,2.219471055522075e-06
1602947267483,2020-10-17T11:07:47.483,130.65,3.7712915012116424e-06,7.252706292800902e-07,2.1936049425292728e-06
1602947267533,2020-10-17T11:07:47.533,130.7,3.981285035448578e-06,8.682357910620008e-07,2.418243769664999e-06
1602947267583,2020-10-17T11:07:47.583,130.75,4.209081063354093e-06,1.0085502002895626e-06,2.518021294768944e-06
1602947267633,2020-10-17T11:07:47.633,130.8,4.251019712397678e-06,8.64421166241451e-07,2.205376241429043e-06
1602947267683,2020-10-17T11:07:47.683,130.85,3.960039717089573e-06,6.805553136760224e-07,1.942310818230332e-06
1602947267733,2020-10-17T11:07:47.733,130.9,3.515217529694219e-06,7.726648377181348e-07,2.2136634421835713e-06
1602947267783,2020-10-17T11:07:47.783,130.95,3.1803909175941013e-06,1.1047110206473726e-06,2.6158665199617246e-06
1602947267833,2020-10-17T11:07:47.833,131.0,3.0100313785191614e-06,1.4331783619823279e-06,2.6145804579956937e-06
1602947267883,2020-10-17T11:07:47.883,131.05,2.955009907698334e-06,1.4595644870900167e-06,2.5620458389246354e-06
1602947267933,2020-10-17T11:07:47.933,131.1,3.061967281177983e-06,1.0671651797477936e-06,2.960498079890127e-06
1602947267983,2020-10-17T11:07:47.983,131.15,3.3791510644787923e-06,6.502451598031803e-07,3.417453636183424e-06
1602947268033,2020-10-17T11:07:48.033,131.2,3.7276673591008005e-06,7.146038209494441e-07,3.32336339105629e-06
1602947268083,2020-10-17T11:07:48.083,131.25,3.830246354943649e-06,1.1945016998883672e-06,2.9094699459978497e-06
1602947268133,2020-10-17T11:07:48.133,131.3,3.6958059491314973e-06,1.6921854691571274e-06,2.791961367962286e-06
1602947268183,2020-10-17T11:07:48.183,131.35,3.5748596892204074e-06,1.9635312392345877e-06,3.0468138440929915e-06
1602947268233,2020-10-17T11:07:48.233,131.4,3.5733719415254977e-06,1.8099879116147885e-06,3.3310048010374807e-06
1602947268283,2020-10-17T11:07:48.283,131.45,3.602543905816042e-06,1.24394003936531e-06,3.427042156796818e-06
1602947268333,2020-10-17T11:07:48.333,131.5,3.5364955071325927e-06,8.464186026473053e-07,3.3190248944919307e-06
1602947268383,2020-10-17T11:07:48.383,131.55,3.262427596449666e-06,1.1207977069292664e-06,3.0880476535854555e-06
1602947268433,2020-10-17T11:07:48.433,131.6,2.851633241406822e-06,1.703092477668201e-06,2.8921278169956105e-06
1602947268483,2020-10-17T11:07:48.483,131.65,2.596746240184024e-06,1.9056122102628793e-06,2.8738775335002257e-06
1602947268533,2020-10-17T11:07:48.533,131.7,2.6131833505113383e-06,1.605426026740984e-06,3.043683867434524e-06
1602947268583,2020-10-17T11:07:48.583,131.75,2.7149146342518356e-06,1.1530022833281202e-06,3.281408931969242e-06
1602947268633,2020-10-17T11:07:48.633,131.8,2.7953416945185104e-06,9.024723728015634e-07,3.467040279617761e-06
1602947268683,2020-10-17T11:07:48.683,131.85,2.8640035683433654e-06,1.015136296171208e-06,3.5816876731483278e-06
1602947268733,2020-10-17T11:07:48.733,131.9,2.7695311758152527e-06,1.323428298963449e-06,3.5942425489757582e-06
1602947268783,2020-10-17T11:07:48.783,131.95,2.4073367727240232e-06,1.4345173403207335e-06,3.4332377854371094e-06
1602947268833,2020-10-17T11:07:48.833,132.0,2.053018236948413e-06,1.211966739308053e-06,3.243884028004682e-06
1602947268883,2020-10-17T11:07:48.883,132.05,2.036322915003121e-06,9.569743755654337e-07,3.294946386432394e-06
1602947268933,2020-10-17T11:07:48.933,132.1,2.2869824711366835e-06,9.88955851319571e-07,3.5371737470342184e-06
1602947268983,2020-10-17T11:07:48.983,132.15,2.5034273418594115e-06,1.2554905486426734e-06,3.735457706733008e-06
1602947269033,2020-10-17T11:07:49.033,132.2,2.4705072897750038e-06,1.4510161665855074e-06,3.841153663900647e-06
1602947269083,2020-10-17T11:07:49.083,132.25,2.103006047022163e-06,1.4222063050904852e-06,3.8086915599379882e-06
1602947269133,2020-10-17T11:07:49.133,132.3,1.5847511049613304e-06,1.2907662969798923e-06,3.573856897568186e-06
1602947269183,2020-10-17T11:07:49.183,132.35,1.3655139333776788e-06,1.1658107143848897e-06,3.414657308341651e-06
1602947269233,2020-10-17T11:07:49.233,132.4,1.5837162551248543e-06,1.0339742487016045e-06,3.6114206290326574e-06
1602947269283,2020-10-17T11:07:49.283,132.45,1.804229516196497e-06,9.581808164177925e-07,3.883452279732744e-06
1602947269333,2020-10-17T11:07:49.333,132.5,1.7039027900834413e-06,9.993004491605675e-07,3.878198030672329e-06
1602947269383,2020-10-17T11:07:49.383,132.55,1.5135370363919942e-06,1.010670449491426e-06,3.722418047156906e-06
