epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948691534,2020-10-17T11:31:31.534,122.9,-7.277720584334616e-07,1.5531441324337406e-06,-8.040687373151116e-06
1602948691584,2020-10-17T11:31:31.584,122.95,-1.1311541321754706e-06,1.9604846600749747e-06,-7.89967865781599e-06
1602948691634,2020-10-17T11:31:31.634,123.0,-1.3948846444170222e-06,1.638185311269646e-06,-7.916438868010335e-06
1602948691684,2020-10-17T11:31:31.684,123.05,-1.312155671691148e-06,1.2617165074764018e-06,-7.75728835267724e-06
1602948691734,2020-10-17T11:31:31.734,123.1,-7.716934077059092e-07,1.4970164245455859e-06,-7.5794908305531e-06
1602948691784,2020-10-17T11:31:31.784,123.15,2.106050549830327e-07,1.9202971622542456e-06,-7.585690535446426e-06
1602948691834,2020-10-17T11:31:31.834,123.2,1.1273278176724243e-06,1.7499306410152632e-06,-7.69621968875871e-06
1602948691884,2020-10-17T11:31:31.884,123.25,1.450848795351984e-06,1.059595478099826e-06,-7.692824459012586e-06
1602948691934,2020-10-17T11:31:31.934,123.3,1.4333751520860939e-06,5.287436165446506e-07,-7.497213410283615e-06
1602948691984,2020-10-17T11:31:31.984,123.35,1.656703346932148e-06,3.611177590509676e-07,-7.231480889323921e-06
1602948692034,2020-10-17T11:31:32.034,123.4,2.2037212638167e-06,1.2294201828250055e-07,-6.990063952890173e-06
1602948692084,2020-10-17T11:31:32.084,123.45,2.8786204161055363e-06,-5.084501128139659e-07,-6.735901707632131e-06
1602948692134,2020-10-17T11:31:32.134,123.5,3.5422000534193675e-06,-1.3468535519351821e-06,-6.506179318927715e-06
1602948692184,2020-10-17T11:31:32.184,123.55,3.960721972053619e-06,-2.0094139176460568e-06,-6.391963711156269e-06
1602948692234,2020-10-17T11:31:32.234,123.6,4.026262461589228e-06,-2.381266429583649e-06,-6.269220741258199e-06
1602948692284,2020-10-17T11:31:32.284,123.65,4.0184536853992e-06,-2.6969047237295104e-06,-5.988279397369184e-06
1602948692334,2020-10-17T11:31:32.334,123.7,4.135234909717743e-06,-3.017951087291193e-06,-5.734426339834424e-06
1602948692384,2020-10-17T11:31:32.384,123.75,4.054059614745393e-06,-2.892869860836014e-06,-5.745522884648859e-06
1602948692434,2020-10-17T11:31:32.434,123.8,3.314707951068518e-06,-2.1037102686220333e-06,-5.949365035367456e-06
1602948692484,2020-10-17T11:31:32.484,123.85,1.961444335929321e-06,-1.1602178250163474e-06,-6.158453635169443e-06
1602948692534,2020-10-17T11:31:32.534,123.9,5.025242507770364e-07,-2.2599151226083472e-07,-6.182569310585924e-06
1602948692584,2020-10-17T11:31:32.584,123.95,-7.903294872575162e-07,1.397123026976791e-06,-5.85238472420652e-06
1602948692634,2020-10-17T11:31:32.634,124.0,-2.1818751728943964e-06,3.8651382536051875e-06,-5.422998244848281e-06
1602948692684,2020-10-17T11:31:32.684,124.05,-3.9062598658464745e-06,6.17457686041781e-06,-5.3771391796190825e-06
1602948692734,2020-10-17T11:31:32.734,124.1,-5.691438534269369e-06,7.5101105465295746e-06,-5.50780223835423e-06
1602948692784,2020-10-17T11:31:32.784,124.15,-7.047718429235788e-06,8.039656950174096e-06,-5.192460867228137e-06
1602948692834,2020-10-17T11:31:32.834,124.2,-7.700634397038664e-06,8.291304583474779e-06,-4.550985676185069e-06
1602948692884,2020-10-17T11:31:32.884,124.25,-7.676663755763703e-06,8.62357084822999e-06,-4.198390463129536e-06
1602948692934,2020-10-17T11:31:32.934,124.3,-7.359827676247086e-06,9.122513781880845e-06,-4.271184902454614e-06
1602948692984,2020-10-17T11:31:32.984,124.35,-7.448130324860543e-06,9.539856290723313e-06,-4.5946926781686385e-06
1602948693034,2020-10-17T11:31:33.034,124.4,-8.262763804237055e-06,9.561121778452047e-06,-5.148586562598921e-06
1602948693084,2020-10-17T11:31:33.084,124.45,-9.039620606190352e-06,9.211228689311774e-06,-5.847079412778545e-06
1602948693134,2020-10-17T11:31:33.134,124.5,-8.631030682465258e-06,8.775334194684153e-06,-6.3769023662375e-06
1602948693184,2020-10-17T11:31:33.184,124.55,-7.059611832339791e-06,8.42216976375925e-06,-6.502084679964959e-06
1602948693234,2020-10-17T11:31:33.234,124.6,-5.6235718913734615e-06,8.083870624693882e-06,-6.4508141390976916e-06
1602948693284,2020-10-17T11:31:33.284,124.65,-5.267015316262155e-06,7.69122575202066e-06,-6.82707721229337e-06
1602948693334,2020-10-17T11:31:33.334,124.7,-5.601047259749243e-06,7.3689861074755385e-06,-7.818258194853696e-06
1602948693384,2020-10-17T11:31:33.384,124.75,-5.836874288764545e-06,7.200104190608949e-06,-8.671959321911479e-06
1602948693434,2020-10-17T11:31:33.434,124.8,-5.867394220684012e-06,7.049782775018071e-06,-8.464070853892825e-06
1602948693484,2020-10-17T11:31:33.484,124.85,-5.916591854863197e-06,6.936278491002194e-06,-7.337969844812722e-06
1602948693534,2020-10-17T11:31:33.534,124.9,-6.000540060101151e-06,7.077392421276091e-06,-6.519547431714357e-06
1602948693584,2020-10-17T11:31:33.584,124.95,-6.286834377816878e-06,7.32836671960429e-06,-6.904030589036376e-06
1602948693634,2020-10-17T11:31:33.634,125.0,-7.0320578851520445e-06,7.3457769107394804e-06,-7.971175044066478e-06
1602948693684,2020-10-17T11:31:33.684,125.05,-7.878284559589022e-06,7.365219125258545e-06,-8.511238506679046e-06
1602948693734,2020-10-17T11:31:33.734,125.1,-8.247867670147503e-06,7.87231191936132e-06,-8.15710673619133e-06
1602948693784,2020-10-17T11:31:33.784,125.15,-8.325242332402037e-06,8.588451329638596e-06,-7.614634212921843e-06
1602948693834,2020-10-17T11:31:33.834,125.2,-8.637190057249478e-06,8.8030143323757e-06,-7.4952755690359725e-06
1602948693884,2020-10-17T11:31:33.884,125.25,-9.094067288273962e-06,8.67070281851641e-06,-7.626712425908508e-06
1602948693934,2020-10-17T11:31:33.934,125.3,-9.308693636539783e-06,9.112745230311285e-06,-7.704919380370687e-06
1602948693984,2020-10-17T11:31:33.984,125.35,-9.335745425734266e-06,1.0243273137004118e-05,-7.940693053132606e-06
1602948694034,2020-10-17T11:31:34.034,125.4,-9.46682715927834e-06,1.0970490930806453e-05,-8.636881256488654e-06
1602948694084,2020-10-17T11:31:34.084,125.45,-9.625980023742365e-06,1.0496225644501631e-05,-9.656178757411409e-06
1602948694134,2020-10-17T11:31:34.134,125.5,-9.274308921921745e-06,9.164363195810978e-06,-1.060578521991622e-05
1602948694184,2020-10-17T11:31:34.184,125.55,-7.90149493643102e-06,7.648707844424614e-06,-1.1122698175206277e-05
1602948694234,2020-10-17T11:31:34.234,125.6,-5.6691009192835774e-06,6.309040371951051e-06,-1.1032269732293286e-05
1602948694284,2020-10-17T11:31:34.284,125.65,-3.4183798229186848e-06,5.20717900827145e-06,-1.0611359723870206e-05
1602948694334,2020-10-17T11:31:34.334,125.7,-1.7574369304277114e-06,3.942861236543878e-06,-1.0365209118613242e-05
1602948694384,2020-10-17T11:31:34.384,125.75,-3.440928773314218e-07,1.9711054908106333e-06,-1.030633360601359e-05
1602948694434,2020-10-17T11:31:34.434,125.8,1.40467806064963e-06,-2.99435399787742e-07,-9.952946786054547e-06
1602948694484,2020-10-17T11:31:34.484,125.85,3.0203528206594065e-06,-1.449980061890461e-06,-9.091720723917983e-06
1602948694534,2020-10-17T11:31:34.534,125.9,3.285670840341538e-06,-7.568054858214799e-07,-8.038052042842353e-06
1602948694584,2020-10-17T11:31:34.584,125.95,2.0712549875915156e-06,7.370337563965585e-07,-7.286634540379831e-06
1602948694634,2020-10-17T11:31:34.634,126.0,8.139232315948701e-07,1.62595032328507e-06,-7.231373232550149e-06
1602948694684,2020-10-17T11:31:34.684,126.05,5.984353675513824e-07,1.8011845369920073e-06,-7.823438960130073e-06
1602948694734,2020-10-17T11:31:34.734,126.1,8.984098992838374e-07,1.788256197625295e-06,-8.368826176203807e-06
1602948694784,2020-10-17T11:31:34.784,126.15,8.953773057995282e-07,1.589521111399441e-06,-8.245551997302357e-06
1602948694834,2020-10-17T11:31:34.834,126.2,6.98512082582138e-07,1.2377646952004683e-06,-7.776681587640834e-06
1602948694884,2020-10-17T11:31:34.884,126.25,4.803791419048691e-07,1.2840341325453559e-06,-7.766138826991655e-06
1602948694934,2020-10-17T11:31:34.934,126.3,-1.7178373364517714e-07,1.935223930439405e-06,-8.294591477664063e-06
1602948694984,2020-10-17T11:31:34.984,126.35,-1.256723523779607e-06,2.648947014736009e-06,-8.545217728158884e-06
1602948695034,2020-10-17T11:31:35.034,126.4,-1.8958084974216072e-06,2.8661925631952716e-06,-7.922112974209218e-06
1602948695084,2020-10-17T11:31:35.084,126.45,-1.4006012745248614e-06,2.5792425721899057e-06,-6.979452287690663e-06
1602948695134,2020-10-17T11:31:35.134,126.5,-7.722433186510862e-09,2.223192200490705e-06,-6.686370824683896e-06
1602948695184,2020-10-17T11:31:35.184,126.55,1.5377764433840578e-06,2.1064537388915295e-06,-6.974859431395394e-06
1602948695234,2020-10-17T11:31:35.234,126.6,2.5935093145471176e-06,1.8501508966389807e-06,-7.06182905904037e-06
1602948695284,2020-10-17T11:31:35.284,126.65,3.059982032469983e-06,8.366265946138787e-07,-6.907887687039085e-06
1602948695334,2020-10-17T11:31:35.334,126.7,3.54288119058942e-06,-7.440245495111582e-07,-6.94963373786276e-06
1602948695384,2020-10-17T11:31:35.384,126.75,4.670552344913405e-06,-2.1464858005044355e-06,-6.8398948005821676e-06
1602948695434,2020-10-17T11:31:35.434,126.8,6.205470813298825e-06,-3.27395391883755e-06,-5.871945455177239e-06
1602948695484,2020-10-17T11:31:35.484,126.85,7.423524698818745e-06,-4.593382687742194e-06,-4.222699670663381e-06
1602948695534,2020-10-17T11:31:35.534,126.9,8.24327274104538e-06,-6.050218560823349e-06,-2.747889403025867e-06
1602948695584,2020-10-17T11:31:35.584,126.95,9.199078754602435e-06,-7.090732018953289e-06,-1.8848181124899901e-06
1602948695634,2020-10-17T11:31:35.634,127.0,1.0312250875347476e-05,-7.614728850113514e-06,-1.3573330830939922e-06
1602948695684,2020-10-17T11:31:35.684,127.05,1.0816848427520726e-05,-8.016903296563771e-06,-7.862987063685614e-07
1602948695734,2020-10-17T11:31:35.734,127.1,1.0309761534731253e-05,-8.27386064915413e-06,-2.1397802498006407e-07
1602948695784,2020-10-17T11:31:35.784,127.15,9.455804581090307e-06,-7.799184246175995e-06,9.659042442864948e-08
1602948695834,2020-10-17T11:31:35.834,127.2,8.945048544858888e-06,-6.4121779267340345e-06,1.2055588143220748e-07
1602948695884,2020-10-17T11:31:35.884,127.25,8.387175386627928e-06,-4.71824666145032e-06,-2.2732095752335827e-09
1602948695934,2020-10-17T11:31:35.934,127.3,7.11144249109832e-06,-3.2763731849251055e-06,-2.4179009506813085e-07
1602948695984,2020-10-17T11:31:35.984,127.35,5.493990091709941e-06,-2.0425493426506513e-06,-5.114062056761296e-07
1602948696034,2020-10-17T11:31:36.034,127.4,4.459704477994915e-06,-8.166131216879638e-07,-4.977204200679896e-07
1602948696084,2020-10-17T11:31:36.084,127.45,4.0953784355633095e-06,3.22703938208965e-07,4.036663816443841e-08
1602948696134,2020-10-17T11:31:36.134,127.5,3.725144838520305e-06,1.2133907823013268e-06,9.205636575717438e-07
1602948696184,2020-10-17T11:31:36.184,127.55,3.052447546763757e-06,1.8709049190267138e-06,1.608219298244703e-06
1602948696234,2020-10-17T11:31:36.234,127.6,2.3891388663947443e-06,2.3591613039397828e-06,1.7293018329500415e-06
1602948696284,2020-10-17T11:31:36.284,127.65,1.9471006102148243e-06,2.6053649098992633e-06,1.5749307914846904e-06
1602948696334,2020-10-17T11:31:36.334,127.7,1.6150287463827933e-06,2.5487544694923946e-06,1.8402722258355081e-06
1602948696384,2020-10-17T11:31:36.384,127.75,1.3592804019480679e-06,2.3916855426698952e-06,2.7175222292357537e-06
1602948696434,2020-10-17T11:31:36.434,127.8,1.3420769247638183e-06,2.4117294780946857e-06,3.6484231974387883e-06
1602948696484,2020-10-17T11:31:36.484,127.85,1.6674672291257837e-06,2.4251704832099514e-06,4.19476491045587e-06
1602948696534,2020-10-17T11:31:36.534,127.9,2.252553411697206e-06,1.8658716067678848e-06,4.704418521132657e-06
1602948696584,2020-10-17T11:31:36.584,127.95,2.9438654701726797e-06,6.714836604767566e-07,5.7880420941719036e-06
1602948696634,2020-10-17T11:31:36.634,128.0,3.6662613315426957e-06,-4.36541593673504e-07,7.506942423580974e-06
1602948696684,2020-10-17T11:31:36.684,128.05,4.344162602052636e-06,-8.90252951310252e-07,9.453172882956214e-06
1602948696734,2020-10-17T11:31:36.734,128.1,4.770089501370928e-06,-9.887007788508489e-07,1.1312171589152608e-05
1602948696784,2020-10-17T11:31:36.784,128.15,4.874508094274209e-06,-1.3346186662235066e-06,1.2969118880002902e-05
1602948696834,2020-10-17T11:31:36.834,128.2,4.96082906194815e-06,-1.9156629706274975e-06,1.432327238613596e-05
1602948696884,2020-10-17T11:31:36.884,128.25,5.18472645971891e-06,-2.212066190261164e-06,1.5235850770910356e-05
1602948696934,2020-10-17T11:31:36.934,128.3,5.1347995277543955e-06,-2.117592370644968e-06,1.55483141896033e-05
1602948696984,2020-10-17T11:31:36.984,128.35,4.554364741299293e-06,-2.122791976118965e-06,1.5317649582457393e-05
1602948697034,2020-10-17T11:31:37.034,128.4,3.9241321331757515e-06,-2.4229655941510826e-06,1.4977831183515726e-05
1602948697084,2020-10-17T11:31:37.084,128.45,3.625755802995361e-06,-2.489401915063729e-06,1.4707862082895355e-05
1602948697134,2020-10-17T11:31:37.134,128.5,3.2730687975564696e-06,-1.8718056580518011e-06,1.4023226447328744e-05
1602948697184,2020-10-17T11:31:37.184,128.55,2.513952074327353e-06,-9.898153460550176e-07,1.2771651850086136e-05
1602948697234,2020-10-17T11:31:37.234,128.6,1.6698849862803694e-06,-6.465694858336931e-07,1.1752522328520582e-05
1602948697284,2020-10-17T11:31:37.284,128.65,1.1430816730241477e-06,-8.582588482020421e-07,1.155825062023124e-05
1602948697334,2020-10-17T11:31:37.334,128.7,9.230361905425274e-07,-8.293778134707518e-07,1.1730381184327434e-05
1602948697384,2020-10-17T11:31:37.384,128.75,8.151689768877141e-07,-3.010963187743243e-07,1.162235423369224e-05
1602948697434,2020-10-17T11:31:37.434,128.8,5.967754725520106e-07,2.9357710305733284e-08,1.1229583203114159e-05
1602948697484,2020-10-17T11:31:37.484,128.85,6.649537576168589e-08,-1.1549016848407068e-07,1.0848117290042714e-05
1602948697534,2020-10-17T11:31:37.534,128.9,-6.95557109177873e-07,-1.7776029489210052e-08,1.0616741802676317e-05
1602948697584,2020-10-17T11:31:37.584,128.95,-1.3593737821307893e-06,6.65500790996953e-07,1.059175859468938e-05
1602948697634,2020-10-17T11:31:37.634,129.0,-1.7864177972937085e-06,1.2349766332566568e-06,1.0796954674559778e-05
1602948697684,2020-10-17T11:31:37.684,129.05,-2.1709555350289823e-06,1.1787345667136027e-06,1.1133605820161008e-05
1602948697734,2020-10-17T11:31:37.734,129.1,-2.7235515441165145e-06,9.468532514354568e-07,1.1571057803614498e-05
1602948697784,2020-10-17T11:31:37.784,129.15,-3.3884268943703478e-06,1.1109639177496444e-06,1.2335678361533002e-05
1602948697834,2020-10-17T11:31:37.834,129.2,-3.882122728657574e-06,1.6209638285192554e-06,1.3502391817051029e-05
1602948697884,2020-10-17T11:31:37.884,129.25,-4.052951207202598e-06,2.1414829454106255e-06,1.4496254966355327e-05
1602948697934,2020-10-17T11:31:37.934,129.3,-4.192671419976676e-06,2.52943312064329e-06,1.4619579303534932e-05
1602948697984,2020-10-17T11:31:37.984,129.35,-4.7754062295077485e-06,2.8639466228841132e-06,1.4142785430898927e-05
1602948698034,2020-10-17T11:31:38.034,129.4,-5.824545242892486e-06,3.276690937046831e-06,1.410531311242918e-05
1602948698084,2020-10-17T11:31:38.084,129.45,-6.765642265655441e-06,3.7135184992780093e-06,1.4830225746117099e-05
1602948698134,2020-10-17T11:31:38.134,129.5,-7.067744723846416e-06,3.9251846468886135e-06,1.545862128917111e-05
1602948698184,2020-10-17T11:31:38.184,129.55,-6.8021020762672634e-06,3.805336154201092e-06,1.522782032374438e-05
1602948698234,2020-10-17T11:31:38.234,129.6,-6.330145771773255e-06,3.421283371103459e-06,1.44486983015676e-05
1602948698284,2020-10-17T11:31:38.284,129.65,-5.802210315345e-06,2.7435959232365975e-06,1.3841606078043242e-05
1602948698334,2020-10-17T11:31:38.334,129.7,-5.198576715441804e-06,1.807364285317881e-06,1.3429697393457264e-05
1602948698384,2020-10-17T11:31:38.384,129.75,-4.368649160408629e-06,8.411930848484623e-07,1.2596708502123055e-05
1602948698434,2020-10-17T11:31:38.434,129.8,-3.021015629763826e-06,-1.8308853470398148e-07,1.1050114438799758e-05
1602948698484,2020-10-17T11:31:38.484,129.85,-1.2652942784426566e-06,-1.5612656678555321e-06,9.153990530609976e-06
1602948698534,2020-10-17T11:31:38.534,129.9,1.3287226978210927e-07,-3.158774288309517e-06,7.246998308081645e-06
1602948698584,2020-10-17T11:31:38.584,129.95,6.387803352458666e-07,-4.37091406101607e-06,5.238224944606172e-06
1602948698634,2020-10-17T11:31:38.634,130.0,5.79943709078715e-07,-4.890142537452014e-06,3.11163621594972e-06
1602948698684,2020-10-17T11:31:38.684,130.05,3.895320250208294e-07,-4.997810392931312e-06,1.2275150503161157e-06
1602948698734,2020-10-17T11:31:38.734,130.1,-2.8087858911247244e-08,-5.074009377842652e-06,-1.7743921006464209e-07
1602948698784,2020-10-17T11:31:38.784,130.15,-6.441907218806089e-07,-5.0975955965714404e-06,-1.2355540915933797e-06
1602948698834,2020-10-17T11:31:38.834,130.2,-9.679486931640343e-07,-4.757536201666874e-06,-2.1059334091605987e-06
1602948698884,2020-10-17T11:31:38.884,130.25,-1.0397593275484353e-06,-4.072492084276049e-06,-3.0356108252039257e-06
1602948698934,2020-10-17T11:31:38.934,130.3,-1.7122878099768016e-06,-3.5719783604934476e-06,-4.505184333123978e-06
1602948698984,2020-10-17T11:31:38.984,130.35,-3.205799368096955e-06,-3.5106186921312735e-06,-6.481106808735643e-06
1602948699034,2020-10-17T11:31:39.034,130.4,-4.624015857300605e-06,-3.2918448974523377e-06,-8.022194517564774e-06
1602948699084,2020-10-17T11:31:39.084,130.45,-5.67779419512762e-06,-2.207099258562141e-06,-8.472770324493385e-06
1602948699134,2020-10-17T11:31:39.134,130.5,-7.353070092183868e-06,-3.8395467170357823e-07,-8.410628304407699e-06
1602948699184,2020-10-17T11:31:39.184,130.55,-9.93156906074065e-06,1.4796923244234744e-06,-8.743943483015992e-06
1602948699234,2020-10-17T11:31:39.234,130.6,-1.2031484581274044e-05,2.9073001023958243e-06,-9.502653421701512e-06
1602948699284,2020-10-17T11:31:39.284,130.65,-1.264394485964575e-05,3.7764531928523644e-06,-9.912672949878686e-06
1602948699334,2020-10-17T11:31:39.334,130.7,-1.2445437451993775e-05,4.059024133643314e-06,-9.248315507281766e-06
1602948699384,2020-10-17T11:31:39.384,130.75,-1.2185641928689772e-05,3.782010697604579e-06,-7.620299511915886e-06
1602948699434,2020-10-17T11:31:39.434,130.8,-1.1461788716531936e-05,3.1170703827611223e-06,-6.031223385228598e-06
1602948699484,2020-10-17T11:31:39.484,130.85,-9.915085882384706e-06,2.3341990495269e-06,-5.280241188369568e-06
1602948699534,2020-10-17T11:31:39.534,130.9,-8.195016472246471e-06,1.5425575702589904e-06,-5.04812012923184e-06
1602948699584,2020-10-17T11:31:39.584,130.95,-6.992822943899812e-06,4.859633118046083e-07,-4.66245590482833e-06
1602948699634,2020-10-17T11:31:39.634,131.0,-6.073996121511468e-06,-1.0833795664098537e-06,-4.191132736849919e-06
1602948699684,2020-10-17T11:31:39.684,131.05,-4.873555948186796e-06,-2.7813587430285625e-06,-4.0206073784448e-06
1602948699734,2020-10-17T11:31:39.734,131.1,-3.496575889509634e-06,-3.868894036745851e-06,-4.051781748099455e-06
1602948699784,2020-10-17T11:31:39.784,131.15,-2.5141300476088723e-06,-4.215277528980784e-06,-4.048053762885129e-06
1602948699834,2020-10-17T11:31:39.834,131.2,-2.0556997842867915e-06,-4.367145607325823e-06,-4.063597054344178e-06
1602948699884,2020-10-17T11:31:39.884,131.25,-1.772012033906064e-06,-4.6718905107184176e-06,-4.003353119611544e-06
1602948699934,2020-10-17T11:31:39.934,131.3,-1.4944586263351336e-06,-4.957895969854376e-06,-3.664177585191768e-06
