epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946509999,2020-10-17T10:55:09.999,87.65,-0.3974302399787936,-0.1273215675983424,-0.17951109833903808
1602946510009,2020-10-17T10:55:10.009,87.66,-0.44905796160633316,-0.05794082436050649,-0.2830826219767382
1602946510019,2020-10-17T10:55:10.019,87.67,-0.4722168846493806,-0.03587009636885123,-0.34424096417462857
1602946510029,2020-10-17T10:55:10.029,87.68,-0.40980397509897193,-0.046261354192480605,-0.35479691912680844
1602946510039,2020-10-17T10:55:10.039,87.69,-0.2964024893870225,-0.03541890021138723,-0.3997912767861024
1602946510049,2020-10-17T10:55:10.049,87.7,-0.2190257539746181,-0.005449157862622402,-0.5061651904267631
1602946510059,2020-10-17T10:55:10.059,87.71,-0.16438033693616141,-0.005136020300500923,-0.5619929436819966
1602946510069,2020-10-17T10:55:10.069,87.72,-0.0674792197568479,-0.033211024298680454,-0.4723914255100925
1602946510079,2020-10-17T10:55:10.079,87.73,0.0650962604329533,-0.03549471612518599,-0.2777978220646662
1602946510089,2020-10-17T10:55:10.089,87.74,0.20711215843278458,0.009808998575559969,-0.0799887150596169
1602946510099,2020-10-17T10:55:10.099,87.75,0.3704014980472794,0.06795430068456144,0.05058827373905318
1602946510109,2020-10-17T10:55:10.109,87.76,0.4921992440947044,0.09401125343434392,0.11804032446037539
1602946510119,2020-10-17T10:55:10.119,87.77,0.4252469479169654,0.07507589115372774,0.19914282240784842
1602946510129,2020-10-17T10:55:10.129,87.78,0.17022377955653453,0.045571072985071195,0.31198832523914766
1602946510139,2020-10-17T10:55:10.139,87.79,-0.0399563987166497,0.04979636470621062,0.32403451424530394
1602946510149,2020-10-17T10:55:10.149,87.8,-0.010689745158216605,0.07147038411170122,0.15256839521632837
1602946510159,2020-10-17T10:55:10.159,87.81,0.18178809042350297,0.05170876523787918,-0.03551084053508046
1602946510169,2020-10-17T10:55:10.169,87.82,0.33218669705569903,0.005054781048153611,-0.027421630630245386
1602946510179,2020-10-17T10:55:10.179,87.83,0.3865412828417754,0.03438067373009224,0.14037960111525172
1602946510189,2020-10-17T10:55:10.189,87.84,0.4444662337880547,0.16678432988415343,0.2772422539556246
1602946510199,2020-10-17T10:55:10.199,87.85,0.5216447248857263,0.26378774375510905,0.3094352305723356
1602946510209,2020-10-17T10:55:10.209,87.86,0.4971188611288233,0.1900999867469358,0.2983606858442585
1602946510219,2020-10-17T10:55:10.219,87.87,0.33448205629494043,-0.004465776708588234,0.2893279125149727
1602946510229,2020-10-17T10:55:10.229,87.88,0.17107821941314677,-0.1615224919673275,0.2689723182660556
1602946510239,2020-10-17T10:55:10.239,87.89,0.11272118868879966,-0.20239330973282582,0.22571613127658172
1602946510249,2020-10-17T10:55:10.249,87.9,0.09242325312509805,-0.1653113136032911,0.17157777013383785
1602946510259,2020-10-17T10:55:10.259,87.91,0.012194989251682994,-0.10511426820030494,0.09203738533340233
1602946510269,2020-10-17T10:55:10.269,87.92,-0.095673912255636,-0.024797884465598163,-0.08848268173610271
1602946510279,2020-10-17T10:55:10.279,87.93,-0.13924667424348533,0.09344889765551781,-0.4088849427347625
1602946510289,2020-10-17T10:55:10.289,87.94,-0.11916646134087427,0.23529896334933806,-0.7149506284227001
1602946510299,2020-10-17T10:55:10.299,87.95,-0.11028471188133872,0.35944495527429776,-0.7571240187052801
1602946510309,2020-10-17T10:55:10.309,87.96,-0.12856000852419527,0.4334088912334497,-0.5572176709440073
1602946510319,2020-10-17T10:55:10.319,87.97,-0.1068377162836137,0.4513268783730996,-0.45395398473626425
1602946510329,2020-10-17T10:55:10.329,87.98,0.006118700088482176,0.4346171736605627,-0.5977104216690192
1602946510339,2020-10-17T10:55:10.339,87.99,0.17833770778735833,0.4026355748546644,-0.7018409141805084
1602946510349,2020-10-17T10:55:10.349,88.0,0.3220134954844376,0.32880822886989164,-0.5219159551252794
1602946510359,2020-10-17T10:55:10.359,88.01,0.3739250646701816,0.183463857354986,-0.22808534489537546
1602946510369,2020-10-17T10:55:10.369,88.02,0.35505774063924933,0.04362652980947989,-0.07339005726921767
1602946510379,2020-10-17T10:55:10.379,88.03,0.3331245893626673,0.048206039483783075,-0.024158571152147257
1602946510389,2020-10-17T10:55:10.389,88.04,0.3307745962499975,0.18748834973672213,0.07460300869421538
1602946510399,2020-10-17T10:55:10.399,88.05,0.3200553469626215,0.27841360734703335,0.20924153618251373
1602946510409,2020-10-17T10:55:10.409,88.06,0.30014346042659484,0.22446282228964565,0.2576785256042239
1602946510419,2020-10-17T10:55:10.419,88.07,0.3119457528274415,0.14308946568944148,0.22177531904349423
1602946510429,2020-10-17T10:55:10.429,88.08,0.3672985002544354,0.15823072651933118,0.24290620711536942
1602946510439,2020-10-17T10:55:10.439,88.09,0.4207284239900019,0.23209907763637538,0.39105284408636687
1602946510449,2020-10-17T10:55:10.449,88.1,0.4277925074515386,0.2772742243348873,0.5564729780691698
1602946510459,2020-10-17T10:55:10.459,88.11,0.3977124473874742,0.28235264175721386,0.614535057412714
1602946510469,2020-10-17T10:55:10.469,88.12,0.3807510902360989,0.2697675584973552,0.6040577903737542
1602946510479,2020-10-17T10:55:10.479,88.13,0.41538355503472685,0.2508295228449371,0.6330768193920688
1602946510489,2020-10-17T10:55:10.489,88.14,0.471660042089028,0.23862858837788914,0.6847568380090875
1602946510499,2020-10-17T10:55:10.499,88.15,0.45559405576227907,0.22183538618676873,0.6539934567721583
1602946510509,2020-10-17T10:55:10.509,88.16,0.32293908003789806,0.16045525285814477,0.5248071700095247
1602946510519,2020-10-17T10:55:10.519,88.17,0.16531411880379376,0.0590799508340661,0.37836050089826495
1602946510529,2020-10-17T10:55:10.529,88.18,0.09468013942593584,-0.0229324025696485,0.2534023301637027
1602946510539,2020-10-17T10:55:10.539,88.19,0.0797234584120045,-0.0618659594422338,0.10785571849734846
1602946510549,2020-10-17T10:55:10.549,88.2,0.017112954753042656,-0.10205529886119676,-0.08007982093435884
1602946510559,2020-10-17T10:55:10.559,88.21,-0.07806390734463325,-0.1825349665785608,-0.24020644078568135
1602946510569,2020-10-17T10:55:10.569,88.22,-0.0989638240283484,-0.28022386867747356,-0.27173780156931954
1602946510579,2020-10-17T10:55:10.579,88.23,-0.04593663259821732,-0.3474837084855864,-0.1727412726289512
1602946510589,2020-10-17T10:55:10.589,88.24,-0.04909046188958881,-0.3726770789984603,-0.08165661721092046
1602946510599,2020-10-17T10:55:10.599,88.25,-0.15610219645441564,-0.35787369674456326,-0.1484222734372777
1602946510609,2020-10-17T10:55:10.609,88.26,-0.23217948931789473,-0.2695677793703931,-0.3570712046989951
1602946510619,2020-10-17T10:55:10.619,88.27,-0.16303112696731106,-0.08871718249995464,-0.5200414905417088
1602946510629,2020-10-17T10:55:10.629,88.28,-0.035070478367486585,0.11748081794687838,-0.47681127212851265
1602946510639,2020-10-17T10:55:10.639,88.29,0.00912266178739396,0.2519074975195449,-0.26220280980940114
1602946510649,2020-10-17T10:55:10.649,88.3,-0.033173500258930455,0.2947719967050614,-0.035461474573196726
1602946510659,2020-10-17T10:55:10.659,88.31,-0.08982361392120117,0.3007806730751,0.11447727816619156
1602946510669,2020-10-17T10:55:10.669,88.32,-0.11977618679607879,0.3081057477320522,0.20784833178183296
1602946510679,2020-10-17T10:55:10.679,88.33,-0.07272988270860467,0.29418748421212526,0.2536390141972455
1602946510689,2020-10-17T10:55:10.689,88.34,0.06566327341924788,0.22759942455711857,0.22190095708304697
1602946510699,2020-10-17T10:55:10.699,88.35,0.15541618488459782,0.12936865419364552,0.13346348653365886
1602946510709,2020-10-17T10:55:10.709,88.36,0.042286104945289636,0.04873894311786054,0.04881863105978184
1602946510719,2020-10-17T10:55:10.719,88.37,-0.196910766159555,-0.001009028427279771,-0.030821912946507806
1602946510729,2020-10-17T10:55:10.729,88.38,-0.3464750983134909,-0.03436356452953279,-0.1406500229329728
1602946510739,2020-10-17T10:55:10.739,88.39,-0.3387561912472394,-0.037097177793416716,-0.25782553379818746
1602946510749,2020-10-17T10:55:10.749,88.4,-0.28165787143010607,0.017683317376470466,-0.34256852546116806
1602946510759,2020-10-17T10:55:10.759,88.41,-0.25271680656888673,0.09627768716109422,-0.43040122453470653
1602946510769,2020-10-17T10:55:10.769,88.42,-0.21715079163255585,0.11897431971703282,-0.5610291303268212
1602946510779,2020-10-17T10:55:10.779,88.43,-0.14486976025118775,0.06758462599944659,-0.6613693543034788
1602946510789,2020-10-17T10:55:10.789,88.44,-0.07386752848162288,0.007454316259882873,-0.6253532172888154
1602946510799,2020-10-17T10:55:10.799,88.45,-0.013156777314887444,-0.014255539702168845,-0.4704538669787391
1602946510809,2020-10-17T10:55:10.809,88.46,0.09942073284165369,-0.005418646360982566,-0.3068274577331759
1602946510819,2020-10-17T10:55:10.819,88.47,0.26926904442533467,0.031549289329614844,-0.19021848243307082
1602946510829,2020-10-17T10:55:10.829,88.48,0.3665039859751449,0.08295788366042145,-0.09506113368174018
1602946510839,2020-10-17T10:55:10.839,88.49,0.2581918867257982,0.0811661422307967,-0.01066139414924842
1602946510849,2020-10-17T10:55:10.849,88.5,-0.0154658205245354,0.0037089233359567826,0.010377495302438297
1602946510859,2020-10-17T10:55:10.859,88.51,-0.24336783573632295,-0.05967502568185207,-0.06957158963067715
1602946510869,2020-10-17T10:55:10.869,88.52,-0.2312229415429245,-0.04400437373311606,-0.18139564832907643
1602946510879,2020-10-17T10:55:10.879,88.53,0.009664880606154828,0.00589648106751233,-0.21077282912761303
1602946510889,2020-10-17T10:55:10.889,88.54,0.2831155399324429,0.05132653618949781,-0.1448026157286611
1602946510899,2020-10-17T10:55:10.899,88.55,0.42876374944570345,0.10353178123032211,-0.0622625438422716
1602946510909,2020-10-17T10:55:10.909,88.56,0.4629861603099741,0.11567277443313326,0.006070887419532515
1602946510919,2020-10-17T10:55:10.919,88.57,0.46886183667962034,0.008036762434992198,0.09482703634797728
1602946510929,2020-10-17T10:55:10.929,88.58,0.4320702338426017,-0.1613031120332176,0.2016729067404122
1602946510939,2020-10-17T10:55:10.939,88.59,0.2683524827960244,-0.22225419442497776,0.2745506104312383
1602946510949,2020-10-17T10:55:10.949,88.6,-0.013455949171029893,-0.1264466784428393,0.30333229584417815
1602946510959,2020-10-17T10:55:10.959,88.61,-0.2526349062293319,0.0023643817146162226,0.3455530673985694
1602946510969,2020-10-17T10:55:10.969,88.62,-0.2920313519912114,0.05991934758029675,0.41596351135129417
1602946510979,2020-10-17T10:55:10.979,88.63,-0.16756335110239226,0.04759429007158783,0.406307296632637
1602946510989,2020-10-17T10:55:10.989,88.64,-0.060426198694125494,-0.006426931643885186,0.22063628465190638
1602946510999,2020-10-17T10:55:10.999,88.65,-0.07018202584456283,-0.06469339422435412,-0.049820436440308126
1602946511009,2020-10-17T10:55:11.009,88.66,-0.13517408032403094,-0.06309777927869299,-0.23412623476825845
1602946511019,2020-10-17T10:55:11.019,88.67,-0.16233019939614018,0.013466073226303199,-0.31416117017316536
1602946511029,2020-10-17T10:55:11.029,88.68,-0.1305159139897913,0.09153100657071808,-0.3791542196774455
1602946511039,2020-10-17T10:55:11.039,88.69,-0.07744368522169909,0.10929251903262635,-0.4143428373738769
1602946511049,2020-10-17T10:55:11.049,88.7,-0.05556289232991961,0.09293755430942446,-0.3220684414937399
1602946511059,2020-10-17T10:55:11.059,88.71,-0.07734516901109464,0.0925660125912234,-0.112722827222954
1602946511069,2020-10-17T10:55:11.069,88.72,-0.08234144848062916,0.10196236419607071,0.0720172581865845
1602946511079,2020-10-17T10:55:11.079,88.73,-0.014959135130955429,0.08322753757541623,0.1111684147965766
1602946511089,2020-10-17T10:55:11.089,88.74,0.07773552047329113,0.0347895133970455,0.01206477439157913
1602946511099,2020-10-17T10:55:11.099,88.75,0.10901387745158692,-0.011244969188734008,-0.11029358182576507
1602946511109,2020-10-17T10:55:11.109,88.76,0.07671733534931903,-0.05253397355443949,-0.14309167431586856
1602946511119,2020-10-17T10:55:11.119,88.77,0.03315725051944318,-0.1336185820541858,-0.08177716691838335
1602946511129,2020-10-17T10:55:11.129,88.78,-0.01473961509807788,-0.2756787447101254,-0.003760263085237055
1602946511139,2020-10-17T10:55:11.139,88.79,-0.08533450961918004,-0.4069570310613354,0.06942224604064555
1602946511149,2020-10-17T10:55:11.149,88.8,-0.1535958538823085,-0.4141138433789393,0.2005350562283894
1602946511159,2020-10-17T10:55:11.159,88.81,-0.1709213323879998,-0.2935668751171078,0.38093161480715143
1602946511169,2020-10-17T10:55:11.169,88.82,-0.11758842894723698,-0.18372661767590343,0.4652660075350149
1602946511179,2020-10-17T10:55:11.179,88.83,-0.013690889967817532,-0.18037053870964082,0.37475565833621843
1602946511189,2020-10-17T10:55:11.189,88.84,0.08451267365662893,-0.21307664246052202,0.25423141482190337
1602946511199,2020-10-17T10:55:11.199,88.85,0.11726185572485233,-0.18150111634879865,0.28034431312226904
1602946511209,2020-10-17T10:55:11.209,88.86,0.08988391856304617,-0.09605134859311164,0.40854490521093967
1602946511219,2020-10-17T10:55:11.219,88.87,0.06220225760009265,-0.015990752747973423,0.46452549579229996
1602946511229,2020-10-17T10:55:11.229,88.88,0.04336771649572112,0.036704352414356115,0.41393208018219213
1602946511239,2020-10-17T10:55:11.239,88.89,-0.024950191141261235,0.05953154310978333,0.38486531276768693
1602946511249,2020-10-17T10:55:11.249,88.9,-0.16189117603508557,0.050941357461666545,0.45627904954687026
1602946511259,2020-10-17T10:55:11.259,88.91,-0.3134803662322131,0.021092890826595156,0.5629445319761921
1602946511269,2020-10-17T10:55:11.269,88.92,-0.433295702707897,-0.026800431941578662,0.5984842920017674
1602946511279,2020-10-17T10:55:11.279,88.93,-0.5103201244119413,-0.10699080588471634,0.5052178134017132
1602946511289,2020-10-17T10:55:11.289,88.94,-0.5221681702883475,-0.21574669893483261,0.2969006246093906
1602946511299,2020-10-17T10:55:11.299,88.95,-0.4506539529166626,-0.32231152257635054,0.0885835580659268
1602946511309,2020-10-17T10:55:11.309,88.96,-0.35137887637016735,-0.416246400044624,0.03767367054645103
1602946511319,2020-10-17T10:55:11.319,88.97,-0.33473323087903584,-0.5210343993751925,0.1576805722566127
1602946511329,2020-10-17T10:55:11.329,88.98,-0.4410629721330417,-0.6380980043910842,0.2654262783274518
1602946511339,2020-10-17T10:55:11.339,88.99,-0.5569295336963501,-0.7149706552053123,0.19735714023460715
1602946511349,2020-10-17T10:55:11.349,89.0,-0.5122874966293562,-0.6962412750898286,0.0071750798139685115
1602946511359,2020-10-17T10:55:11.359,89.01,-0.30234276095983503,-0.5830920950857716,-0.1095444470950418
1602946511369,2020-10-17T10:55:11.369,89.02,-0.14672053572859575,-0.41548077014639084,-0.026161465776631688
1602946511379,2020-10-17T10:55:11.379,89.03,-0.22863703743435448,-0.2171962590451186,0.21613386641833132
1602946511389,2020-10-17T10:55:11.389,89.04,-0.41950134996299404,-0.004310735986818831,0.4798505453804908
1602946511399,2020-10-17T10:55:11.399,89.05,-0.39375951613121984,0.16694013630255644,0.6630090883645777
1602946511409,2020-10-17T10:55:11.409,89.06,-0.05314162120213001,0.2245230845958237,0.7435682064647424
1602946511419,2020-10-17T10:55:11.419,89.07,0.2822802814553866,0.15589709435061433,0.720689156451313
1602946511429,2020-10-17T10:55:11.429,89.08,0.2375221009385336,0.018446416277999783,0.5872601366721867
1602946511439,2020-10-17T10:55:11.439,89.09,-0.1659382307343797,-0.11291419313638118,0.3805609375899238
1602946511449,2020-10-17T10:55:11.449,89.1,-0.5968828946487603,-0.18613947630808444,0.1977018180976558
1602946511459,2020-10-17T10:55:11.459,89.11,-0.8109668142468238,-0.18858772640473997,0.12015701428922462
1602946511469,2020-10-17T10:55:11.469,89.12,-0.774072782802868,-0.1454237898518551,0.11479238430701968
1602946511479,2020-10-17T10:55:11.479,89.13,-0.5608760608451167,-0.09276851580118556,0.021687415569666933
1602946511489,2020-10-17T10:55:11.489,89.14,-0.3076422524270179,-0.05090442130845757,-0.25696992032960586
1602946511499,2020-10-17T10:55:11.499,89.15,-0.15045029164871715,-0.02644408113687464,-0.5191195397996867
1602946511509,2020-10-17T10:55:11.509,89.16,-0.11920310078048799,-0.028094203715500664,-0.43163324500783373
1602946511519,2020-10-17T10:55:11.519,89.17,-0.1440825847496524,-0.058631043228652785,-0.03983969297702418
1602946511529,2020-10-17T10:55:11.529,89.18,-0.13323415473961725,-0.0894256361546754,0.19563477913252708
1602946511539,2020-10-17T10:55:11.539,89.19,-0.0024964644879810916,-0.07562634017118043,0.031061642938632974
1602946511549,2020-10-17T10:55:11.549,89.2,0.2567069865866093,-0.012805267077430182,-0.22265043890978917
1602946511559,2020-10-17T10:55:11.559,89.21,0.487958308125655,0.051796016250649356,-0.18338503793047112
1602946511569,2020-10-17T10:55:11.569,89.22,0.4848230662388542,0.08423295894823137,0.09195420343418284
1602946511579,2020-10-17T10:55:11.579,89.23,0.24136192789056565,0.12099530417921199,0.2852187749739847
1602946511589,2020-10-17T10:55:11.589,89.24,-0.01415952469884798,0.22316690197249406,0.2629850910767532
1602946511599,2020-10-17T10:55:11.599,89.25,-0.04104105392815583,0.3553674927867322,0.15695986128895528
1602946511609,2020-10-17T10:55:11.609,89.26,0.201677526487886,0.39025033018555966,0.14291261538606848
1602946511619,2020-10-17T10:55:11.619,89.27,0.5156655284373152,0.3165849454133166,0.2653895397758793
1602946511629,2020-10-17T10:55:11.629,89.28,0.6490180484345074,0.30922205650766493,0.42985737375402655
1602946511639,2020-10-17T10:55:11.639,89.29,0.578180711488298,0.4462532273290798,0.5255638050205409
1602946511649,2020-10-17T10:55:11.649,89.3,0.5002600404768633,0.5382185949945153,0.544305287745002
1602946511659,2020-10-17T10:55:11.659,89.31,0.507743879556336,0.4133356794215775,0.5457418590196998
1602946511669,2020-10-17T10:55:11.669,89.32,0.4818268970631526,0.17954613021513277,0.5452450191763358
1602946511679,2020-10-17T10:55:11.679,89.33,0.34119996942267294,0.04867373649721145,0.5184624138052428
1602946511689,2020-10-17T10:55:11.689,89.34,0.16531850168960466,0.06305951688204081,0.48786831916310214
