epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947226865,2020-10-17T11:07:06.865,90.02,-0.003933420580714454,0.0019169055534322293,-0.00011918656306588956
1602947226875,2020-10-17T11:07:06.875,90.03,-0.00455369702396286,0.0037527383171238647,4.890399710128739e-05
1602947226885,2020-10-17T11:07:06.885,90.04,-0.005791226480004051,0.004339751327275761,0.0013562736051745288
1602947226895,2020-10-17T11:07:06.895,90.05,-0.006569313708126927,0.004677375265900126,0.0027789355715977853
1602947226905,2020-10-17T11:07:06.905,90.06,-0.006913706950099657,0.004977309363805414,0.0035327126961593354
1602947226915,2020-10-17T11:07:06.915,90.07,-0.007266268524256606,0.003986056691974454,0.003290593651604736
1602947226925,2020-10-17T11:07:06.925,90.08,-0.006484079670575259,0.0004234804671385486,0.0016584435576926712
1602947226935,2020-10-17T11:07:06.935,90.09,-0.0033942054546143158,-0.00453707492311726,-0.0009387849028757332
1602947226945,2020-10-17T11:07:06.945,90.1,0.00022861550057012674,-0.0066417282798097894,-0.002662752521042896
1602947226955,2020-10-17T11:07:06.955,90.11,0.0009851654913773228,-0.002804376107564687,-0.0020006719911693817
1602947226965,2020-10-17T11:07:06.965,90.12,-0.0017069523743712838,0.004174199622487769,0.0005181391018920227
1602947226975,2020-10-17T11:07:06.975,90.13,-0.004482122837701099,0.008348821532853818,0.002969086169894772
1602947226985,2020-10-17T11:07:06.985,90.14,-0.004280065773002005,0.00750319938003664,0.003809124587235092
1602947226995,2020-10-17T11:07:06.995,90.15,-0.0022957171241815024,0.003976299567434694,0.002960001374111394
1602947227005,2020-10-17T11:07:07.005,90.16,-0.0019020779857836063,0.0005518623242854539,0.0015997277593127002
1602947227015,2020-10-17T11:07:07.015,90.17,-0.003731620579224318,-0.001181564316458091,0.0008579249377243289
1602947227025,2020-10-17T11:07:07.025,90.18,-0.005480909273585939,-0.0008589224725315538,0.0007458894281663155
1602947227035,2020-10-17T11:07:07.035,90.19,-0.0061361176841354045,0.00019313030309410755,0.00048775169549388267
1602947227045,2020-10-17T11:07:07.045,90.2,-0.007191778321477176,0.0007495570274250218,-0.00045903526514528675
1602947227055,2020-10-17T11:07:07.055,90.21,-0.009172408618691057,0.0017140335647982377,-0.001827935328865639
1602947227065,2020-10-17T11:07:07.065,90.22,-0.010090925749356296,0.00410663292887134,-0.0026596433156106667
1602947227075,2020-10-17T11:07:07.075,90.23,-0.008827670718083207,0.006673689739915375,-0.0021574081594486344
1602947227085,2020-10-17T11:07:07.085,90.24,-0.007530078381461078,0.007601944155100299,-0.0006977422474910397
1602947227095,2020-10-17T11:07:07.095,90.25,-0.008590294321310341,0.006796150853766824,0.00034759823418827377
1602947227105,2020-10-17T11:07:07.105,90.26,-0.010935763855339549,0.005060036881929655,4.971434188897601e-05
1602947227115,2020-10-17T11:07:07.115,90.27,-0.011793225460447802,0.0028423788047990577,-0.0011418194493341188
1602947227125,2020-10-17T11:07:07.125,90.28,-0.01102095053864522,0.0007316107206536168,-0.0021798251312455685
1602947227135,2020-10-17T11:07:07.135,90.29,-0.010649443974488321,-0.00047026281043583166,-0.0027048617047539117
1602947227145,2020-10-17T11:07:07.145,90.3,-0.011088322653923295,-0.0007474553611238346,-0.0029317656747292935
1602947227155,2020-10-17T11:07:07.155,90.31,-0.011254861814598512,-0.0005482780939731344,-0.002782475321270624
1602947227165,2020-10-17T11:07:07.165,90.32,-0.010988448732314266,0.00030541561559264854,-0.002158124640876082
1602947227175,2020-10-17T11:07:07.175,90.33,-0.01023281133094495,0.0017571800015377741,-0.001621398352048227
1602947227185,2020-10-17T11:07:07.185,90.34,-0.008356514368731745,0.002435645030652727,-0.001793811124950018
1602947227195,2020-10-17T11:07:07.195,90.35,-0.006148703007323754,0.0013998435329756745,-0.0023981494049615287
1602947227205,2020-10-17T11:07:07.205,90.36,-0.005208611469089283,4.9099302240598636e-05,-0.0024840733414276095
1602947227215,2020-10-17T11:07:07.215,90.37,-0.005168740280407781,0.0004340910866183887,-0.0014704751831499149
1602947227225,2020-10-17T11:07:07.225,90.38,-0.00454229734322181,0.002367454510500683,-1.3908339015729528e-05
1602947227235,2020-10-17T11:07:07.235,90.39,-0.0030412361373881374,0.0038283749866672755,0.00038713977994659244
1602947227245,2020-10-17T11:07:07.245,90.4,-0.0011939510979733022,0.003832303400346784,-0.000603691154998684
1602947227255,2020-10-17T11:07:07.255,90.41,0.0002452493089516231,0.003319765111911078,-0.001405181064285636
1602947227265,2020-10-17T11:07:07.265,90.42,0.0001392284148840204,0.003165650722348135,-0.0011280723509811486
1602947227275,2020-10-17T11:07:07.275,90.43,-0.0015593503388959308,0.003015940665777699,-0.0012001871975317875
1602947227285,2020-10-17T11:07:07.285,90.44,-0.0030578899064661654,0.0026407233833476013,-0.0025418869177031267
1602947227295,2020-10-17T11:07:07.295,90.45,-0.003166088562026146,0.0026496104255679235,-0.0034825225138296794
1602947227305,2020-10-17T11:07:07.305,90.46,-0.002672772538943537,0.002994232348573575,-0.0024248517837401826
1602947227315,2020-10-17T11:07:07.315,90.47,-0.002264182106907665,0.0025746488202243686,-0.0004746332594301536
1602947227325,2020-10-17T11:07:07.325,90.48,-0.0014707086032749775,0.0013283336811792837,8.347251869770178e-06
1602947227335,2020-10-17T11:07:07.335,90.49,-0.00032297768916372024,0.000854536675425089,-0.001561723096317615
1602947227345,2020-10-17T11:07:07.345,90.5,0.0001882500711665343,0.0018541888365551074,-0.0030363388518880627
1602947227355,2020-10-17T11:07:07.355,90.51,-0.00032778116510185056,0.002830718628920123,-0.001959374312020484
1602947227365,2020-10-17T11:07:07.365,90.52,-0.001211832254546551,0.0026208430797889483,0.0008942431862785739
1602947227375,2020-10-17T11:07:07.375,90.53,-0.0018585101172971363,0.002371496121036874,0.0020511428702321035
1602947227385,2020-10-17T11:07:07.385,90.54,-0.0022374836741283666,0.00339022175853612,0.000291349213282672
1602947227395,2020-10-17T11:07:07.395,90.55,-0.002407089544426525,0.004645511590890539,-0.001550336364275886
1602947227405,2020-10-17T11:07:07.405,90.56,-0.002095649731852297,0.004394080477634539,-0.0013673312435052774
1602947227415,2020-10-17T11:07:07.415,90.57,-0.0010794634939372567,0.003039217964779006,-0.00108308648202437
1602947227425,2020-10-17T11:07:07.425,90.58,-6.0622071453226884e-05,0.0022374901940439965,-0.0027334068891300247
1602947227435,2020-10-17T11:07:07.435,90.59,-0.0002834264258094539,0.0022864635424990768,-0.004598724518469991
1602947227445,2020-10-17T11:07:07.445,90.6,-0.0016192795838417778,0.0023859541017092426,-0.004202244089101356
1602947227455,2020-10-17T11:07:07.455,90.61,-0.002362757287630371,0.002210786711923814,-0.0024505412474443923
1602947227465,2020-10-17T11:07:07.465,90.62,-0.0016094789348071047,0.0017125636312589915,-0.001951043356014745
1602947227475,2020-10-17T11:07:07.475,90.63,-0.0002195085296470152,0.0009075789920098957,-0.0031666989767292885
1602947227485,2020-10-17T11:07:07.485,90.64,0.0008656270536115579,0.0005249030309784463,-0.004568378576393714
1602947227495,2020-10-17T11:07:07.495,90.65,0.0014607998452318728,0.0011370312303197968,-0.004956778108569814
1602947227505,2020-10-17T11:07:07.505,90.66,0.00121955947282149,0.0019680313584422193,-0.003941152310759647
1602947227515,2020-10-17T11:07:07.515,90.67,-0.0004815329253020791,0.0021563786575874676,-0.0020301258858003764
1602947227525,2020-10-17T11:07:07.525,90.68,-0.003490149929585222,0.002050170041327259,-0.0011715044291255464
1602947227535,2020-10-17T11:07:07.535,90.69,-0.006518573306851072,0.0020679348658610677,-0.0027049669682386378
1602947227545,2020-10-17T11:07:07.545,90.7,-0.008125952757643232,0.001914217124273569,-0.004651328803529185
1602947227555,2020-10-17T11:07:07.555,90.71,-0.008187894505320318,0.0016323200368260743,-0.004012398084838409
1602947227565,2020-10-17T11:07:07.565,90.72,-0.00807283448226669,0.001626809140450056,-0.0013279184943622295
1602947227575,2020-10-17T11:07:07.575,90.73,-0.00876648551592877,0.0014398751172980222,0.0002735091549552071
1602947227585,2020-10-17T11:07:07.585,90.74,-0.009734687159612638,0.0004563488723830537,1.0659986440354551e-05
1602947227595,2020-10-17T11:07:07.595,90.75,-0.010521503184693947,-0.0003921160063055831,0.0001316522835084453
1602947227605,2020-10-17T11:07:07.605,90.76,-0.011792812272672964,0.00022580245242259168,0.001824579703490938
1602947227615,2020-10-17T11:07:07.615,90.77,-0.013589418419460037,0.0016409282085556812,0.003535617393142232
1602947227625,2020-10-17T11:07:07.625,90.78,-0.014286314638573246,0.0021071832679991033,0.003818663078383875
1602947227635,2020-10-17T11:07:07.635,90.79,-0.012684656613103942,0.001422570537681321,0.003416321295189033
1602947227645,2020-10-17T11:07:07.645,90.8,-0.010264861365591496,0.0006063597679478267,0.003568114510644419
1602947227655,2020-10-17T11:07:07.655,90.81,-0.01002243901400119,2.9743338176100028e-05,0.0039313356943887386
1602947227665,2020-10-17T11:07:07.665,90.82,-0.012649380889120692,-0.00028178896931930656,0.003542325377588193
1602947227675,2020-10-17T11:07:07.675,90.83,-0.015007525250628784,0.0002248646136056877,0.0027747648125924246
1602947227685,2020-10-17T11:07:07.685,90.84,-0.013929808087591103,0.001547372769754385,0.002648556895385576
1602947227695,2020-10-17T11:07:07.695,90.85,-0.01062942687833827,0.002541904110246867,0.002952272883983331
1602947227705,2020-10-17T11:07:07.705,90.86,-0.009021622913822169,0.002697352436877883,0.00282553972676834
1602947227715,2020-10-17T11:07:07.715,90.87,-0.010136232518588834,0.002633846602772935,0.0023851543000624233
1602947227725,2020-10-17T11:07:07.725,90.88,-0.010688259473778163,0.002093918445105143,0.002072604625615956
1602947227735,2020-10-17T11:07:07.735,90.89,-0.007294905327977136,0.00042545154324957985,0.0012985396389079756
1602947227745,2020-10-17T11:07:07.745,90.9,-0.0003583679091409917,-0.0008439021137994232,-0.0006648810266211685
1602947227755,2020-10-17T11:07:07.755,90.91,0.00631954429143417,0.00011158337313590263,-0.0029439387166704726
1602947227765,2020-10-17T11:07:07.765,90.92,0.009006996342438105,0.001855023511164832,-0.003491361319451342
1602947227775,2020-10-17T11:07:07.775,90.93,0.007404049729634429,0.0021957471774175148,-0.001574205727947046
1602947227785,2020-10-17T11:07:07.785,90.94,0.004588010477720873,0.0021523629553313406,0.0009328313456568598
1602947227795,2020-10-17T11:07:07.795,90.95,0.003391996302416361,0.0034032336486124986,0.0017334716808418136
1602947227805,2020-10-17T11:07:07.805,90.96,0.0038532246446000354,0.00449368539334491,0.0009496323285240411
1602947227815,2020-10-17T11:07:07.815,90.97,0.004704765775086425,0.0033095551476079402,0.00019774216605554447
1602947227825,2020-10-17T11:07:07.825,90.98,0.005383549839841269,0.0009854358185140911,-0.00030144523023131146
1602947227835,2020-10-17T11:07:07.835,90.99,0.0052423539137905605,0.00024675975667186545,-0.001463136564809082
1602947227845,2020-10-17T11:07:07.845,91.0,0.0030061109335453307,0.0015691242673971035,-0.003056925774781889
1602947227855,2020-10-17T11:07:07.855,91.01,-0.0010482480590503639,0.003329519378568206,-0.004042723997298497
1602947227865,2020-10-17T11:07:07.865,91.02,-0.004426350099760885,0.004503133207092844,-0.004362145329849514
1602947227875,2020-10-17T11:07:07.875,91.03,-0.005938710820848368,0.005273325680829018,-0.004535441327895026
1602947227885,2020-10-17T11:07:07.885,91.04,-0.007947271792755554,0.0057302198901165256,-0.004627350623981049
1602947227895,2020-10-17T11:07:07.895,91.05,-0.012756493548303403,0.0056536088649981366,-0.00486617272558014
1602947227905,2020-10-17T11:07:07.905,91.06,-0.01807603429426236,0.005306662722922325,-0.0056968340147777255
1602947227915,2020-10-17T11:07:07.915,91.07,-0.01925457872336113,0.005239917470484226,-0.006515082846841443
1602947227925,2020-10-17T11:07:07.925,91.08,-0.01615595594665876,0.00549620458954265,-0.006194940325136074
1602947227935,2020-10-17T11:07:07.935,91.09,-0.01379000876126328,0.005564998310922393,-0.005145976140815053
1602947227945,2020-10-17T11:07:07.945,91.1,-0.014656179989051651,0.004827523772308265,-0.004994892156078085
1602947227955,2020-10-17T11:07:07.955,91.11,-0.015238220970302632,0.0030244538742679843,-0.006157141515255283
1602947227965,2020-10-17T11:07:07.965,91.12,-0.012353977596063794,0.0005254184772635071,-0.007379336823630764
1602947227975,2020-10-17T11:07:07.975,91.13,-0.008204404055119246,-0.0018654098110995182,-0.007548070070223883
1602947227985,2020-10-17T11:07:07.985,91.14,-0.0065345294896450275,-0.0031448796155580947,-0.00646994546956643
1602947227995,2020-10-17T11:07:07.995,91.15,-0.007233310328557729,-0.002431755067639244,-0.004373365616965088
1602947228005,2020-10-17T11:07:08.005,91.16,-0.0073450063780007525,9.547398448621076e-05,-0.0019872486786182
1602947228015,2020-10-17T11:07:08.015,91.17,-0.005859646261262317,0.002742767479882274,-0.0003110108878003449
1602947228025,2020-10-17T11:07:08.025,91.18,-0.004489235914511112,0.0035573340861866217,0.0005608259003558509
1602947228035,2020-10-17T11:07:08.035,91.19,-0.003677969715110312,0.0020292175851125954,0.001341751522195862
1602947228045,2020-10-17T11:07:08.045,91.2,-0.0017152140838574861,-0.0006260763789275249,0.0020358096947703046
1602947228055,2020-10-17T11:07:08.055,91.21,0.0012278637572460576,-0.002524830273673015,0.0019079198399327018
1602947228065,2020-10-17T11:07:08.065,91.22,0.0025759282954838404,-0.0025103394799161406,0.0011793383762509122
1602947228075,2020-10-17T11:07:08.075,91.23,0.001822744318084142,-0.0010769796109080963,0.0012017313458587147
1602947228085,2020-10-17T11:07:08.085,91.24,0.001311532470123502,0.00015965557063966709,0.002374033302097447
1602947228095,2020-10-17T11:07:08.095,91.25,0.002123838500487492,0.00015554325123806243,0.003328583373172462
1602947228105,2020-10-17T11:07:08.105,91.26,0.0027350509574285177,-0.000902518378873539,0.0028902118070767797
1602947228115,2020-10-17T11:07:08.115,91.27,0.002033076979220746,-0.002408879397764724,0.0016072174946506626
1602947228125,2020-10-17T11:07:08.125,91.28,0.0010782307376120826,-0.003604717584987574,0.0007613637842055877
1602947228135,2020-10-17T11:07:08.135,91.29,0.0011445719517045707,-0.0034070005641226283,0.0006266275712939369
1602947228145,2020-10-17T11:07:08.145,91.3,0.0017292022876390757,-0.0015578787790013393,0.00018574776337679943
1602947228155,2020-10-17T11:07:08.155,91.31,0.0017258737712665924,0.00045007633308468895,-0.0011690586949641842
1602947228165,2020-10-17T11:07:08.165,91.32,0.0013376471346637016,0.00116557262812396,-0.002170443442100004
1602947228175,2020-10-17T11:07:08.175,91.33,0.0014103685069285757,0.0011549668440568963,-0.0014619188408954568
1602947228185,2020-10-17T11:07:08.185,91.34,0.001795093212350051,0.0015719392266575886,-3.351494228130388e-05
1602947228195,2020-10-17T11:07:08.195,91.35,0.0016819949423365396,0.0021087266815924474,0.00045992623004185
1602947228205,2020-10-17T11:07:08.205,91.36,0.0010462270868066984,0.0020748961941969117,0.0002280557912060354
1602947228215,2020-10-17T11:07:08.215,91.37,0.000552723057469551,0.0016525766078490742,-0.00010209037082043795
1602947228225,2020-10-17T11:07:08.225,91.38,0.00013868258801658459,0.0007953642581615241,-0.0010654908240893912
1602947228235,2020-10-17T11:07:08.235,91.39,-0.0007054355626879412,-0.0009175975217219695,-0.002752440930378949
1602947228245,2020-10-17T11:07:08.245,91.4,-0.0010163483711008543,-0.0027077050997609763,-0.0039039911033716046
1602947228255,2020-10-17T11:07:08.255,91.41,0.0007552991577296098,-0.0029882427704143615,-0.0034036640750877934
1602947228265,2020-10-17T11:07:08.265,91.42,0.0033765247174271816,-0.0016326797099410562,-0.0014321242644340646
1602947228275,2020-10-17T11:07:08.275,91.43,0.0038232649827960887,-0.00040020772623543136,0.0006693973979419711
1602947228285,2020-10-17T11:07:08.285,91.44,0.0024707902568472592,-0.000845488526634139,0.0016043967001113275
1602947228295,2020-10-17T11:07:08.295,91.45,0.0031385925845595934,-0.0026786786150885126,0.0016767732586312365
1602947228305,2020-10-17T11:07:08.305,91.46,0.0067171112246387265,-0.004480196738886164,0.0021211458631844567
1602947228315,2020-10-17T11:07:08.315,91.47,0.009070996696399838,-0.005228713218079356,0.002645016481812947
1602947228325,2020-10-17T11:07:08.325,91.48,0.007057666171865949,-0.004666950989085416,0.0017355945972896648
1602947228335,2020-10-17T11:07:08.335,91.49,0.0027253180760095728,-0.00300983610422823,-0.00025058071981140376
1602947228345,2020-10-17T11:07:08.345,91.5,-0.000540603268222725,-0.000927126534192598,-0.0008943378974205849
1602947228355,2020-10-17T11:07:08.355,91.51,-0.0025384237072355277,0.0007502900006124746,0.0006296940186192713
1602947228365,2020-10-17T11:07:08.365,91.52,-0.004388855132891459,0.0015733115759181287,0.002208776896789958
1602947228375,2020-10-17T11:07:08.375,91.53,-0.005143849553909437,0.0014652226780012684,0.002162376034871301
1602947228385,2020-10-17T11:07:08.385,91.54,-0.0033041566805726216,0.0007612720038304391,0.0014301960792157983
1602947228395,2020-10-17T11:07:08.395,91.55,0.00025204142017059325,0.0002689070123839789,0.0011021664574499953
1602947228405,2020-10-17T11:07:08.405,91.56,0.003344288058421654,3.491506248878971e-05,0.0005357220080698133
1602947228415,2020-10-17T11:07:08.415,91.57,0.005001842035115745,-0.001198697017397402,-0.0006151603659875487
