epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946545477,2020-10-17T10:55:45.477,123.15,-4.415572868050888e-07,-4.2313996075897607e-07,-5.3862194324327114e-08
1602946545527,2020-10-17T10:55:45.527,123.2,-5.473274707787724e-07,-3.407446100123682e-07,-4.508817743917295e-07
1602946545577,2020-10-17T10:55:45.577,123.25,-2.819170219388669e-07,-1.0553627867124045e-07,-4.333381211225492e-07
1602946545627,2020-10-17T10:55:45.627,123.3,-6.560203469675906e-08,3.633367058285892e-08,-3.012695808543242e-07
1602946545677,2020-10-17T10:55:45.677,123.35,6.084866877884057e-08,2.930044603880796e-08,-4.6356187892166125e-07
1602946545727,2020-10-17T10:55:45.727,123.4,2.3320146459721007e-07,2.2871617526093945e-08,-6.66088604060067e-07
1602946545777,2020-10-17T10:55:45.777,123.45,2.949595958359941e-07,1.511877608783747e-07,-2.9765445624710507e-07
1602946545827,2020-10-17T10:55:45.827,123.5,1.1560934308686817e-07,3.3561896009227426e-07,5.915317869399706e-07
1602946545877,2020-10-17T10:55:45.877,123.55,-3.784969623924627e-08,4.088531962848554e-07,1.1802351746351975e-06
1602946545927,2020-10-17T10:55:45.927,123.6,1.2578880151021623e-07,3.152847102769517e-07,9.852114301071891e-07
1602946545977,2020-10-17T10:55:45.977,123.65,4.912288027111774e-07,9.835558011084691e-08,5.556374099804689e-07
1602946546027,2020-10-17T10:55:46.027,123.7,6.879896521710732e-07,-1.7291424132766848e-07,6.30338233651328e-07
1602946546077,2020-10-17T10:55:46.077,123.75,5.425848636770241e-07,-3.864087519964746e-07,9.630975347956524e-07
1602946546127,2020-10-17T10:55:46.127,123.8,3.0766616112709004e-07,-4.0913019840193385e-07,7.490020808385513e-07
1602946546177,2020-10-17T10:55:46.177,123.85,3.496037024424307e-07,-2.5015392992221846e-07,6.998453281649833e-08
1602946546227,2020-10-17T10:55:46.227,123.9,6.400497965465663e-07,-1.1270136277627511e-07,-1.7422369980898503e-07
1602946546277,2020-10-17T10:55:46.277,123.95,7.725013576436264e-07,-1.3832883159976835e-07,2.120619173567404e-07
1602946546327,2020-10-17T10:55:46.327,124.0,4.853429447336694e-07,-2.221131858663716e-07,5.197992957670105e-07
1602946546377,2020-10-17T10:55:46.377,124.05,4.3685319906145196e-08,-2.218746119001297e-07,4.797865109202219e-07
1602946546427,2020-10-17T10:55:46.427,124.1,-4.150729859388714e-09,-1.454021672386143e-07,5.216184524818899e-07
1602946546477,2020-10-17T10:55:46.477,124.15,4.2258912008170894e-07,6.222583068227437e-09,6.870029267785859e-07
1602946546527,2020-10-17T10:55:46.527,124.2,7.09604843951336e-07,2.5118955765223167e-07,4.960322718287679e-07
1602946546577,2020-10-17T10:55:46.577,124.25,4.3125568895587074e-07,3.568622056141246e-07,-3.670788195949325e-08
1602946546627,2020-10-17T10:55:46.627,124.3,-1.915301965576195e-09,6.604281378600715e-08,-2.4812923369200173e-07
1602946546677,2020-10-17T10:55:46.677,124.35,-3.735072014675353e-08,-3.0270240253984163e-07,1.2716232378078183e-07
1602946546727,2020-10-17T10:55:46.727,124.4,2.4739669459700055e-07,-1.7795073561769406e-07,4.824846316418143e-07
1602946546777,2020-10-17T10:55:46.777,124.45,4.698575465425393e-07,2.811158303947771e-07,2.4806058026825306e-07
1602946546827,2020-10-17T10:55:46.827,124.5,4.570926414810977e-07,3.924810933723628e-07,-2.4100218376556117e-07
1602946546877,2020-10-17T10:55:46.877,124.55,1.91430334539234e-07,1.5251776408524765e-07,-3.0126896536329397e-07
1602946546927,2020-10-17T10:55:46.927,124.6,-1.8002822385215103e-07,1.8994211598776545e-07,3.080105968349165e-08
1602946546977,2020-10-17T10:55:46.977,124.65,-2.3356888195374418e-07,5.228446333507559e-07,1.4068205914863278e-07
1602946547027,2020-10-17T10:55:47.027,124.7,2.1917049045453667e-07,5.046695375479231e-07,-1.4892353504062486e-07
1602946547077,2020-10-17T10:55:47.077,124.75,6.683115335441472e-07,1.6825545615633735e-08,-3.679874311408407e-07
1602946547127,2020-10-17T10:55:47.127,124.8,6.115013346193477e-07,-3.53732189311395e-07,-1.4599859570596135e-07
1602946547177,2020-10-17T10:55:47.177,124.85,3.1863590487876197e-07,-3.180351704199893e-07,3.330335795412498e-07
1602946547227,2020-10-17T10:55:47.227,124.9,2.473718018223023e-07,-1.8596340069494654e-07,5.992482040252522e-07
1602946547277,2020-10-17T10:55:47.277,124.95,3.0779847147077e-07,-1.591531756601183e-07,3.970855912738426e-07
1602946547327,2020-10-17T10:55:47.327,125.0,2.530126222013619e-07,-5.54826846160646e-08,-1.846124292405307e-08
1602946547377,2020-10-17T10:55:47.377,125.05,1.401861931276731e-07,1.6103076589616356e-07,-1.2796045105142235e-07
1602946547427,2020-10-17T10:55:47.427,125.1,4.4189111271274827e-08,2.088827702885566e-07,2.109042665732043e-07
1602946547477,2020-10-17T10:55:47.477,125.15,-1.1474664766894732e-07,4.0654011363769855e-09,5.533239310479079e-07
1602946547527,2020-10-17T10:55:47.527,125.2,-2.5626178134514824e-07,-1.6864753707095537e-07,4.4839524753475703e-07
1602946547577,2020-10-17T10:55:47.577,125.25,-1.247701957275158e-07,-1.1598373807111058e-07,5.809151238517952e-08
1602946547627,2020-10-17T10:55:47.627,125.3,2.1992613219861627e-07,4.65790632314715e-09,-9.150862137270416e-08
1602946547677,2020-10-17T10:55:47.677,125.35,3.2279243533723027e-07,-3.2682603731393413e-08,8.431030578518566e-08
1602946547727,2020-10-17T10:55:47.727,125.4,2.196292095489891e-09,-2.1301344954019795e-07,1.6909889566478975e-07
1602946547777,2020-10-17T10:55:47.777,125.45,-3.4506444823050385e-07,-3.147903415979184e-07,4.378515534197728e-08
1602946547827,2020-10-17T10:55:47.827,125.5,-3.265556011022043e-07,-1.4153859480338123e-07,6.57949618131983e-08
1602946547877,2020-10-17T10:55:47.877,125.55,4.8192710740148725e-08,2.455691745627922e-07,3.059915676456732e-07
1602946547927,2020-10-17T10:55:47.927,125.6,5.344076533919482e-07,5.071926406257638e-07,3.154827149692056e-07
1602946547977,2020-10-17T10:55:47.977,125.65,7.129895785889918e-07,4.2115433711665766e-07,-1.2399540836110226e-07
1602946548027,2020-10-17T10:55:48.027,125.7,2.857139069593187e-07,2.2686411286390293e-07,-5.798920279018704e-07
1602946548077,2020-10-17T10:55:48.077,125.75,-2.7080618393065273e-07,2.620736339952084e-07,-5.91072738436848e-07
1602946548127,2020-10-17T10:55:48.127,125.8,-1.5968914225738926e-07,4.0132539007698647e-07,-3.1560074777303197e-07
1602946548177,2020-10-17T10:55:48.177,125.85,3.9893699561221265e-07,2.917616576383412e-07,-1.564954406430353e-07
1602946548227,2020-10-17T10:55:48.227,125.9,4.4833475104348616e-07,-8.466044353328576e-09,-9.460704335081547e-08
1602946548277,2020-10-17T10:55:48.277,125.95,-4.999246549449726e-08,-1.38341320796595e-07,4.1599820294809974e-08
1602946548327,2020-10-17T10:55:48.327,126.0,-1.8902196562473772e-07,-2.7242421419767035e-08,5.370477258836094e-08
1602946548377,2020-10-17T10:55:48.377,126.05,2.9306516190146925e-07,9.151594638908665e-08,-2.1804644612584315e-07
1602946548427,2020-10-17T10:55:48.427,126.1,6.628197960614414e-07,1.0129070259409989e-07,-4.362687618687654e-07
1602946548477,2020-10-17T10:55:48.477,126.15,4.385674031778634e-07,1.149813234209876e-07,-2.7853049511028013e-07
1602946548527,2020-10-17T10:55:48.527,126.2,4.1085275571463555e-08,2.6125617880353273e-07,9.306343014317347e-08
1602946548577,2020-10-17T10:55:48.577,126.25,6.849173291829103e-08,4.573267243226933e-07,3.8863499245796563e-07
1602946548627,2020-10-17T10:55:48.627,126.3,4.3258628153226147e-07,4.5490124421242463e-07,5.026705060652467e-07
1602946548677,2020-10-17T10:55:48.677,126.35,5.218638267306052e-07,2.1835759031815087e-07,3.895045830320161e-07
1602946548727,2020-10-17T10:55:48.727,126.4,1.136042762373388e-07,3.942790920321112e-08,1.1238798875881847e-07
1602946548777,2020-10-17T10:55:48.777,126.45,-3.2723978161019307e-07,9.132433136569535e-08,-6.553418617727793e-08
1602946548827,2020-10-17T10:55:48.827,126.5,-3.867615365240106e-07,1.9885908128959114e-07,-2.1386131666328675e-08
1602946548877,2020-10-17T10:55:48.877,126.55,-2.2089005586240723e-07,1.852851625565014e-07,1.7387101199674095e-08
1602946548927,2020-10-17T10:55:48.927,126.6,-1.4024736566953415e-07,7.157125135930458e-08,-1.4141421839771373e-07
1602946548977,2020-10-17T10:55:48.977,126.65,-1.8095027099507767e-07,-9.104660005050924e-08,-3.535866906045943e-07
1602946549027,2020-10-17T10:55:49.027,126.7,-2.496690221807008e-07,-2.322957722607145e-07,-3.7596183250171997e-07
1602946549077,2020-10-17T10:55:49.077,126.75,-2.742385637169977e-07,-1.8685475450460315e-07,-1.7758686598885467e-07
1602946549127,2020-10-17T10:55:49.127,126.8,-1.7499295400381578e-07,1.0131916606870344e-07,4.0921040005543644e-08
1602946549177,2020-10-17T10:55:49.177,126.85,-3.678785245706369e-08,4.023607299055145e-07,5.135621658514402e-08
1602946549227,2020-10-17T10:55:49.227,126.9,-1.4981338668706928e-07,4.3251151613493335e-07,-1.6618284101895774e-07
1602946549277,2020-10-17T10:55:49.277,126.95,-5.244360135866137e-07,2.0408577065711654e-07,-4.179859243569083e-07
1602946549327,2020-10-17T10:55:49.327,127.0,-6.995291070116442e-07,6.181718346515089e-09,-5.352295750002546e-07
1602946549377,2020-10-17T10:55:49.377,127.05,-3.96909950846235e-07,3.378382851451748e-08,-5.153854778586843e-07
1602946549427,2020-10-17T10:55:49.427,127.1,6.373984841381814e-08,1.6921542465339812e-07,-4.468931226145666e-07
1602946549477,2020-10-17T10:55:49.477,127.15,2.717813413835069e-07,2.087718663635434e-07,-4.1055293213760005e-07
1602946549527,2020-10-17T10:55:49.527,127.2,1.8712563600652655e-07,1.5966862116891857e-07,-4.219396431468467e-07
1602946549577,2020-10-17T10:55:49.577,127.25,1.102258647872876e-08,1.712395967115215e-07,-4.338999753426153e-07
1602946549627,2020-10-17T10:55:49.627,127.3,-1.6482011849267515e-09,3.0577691605813194e-07,-4.348273412360225e-07
1602946549677,2020-10-17T10:55:49.677,127.35,2.426284354301702e-07,4.848256417662643e-07,-4.485806331880451e-07
1602946549727,2020-10-17T10:55:49.727,127.4,3.834391916477333e-07,5.319206770960189e-07,-4.340226940896321e-07
1602946549777,2020-10-17T10:55:49.777,127.45,-2.9386889249324563e-08,3.256199014963128e-07,-3.890414278913111e-07
1602946549827,2020-10-17T10:55:49.827,127.5,-7.111429348961837e-07,5.158806743894412e-08,-4.4099558842584357e-07
1602946549877,2020-10-17T10:55:49.877,127.55,-8.374236494095047e-07,3.435186206966738e-08,-5.934807037691204e-07
1602946549927,2020-10-17T10:55:49.927,127.6,-2.3209269107229358e-07,2.1040595430587257e-07,-6.570487618622789e-07
1602946549977,2020-10-17T10:55:49.977,127.65,3.608324176936899e-07,1.9630120263798519e-07,-6.205608613836052e-07
1602946550027,2020-10-17T10:55:50.027,127.7,3.8778484343796885e-07,-7.317042670490923e-08,-6.619788842630787e-07
1602946550077,2020-10-17T10:55:50.077,127.75,1.1519568811827793e-07,-2.6352248652030585e-07,-6.888666606443973e-07
1602946550127,2020-10-17T10:55:50.127,127.8,-8.0446504844924e-08,-2.217610413472204e-07,-3.898245638299812e-07
1602946550177,2020-10-17T10:55:50.177,127.85,-2.6612240950007026e-07,-1.5292850014248793e-07,1.881956856057957e-07
1602946550227,2020-10-17T10:55:50.227,127.9,-5.378157086776557e-07,-1.4486528133944743e-07,5.425737637231105e-07
1602946550277,2020-10-17T10:55:50.277,127.95,-7.286170084986343e-07,-1.0443477985738566e-08,2.950569776016356e-07
1602946550327,2020-10-17T10:55:50.327,128.0,-7.199032142935599e-07,2.3556552501207427e-07,-2.720483788420575e-07
1602946550377,2020-10-17T10:55:50.377,128.05,-6.164997895821911e-07,2.433193308556395e-07,-4.4047000694666276e-07
1602946550427,2020-10-17T10:55:50.427,128.1,-5.64063561923453e-07,-9.493472686299427e-08,3.0840714220462704e-08
1602946550477,2020-10-17T10:55:50.477,128.15,-6.045662538412555e-07,-3.6442089410335866e-07,5.445915224800246e-07
1602946550527,2020-10-17T10:55:50.527,128.2,-6.536329562964868e-07,-1.6508893069802904e-07,5.108832629583036e-07
1602946550577,2020-10-17T10:55:50.577,128.25,-4.997088720974534e-07,3.227094552526218e-07,7.380064940380256e-08
1602946550627,2020-10-17T10:55:50.627,128.3,-1.322933597060578e-08,5.326337852172831e-07,-2.8240237836684953e-07
1602946550677,2020-10-17T10:55:50.677,128.35,4.910433270713446e-07,2.651285242397792e-07,-3.3257230751161904e-07
1602946550727,2020-10-17T10:55:50.727,128.4,5.028714410797657e-07,-3.450363342574575e-08,-1.536056136191095e-07
1602946550777,2020-10-17T10:55:50.777,128.45,1.1984717093144138e-07,-3.0269209676565656e-09,3.312298799543129e-08
1602946550827,2020-10-17T10:55:50.827,128.5,-6.219191844339718e-08,4.3202503056910175e-08,4.801121552236849e-08
1602946550877,2020-10-17T10:55:50.877,128.55,4.002419302188897e-08,-2.7701753647529876e-07,-7.282811859690268e-08
1602946550927,2020-10-17T10:55:50.927,128.6,7.046594474973419e-09,-6.414802987159788e-07,-2.3404063213561306e-07
1602946550977,2020-10-17T10:55:50.977,128.65,-1.5579475317196003e-07,-5.09682135009667e-07,-4.6898773625608957e-07
1602946551027,2020-10-17T10:55:51.027,128.7,-1.3491724563464836e-07,-6.167589014461026e-08,-6.786326902173565e-07
1602946551077,2020-10-17T10:55:51.077,128.75,-8.822648822240994e-08,7.198241311419676e-08,-5.439599720456581e-07
1602946551127,2020-10-17T10:55:51.127,128.8,-3.067721866164898e-07,-1.4458978133420495e-07,-9.45882997642124e-08
1602946551177,2020-10-17T10:55:51.177,128.85,-4.838931985082661e-07,-2.1121408319638026e-07,1.5552094355556379e-07
1602946551227,2020-10-17T10:55:51.227,128.9,-2.606933676102466e-07,-7.447220002168435e-08,5.3260169243257585e-08
1602946551277,2020-10-17T10:55:51.277,128.95,-1.5745914862205458e-08,-1.3439710112346705e-07,6.243096337207011e-08
1602946551327,2020-10-17T10:55:51.327,129.0,-2.184719659084926e-07,-4.307085697584685e-07,2.999377885422142e-07
1602946551377,2020-10-17T10:55:51.377,129.05,-5.730179184768279e-07,-5.949649876985798e-07,2.5802685400427313e-07
1602946551427,2020-10-17T10:55:51.427,129.1,-5.44457139110804e-07,-3.885873945129484e-07,-1.7183902220071413e-07
1602946551477,2020-10-17T10:55:51.477,129.15,-1.0311401123029973e-07,8.986923889561247e-08,-3.8179010398210324e-07
1602946551527,2020-10-17T10:55:51.527,129.2,4.3405972106158433e-07,4.876909487295806e-07,-1.2992820488378893e-08
1602946551577,2020-10-17T10:55:51.577,129.25,6.928420008928339e-07,5.101904994709945e-07,5.719584665234594e-07
1602946551627,2020-10-17T10:55:51.627,129.3,4.519714392729454e-07,2.5800979474462106e-07,8.670873609065605e-07
1602946551677,2020-10-17T10:55:51.677,129.35,3.360399404373135e-08,1.784999613455953e-08,7.059395521308132e-07
1602946551727,2020-10-17T10:55:51.727,129.4,1.6215591752257405e-08,-9.983242735235434e-08,2.8112367955888247e-07
1602946551777,2020-10-17T10:55:51.777,129.45,3.2027245280880936e-07,-6.252203242123951e-08,1.9852184939628383e-08
1602946551827,2020-10-17T10:55:51.827,129.5,3.0202833265077784e-07,1.3142326849351836e-07,1.87615733840725e-07
1602946551877,2020-10-17T10:55:51.877,129.55,-1.808854278721831e-07,2.877323309267634e-07,5.19530149317233e-07
1602946551927,2020-10-17T10:55:51.927,129.6,-5.73557326599309e-07,2.2666014629146668e-07,5.707500728570909e-07
1602946551977,2020-10-17T10:55:51.977,129.65,-5.048839573487972e-07,6.471868221095326e-08,3.1997158188938866e-07
1602946552027,2020-10-17T10:55:52.027,129.7,-2.586534374739017e-07,-1.1154081032655715e-08,1.2745011304336007e-07
1602946552077,2020-10-17T10:55:52.077,129.75,-2.771035428162915e-07,-2.0499097201065705e-08,2.6959385365123675e-07
1602946552127,2020-10-17T10:55:52.127,129.8,-5.024914531775513e-07,-1.841580471048888e-08,6.36080988684386e-07
1602946552177,2020-10-17T10:55:52.177,129.85,-4.959797298487031e-07,7.943045990946702e-08,8.433065470584887e-07
1602946552227,2020-10-17T10:55:52.227,129.9,-1.974129113288205e-07,2.008333888301967e-07,7.385879609898134e-07
1602946552277,2020-10-17T10:55:52.277,129.95,-5.0059574475479625e-08,1.175928477078422e-09,5.796957703901193e-07
1602946552327,2020-10-17T10:55:52.327,130.0,-2.120521090929074e-07,-4.788714844957278e-07,5.64975193648387e-07
1602946552377,2020-10-17T10:55:52.377,130.05,-3.068745769949638e-07,-5.953705967643684e-07,6.065896145598499e-07
1602946552427,2020-10-17T10:55:52.427,130.1,-1.6515105774452797e-07,-1.1235240956957821e-07,5.949266394240761e-07
1602946552477,2020-10-17T10:55:52.477,130.15,-1.59675844790669e-07,3.4323044814521794e-07,4.725260992039554e-07
1602946552527,2020-10-17T10:55:52.527,130.2,-5.477411551595645e-07,2.7764682816799907e-07,2.1782761948050472e-07
1602946552577,2020-10-17T10:55:52.577,130.25,-9.749778515643111e-07,-9.570820977201327e-08,4.335938416445595e-09
1602946552627,2020-10-17T10:55:52.627,130.3,-9.794051241611152e-07,-4.418009497163559e-07,4.965544319916772e-08
1602946552677,2020-10-17T10:55:52.677,130.35,-6.693744669475427e-07,-6.382045955216363e-07,2.1955281129162525e-07
1602946552727,2020-10-17T10:55:52.727,130.4,-4.312254958643384e-07,-5.665256227597922e-07,2.1116895791240222e-07
1602946552777,2020-10-17T10:55:52.777,130.45,-2.601707529239832e-07,-2.166724008806454e-07,8.896531090609948e-08
1602946552827,2020-10-17T10:55:52.827,130.5,-1.4490902148583782e-08,1.0594134666110045e-07,9.603374966530828e-08
1602946552877,2020-10-17T10:55:52.877,130.55,8.488850537836659e-08,1.1472832894638392e-07,1.1315915173670624e-07
1602946552927,2020-10-17T10:55:52.927,130.6,-6.65114609054617e-08,-5.052242483697133e-08,-7.240977480640465e-08
1602946552977,2020-10-17T10:55:52.977,130.65,-9.736538492536055e-08,-9.066060376051474e-08,-2.683702736325239e-07
1602946553027,2020-10-17T10:55:53.027,130.7,1.0647054146918791e-07,-5.290382212512272e-08,-2.0861359992397704e-07
1602946553077,2020-10-17T10:55:53.077,130.75,1.6153418546421898e-07,-1.9437457538057835e-07,-1.1687679367680133e-08
1602946553127,2020-10-17T10:55:53.127,130.8,4.8079926264419824e-08,-4.6605130858658043e-07,1.0530010008535124e-07
1602946553177,2020-10-17T10:55:53.177,130.85,2.0895332848356076e-07,-5.19702335248096e-07,2.1762455735741002e-07
1602946553227,2020-10-17T10:55:53.227,130.9,6.252122114459083e-07,-2.2840479379302266e-07,4.611918650920739e-07
1602946553277,2020-10-17T10:55:53.277,130.95,7.18399489930418e-07,1.157813123180105e-07,6.949703394039989e-07
1602946553327,2020-10-17T10:55:53.327,131.0,2.3509669323447987e-07,2.442866260649015e-07,7.273846323150899e-07
1602946553377,2020-10-17T10:55:53.377,131.05,-4.049191666377547e-07,2.4132971259342225e-07,6.17701053352609e-07
1602946553427,2020-10-17T10:55:53.427,131.1,-6.571917623193799e-07,1.948448451570319e-07,4.6807617164416594e-07
1602946553477,2020-10-17T10:55:53.477,131.15,-4.2764318866027606e-07,-5.6472194505522114e-08,2.8020849287832317e-07
1602946553527,2020-10-17T10:55:53.527,131.2,-1.0508006011872263e-07,-4.933060463316437e-07,1.6831085159602463e-07
1602946553577,2020-10-17T10:55:53.577,131.25,-1.4607190189254117e-07,-7.270064120627539e-07,2.1488720417292655e-07
1602946553627,2020-10-17T10:55:53.627,131.3,-5.837683687077848e-07,-5.332983623102749e-07,2.058170052330396e-07
1602946553677,2020-10-17T10:55:53.677,131.35,-9.324278701366974e-07,-1.6016809069058227e-07,7.126786508591431e-08
1602946553727,2020-10-17T10:55:53.727,131.4,-7.752095188580958e-07,1.2509306196248039e-08,1.8001054172011865e-07
1602946553777,2020-10-17T10:55:53.777,131.45,-3.5792451763720133e-07,-1.2288390428789067e-07,6.088567907553874e-07
1602946553827,2020-10-17T10:55:53.827,131.5,-1.6646945838711865e-07,-3.2336246990722757e-07,7.796576982366794e-07
1602946553877,2020-10-17T10:55:53.877,131.55,-1.7413108585354952e-07,-2.8900668727884623e-07,4.2525602508515785e-07
