epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602950048661,2020-10-17T11:54:08.661,123.25,8.974818741967513e-07,1.6381390124516185e-07,1.3837536535734617e-07
1602950048711,2020-10-17T11:54:08.711,123.3,1.0815385239430452e-06,-2.654472485680249e-07,2.8834080519779994e-07
1602950048761,2020-10-17T11:54:08.761,123.35,5.702573316919654e-07,-5.286280458161284e-07,4.296131513559936e-07
1602950048811,2020-10-17T11:54:08.811,123.4,-1.0183621529865254e-07,-2.420754559309725e-07,3.026259036689266e-07
1602950048861,2020-10-17T11:54:08.861,123.45,-3.6443149319668566e-07,7.162440459335381e-08,-3.9782086320469515e-08
1602950048911,2020-10-17T11:54:08.911,123.5,-1.742884236692889e-07,-5.8663167457989203e-08,-3.604839072741323e-07
1602950048961,2020-10-17T11:54:08.961,123.55,8.425583649428124e-08,-3.0388825014346537e-07,-4.3052743429648344e-07
1602950049011,2020-10-17T11:54:09.011,123.6,1.9222930106163006e-07,-3.234160468794067e-07,-2.535268686994049e-07
1602950049061,2020-10-17T11:54:09.061,123.65,3.0159880142399726e-07,-3.5231687098354003e-07,-6.526868246101437e-08
1602950049111,2020-10-17T11:54:09.111,123.7,4.343443013658234e-07,-4.79094737648875e-07,2.507511799472332e-08
1602950049161,2020-10-17T11:54:09.161,123.75,3.221831231780063e-07,-3.6725609170705295e-07,1.0871879047453672e-07
1602950049211,2020-10-17T11:54:09.211,123.8,2.0976125723571045e-08,-9.026470205506077e-09,1.3794366036733836e-07
1602950049261,2020-10-17T11:54:09.261,123.85,2.0600319341737472e-08,1.8686014601706318e-07,-2.1729297434477035e-08
1602950049311,2020-10-17T11:54:09.311,123.9,3.94342238491094e-07,1.0033169183897152e-07,-2.0909306628459008e-07
1602950049361,2020-10-17T11:54:09.361,123.95,5.557135374101393e-07,-2.972291988561963e-08,-1.3018348352884997e-07
1602950049411,2020-10-17T11:54:09.411,124.0,2.4498094126692156e-07,-9.355723871036832e-08,1.4742847993008146e-07
1602950049461,2020-10-17T11:54:09.461,124.05,2.2394614929408952e-08,-1.4097212763890315e-07,2.770606581374975e-07
1602950049511,2020-10-17T11:54:09.511,124.1,3.548662137113218e-07,-9.504953343900118e-08,1.4600683902265325e-07
1602950049561,2020-10-17T11:54:09.561,124.15,8.463254864524926e-07,1.0741947711686903e-07,-2.0414897134166768e-08
1602950049611,2020-10-17T11:54:09.611,124.2,8.69717730123072e-07,2.0466763054732767e-07,-6.002255977551683e-08
1602950049661,2020-10-17T11:54:09.661,124.25,5.428238639769667e-07,-5.480843550355918e-08,-1.0846291841147371e-07
1602950049711,2020-10-17T11:54:09.711,124.3,4.056362109829949e-07,-3.6767992893199953e-07,-2.670837932919914e-07
1602950049761,2020-10-17T11:54:09.761,124.35,3.752243516937652e-07,-3.0800997577243606e-07,-2.4386436149682146e-07
1602950049811,2020-10-17T11:54:09.811,124.4,3.637611646696266e-08,-1.5431943141518582e-07,2.0458783387793804e-07
1602950049861,2020-10-17T11:54:09.861,124.45,-2.552647024354748e-07,-4.742313061173233e-07,5.837949583602676e-07
1602950049911,2020-10-17T11:54:09.911,124.5,6.944245283633282e-08,-1.0346929611480946e-06,2.342890332150013e-07
1602950049961,2020-10-17T11:54:09.961,124.55,5.188505819705125e-07,-9.955424498198654e-07,-4.651463052045866e-07
1602950050011,2020-10-17T11:54:10.011,124.6,3.311938978752947e-07,-1.55824040061797e-07,-5.642447707403543e-07
1602950050061,2020-10-17T11:54:10.061,124.65,-1.291548736322633e-07,6.697129627863275e-07,-8.73506852161268e-08
1602950050111,2020-10-17T11:54:10.111,124.7,-1.9208985048919724e-07,6.342769775855415e-07,9.679028563569208e-08
1602950050161,2020-10-17T11:54:10.161,124.75,-1.4829545296826797e-07,-1.3208702570770214e-07,-2.620766040106393e-07
1602950050211,2020-10-17T11:54:10.211,124.8,-4.3129384702323123e-07,-7.391810370796861e-07,-5.498941319098686e-07
1602950050261,2020-10-17T11:54:10.261,124.85,-6.30975667854024e-07,-6.353416578409689e-07,-3.2427580553743226e-07
1602950050311,2020-10-17T11:54:10.311,124.9,-3.597629815022143e-07,-1.0763834329137573e-07,1.5150716353998257e-07
1602950050361,2020-10-17T11:54:10.361,124.95,-2.6526931935653913e-08,3.0689626664602375e-07,3.7045236608263827e-07
1602950050411,2020-10-17T11:54:10.411,125.0,-6.102250795339247e-08,4.6642104745604265e-07,2.0939765201345662e-07
1602950050461,2020-10-17T11:54:10.461,125.05,-2.7314417645699336e-07,5.53762850814386e-07,-1.302236008397464e-08
1602950050511,2020-10-17T11:54:10.511,125.1,-2.8461126981717864e-07,6.499373756443393e-07,-1.348751017672438e-08
1602950050561,2020-10-17T11:54:10.561,125.15,-2.9691183613215256e-08,6.523067616766822e-07,9.899343136895115e-08
1602950050611,2020-10-17T11:54:10.611,125.2,2.0353557633634164e-07,5.829004441061846e-07,3.050934852861597e-08
1602950050661,2020-10-17T11:54:10.661,125.25,1.0604415591877531e-07,6.207871305018772e-07,-2.302631901929262e-07
1602950050711,2020-10-17T11:54:10.711,125.3,-2.153997265624832e-07,7.684964820690688e-07,-3.447322534444893e-07
1602950050761,2020-10-17T11:54:10.761,125.35,-3.653658422607522e-07,8.419615851016949e-07,-1.2980717384411183e-07
1602950050811,2020-10-17T11:54:10.811,125.4,-2.2515827533443775e-07,7.325129071536161e-07,1.1210839184470902e-07
1602950050861,2020-10-17T11:54:10.861,125.45,-5.093806843210774e-09,4.700615809823066e-07,3.6928560279921206e-08
1602950050911,2020-10-17T11:54:10.911,125.5,1.5982744775394286e-07,2.882460925195838e-07,-2.705797655776839e-07
1602950050961,2020-10-17T11:54:10.961,125.55,2.4493902947338156e-07,4.797543340896379e-07,-5.365781708653904e-07
1602950051011,2020-10-17T11:54:11.011,125.6,1.2779094740668238e-07,7.875114334510186e-07,-6.142245029079324e-07
1602950051061,2020-10-17T11:54:11.061,125.65,-2.071781777213895e-07,5.72571166162768e-07,-4.42968547055455e-07
1602950051111,2020-10-17T11:54:11.111,125.7,-4.3048303136585043e-07,-6.466391155162944e-08,-1.3162729919560637e-07
1602950051161,2020-10-17T11:54:11.161,125.75,-3.151801329458203e-07,-3.390201961580033e-07,-9.238993121488938e-09
1602950051211,2020-10-17T11:54:11.211,125.8,-1.64914234891133e-07,5.533952771140489e-09,-2.2719864017961613e-07
1602950051261,2020-10-17T11:54:11.261,125.85,-2.8068691509057703e-07,5.849650709169463e-07,-5.09084426291922e-07
1602950051311,2020-10-17T11:54:11.311,125.9,-4.381712062130247e-07,1.0164236455190673e-06,-5.0223092388502e-07
1602950051361,2020-10-17T11:54:11.361,125.95,-4.163310365004557e-07,9.072517849685756e-07,-1.8374792308972522e-07
1602950051411,2020-10-17T11:54:11.411,126.0,-3.801727536455732e-07,1.4856879282840508e-07,1.3919261873353057e-07
1602950051461,2020-10-17T11:54:11.461,126.05,-3.1829264368276465e-07,-4.895385716564946e-07,1.529400190438242e-07
1602950051511,2020-10-17T11:54:11.511,126.1,-1.4169087306670963e-08,-3.0550197359554266e-07,-1.1110539256905303e-07
1602950051561,2020-10-17T11:54:11.561,126.15,2.1713797078646913e-07,1.0029000837235293e-07,-2.9401739279232833e-07
1602950051611,2020-10-17T11:54:11.611,126.2,-1.4686988152285428e-07,-4.345424477360576e-08,-1.4740463971468217e-07
1602950051661,2020-10-17T11:54:11.661,126.25,-8.036050987221006e-07,-2.377615561620857e-07,1.3730529703541333e-07
1602950051711,2020-10-17T11:54:11.711,126.3,-9.695926169284446e-07,1.219640569496151e-07,1.570937520446351e-07
1602950051761,2020-10-17T11:54:11.761,126.35,-5.482409088367223e-07,4.906012327581825e-07,-1.627555260861231e-07
1602950051811,2020-10-17T11:54:11.811,126.4,-9.5370522907757e-08,3.960349215008251e-07,-4.373267306442901e-07
1602950051861,2020-10-17T11:54:11.861,126.45,8.679838108905592e-08,3.625194861894674e-07,-3.695883682538929e-07
1602950051911,2020-10-17T11:54:11.911,126.5,1.066213472792679e-07,6.443330459100812e-07,-1.9089851223434855e-07
1602950051961,2020-10-17T11:54:11.961,126.55,-3.932995137978304e-08,6.636602549124918e-07,-2.4361420948321527e-07
1602950052011,2020-10-17T11:54:12.011,126.6,-4.761655791806903e-07,3.1953657612794854e-07,-4.0733762486296093e-07
1602950052061,2020-10-17T11:54:12.061,126.65,-9.904166226857937e-07,2.930697928245909e-07,-3.869409787451387e-07
1602950052111,2020-10-17T11:54:12.111,126.7,-1.1651694583723583e-06,7.535759295707866e-07,-2.8626470875416706e-07
1602950052161,2020-10-17T11:54:12.161,126.75,-9.957734597278019e-07,1.0712557269583665e-06,-3.8969593698141925e-07
1602950052211,2020-10-17T11:54:12.211,126.8,-8.210111582004699e-07,8.722444496570728e-07,-6.270724769152715e-07
1602950052261,2020-10-17T11:54:12.261,126.85,-7.044768520990987e-07,4.890838760117377e-07,-7.231604537400695e-07
1602950052311,2020-10-17T11:54:12.311,126.9,-4.562484280498605e-07,3.8171921905433434e-07,-6.080735883556577e-07
1602950052361,2020-10-17T11:54:12.361,126.95,-1.2218725993794112e-07,5.398451002855159e-07,-3.4409956396625693e-07
1602950052411,2020-10-17T11:54:12.411,127.0,5.794141607407062e-08,5.832551584441743e-07,-4.1885015024322216e-08
1602950052461,2020-10-17T11:54:12.461,127.05,-2.257662608407415e-08,4.1745273218879394e-07,6.858076189361083e-09
1602950052511,2020-10-17T11:54:12.511,127.1,-3.126078324034198e-07,4.190468243796313e-07,-3.22107796104602e-07
1602950052561,2020-10-17T11:54:12.561,127.15,-6.151056219088148e-07,7.140426689210599e-07,-5.804691650867858e-07
1602950052611,2020-10-17T11:54:12.611,127.2,-6.465125443844194e-07,8.06818553604658e-07,-3.5088359366304086e-07
1602950052661,2020-10-17T11:54:12.661,127.25,-4.1915249314868815e-07,3.9558294130713926e-07,2.0441971892533247e-08
1602950052711,2020-10-17T11:54:12.711,127.3,-3.092018813750382e-07,5.352000300307865e-08,-5.0821571583758625e-08
1602950052761,2020-10-17T11:54:12.761,127.35,-4.54211511637569e-07,5.022054983216562e-07,-4.6668094972980544e-07
1602950052811,2020-10-17T11:54:12.811,127.4,-5.774518027357836e-07,1.469217688434219e-06,-6.181728948787801e-07
1602950052861,2020-10-17T11:54:12.861,127.45,-6.181273555888172e-07,1.877747690297958e-06,-2.9676196364699335e-07
1602950052911,2020-10-17T11:54:12.911,127.5,-7.927646378402436e-07,1.2670596520187468e-06,1.569649209927988e-08
1602950052961,2020-10-17T11:54:12.961,127.55,-9.332565865413063e-07,4.846992887186204e-07,-1.1040490342570762e-07
1602950053011,2020-10-17T11:54:13.011,127.6,-6.907464957891354e-07,5.757933801605387e-07,-4.1173592595480375e-07
1602950053061,2020-10-17T11:54:13.061,127.65,-3.2335500023429924e-07,1.3973842528051082e-06,-4.1643584827623424e-07
1602950053111,2020-10-17T11:54:13.111,127.7,-2.94655805039628e-07,1.7885805403319686e-06,-1.5757553458371482e-07
1602950053161,2020-10-17T11:54:13.161,127.75,-3.71668281131613e-07,9.755884423222683e-07,4.572151947667211e-08
1602950053211,2020-10-17T11:54:13.211,127.8,-7.096453409241897e-08,-3.8547015764386686e-07,9.07595963942973e-08
1602950053261,2020-10-17T11:54:13.261,127.85,3.999755089545714e-07,-8.282959650167722e-07,3.766876914891424e-08
1602950053311,2020-10-17T11:54:13.311,127.9,4.936996211281572e-07,4.628114933257314e-08,-8.85465912769203e-08
1602950053361,2020-10-17T11:54:13.361,127.95,2.2310747198373192e-07,9.662117315087967e-07,-2.469195405117484e-07
1602950053411,2020-10-17T11:54:13.411,128.0,-1.604488089725477e-08,7.530219063778505e-07,-3.4725855547487674e-07
1602950053461,2020-10-17T11:54:13.461,128.05,-1.6284680252507906e-07,-2.1568545762348264e-07,-3.511840239584219e-07
1602950053511,2020-10-17T11:54:13.511,128.1,-3.538717629251163e-07,-8.470929103195645e-07,-2.56349427228311e-07
1602950053561,2020-10-17T11:54:13.561,128.15,-4.3078539972214264e-07,-7.012313248625582e-07,3.877650421083075e-09
1602950053611,2020-10-17T11:54:13.611,128.2,-2.378644192134599e-07,-8.973457633357399e-08,3.9192950594728305e-07
1602950053661,2020-10-17T11:54:13.661,128.25,-2.7066566244528453e-08,4.791103267415719e-07,5.557909952493104e-07
1602950053711,2020-10-17T11:54:13.711,128.3,-6.585497203578932e-08,6.753877182655439e-07,2.062059602857622e-07
1602950053761,2020-10-17T11:54:13.761,128.35,-2.663481791805261e-07,4.779182180825115e-07,-3.312937842952776e-07
1602950053811,2020-10-17T11:54:13.811,128.4,-4.1103677692718557e-07,1.0974638563254523e-07,-4.782163435249466e-07
1602950053861,2020-10-17T11:54:13.861,128.45,-3.5395731507930005e-07,-1.1380820570246979e-07,-2.5800419098006504e-07
1602950053911,2020-10-17T11:54:13.911,128.5,-1.092543261483934e-07,-5.652530680243098e-08,-1.2747360113654087e-07
1602950053961,2020-10-17T11:54:13.961,128.55,5.875816009839648e-08,1.0220658269946746e-07,-1.2019325518702124e-07
1602950054011,2020-10-17T11:54:14.011,128.6,-6.490172808057143e-08,2.958054010704504e-07,3.0978241806725695e-08
1602950054061,2020-10-17T11:54:14.061,128.65,-3.27716731530486e-07,7.020160407885301e-07,2.0154029484918097e-07
1602950054111,2020-10-17T11:54:14.111,128.7,-4.534852011908922e-07,1.0828101428975906e-06,1.3563547595135325e-07
1602950054161,2020-10-17T11:54:14.161,128.75,-3.476707877862777e-07,9.311764571113657e-07,-3.357478542270346e-08
1602950054211,2020-10-17T11:54:14.211,128.8,-1.0275239230460886e-07,4.668574807174337e-07,-1.601365469147064e-07
1602950054261,2020-10-17T11:54:14.261,128.85,5.327527922916904e-08,3.6449617887940366e-07,-3.436827995559008e-07
1602950054311,2020-10-17T11:54:14.311,128.9,-3.97522158499059e-08,6.457737388431509e-07,-4.860670442620397e-07
1602950054361,2020-10-17T11:54:14.361,128.95,-2.5328906158550564e-07,7.779113014129744e-07,-3.7880082330785656e-07
1602950054411,2020-10-17T11:54:14.411,129.0,-3.9346156570672336e-07,5.046388336442656e-07,-2.2691648913662236e-07
1602950054461,2020-10-17T11:54:14.461,129.05,-4.840449497309365e-07,2.9225772394263033e-08,-3.1982250305249634e-07
1602950054511,2020-10-17T11:54:14.511,129.1,-5.458681754092596e-07,-2.2781574101774412e-07,-4.947432173641336e-07
1602950054561,2020-10-17T11:54:14.561,129.15,-3.9719836665674095e-07,1.3839153891473386e-07,-5.223946581888889e-07
1602950054611,2020-10-17T11:54:14.611,129.2,-1.0478974337544041e-08,1.065484700143881e-06,-4.6881047795317513e-07
1602950054661,2020-10-17T11:54:14.661,129.25,2.491699281308021e-07,1.8015933873340917e-06,-3.244189571274977e-07
1602950054711,2020-10-17T11:54:14.711,129.3,1.043186396206303e-07,1.7182946743957449e-06,-2.1340637935518203e-08
1602950054761,2020-10-17T11:54:14.761,129.35,-2.2138433776726004e-07,1.2361694957599138e-06,8.045825783019819e-08
1602950054811,2020-10-17T11:54:14.811,129.4,-4.065992074738362e-07,1.200775259341453e-06,-3.6950724161961045e-07
1602950054861,2020-10-17T11:54:14.861,129.45,-5.008929613974294e-07,1.557318104282406e-06,-8.757779792586294e-07
1602950054911,2020-10-17T11:54:14.911,129.5,-6.400222481705877e-07,1.604822925411033e-06,-6.597040446911458e-07
1602950054961,2020-10-17T11:54:14.961,129.55,-6.65442635780738e-07,1.3247217414140134e-06,1.3966553789175847e-07
1602950055011,2020-10-17T11:54:15.011,129.6,-4.313424962760812e-07,1.3333791094593355e-06,6.744517883513761e-07
1602950055061,2020-10-17T11:54:15.061,129.65,-1.5587694065327404e-07,1.6822471631362754e-06,5.423280565196323e-07
1602950055111,2020-10-17T11:54:15.111,129.7,-8.395194079061235e-08,1.7385644367724508e-06,1.290683462673049e-07
1602950055161,2020-10-17T11:54:15.161,129.75,-1.2866740435759754e-07,1.2329495669576115e-06,8.314116497053818e-09
1602950055211,2020-10-17T11:54:15.211,129.8,-1.4968273875487868e-07,7.393220767961651e-07,3.101601238008318e-07
1602950055261,2020-10-17T11:54:15.261,129.85,-2.3107800529866206e-07,8.932796999465112e-07,6.68372202453958e-07
1602950055311,2020-10-17T11:54:15.311,129.9,-4.2449808568649734e-07,1.4435172770038084e-06,7.775227966621141e-07
1602950055361,2020-10-17T11:54:15.361,129.95,-5.399658158862443e-07,1.6437733392211387e-06,7.574025711430684e-07
1602950055411,2020-10-17T11:54:15.411,130.0,-4.5776668669375466e-07,1.4585538129777963e-06,7.474943071651203e-07
1602950055461,2020-10-17T11:54:15.461,130.05,-4.2076040782379683e-07,1.4169365109224714e-06,5.93350330350019e-07
1602950055511,2020-10-17T11:54:15.511,130.1,-7.004978676817673e-07,1.395004077652323e-06,2.7888408314358803e-07
1602950055561,2020-10-17T11:54:15.561,130.15,-1.0935227167389526e-06,9.148988057902319e-07,1.4162460204742708e-07
1602950055611,2020-10-17T11:54:15.611,130.2,-1.1292653740868587e-06,4.773911665744224e-07,2.8749885742131666e-07
1602950055661,2020-10-17T11:54:15.661,130.25,-7.351604496128891e-07,8.961491188932487e-07,3.1054340577024903e-07
1602950055711,2020-10-17T11:54:15.711,130.3,-3.1551174242284405e-07,1.5678306432328251e-06,-8.315981679418723e-09
1602950055761,2020-10-17T11:54:15.761,130.35,-2.215568051629427e-07,1.2207338390182547e-06,-2.259837409077966e-07
1602950055811,2020-10-17T11:54:15.811,130.4,-4.625071070429562e-07,-1.193713732585424e-08,6.257401088417227e-08
1602950055861,2020-10-17T11:54:15.861,130.45,-8.282649355996157e-07,-8.404655564975709e-07,5.121546765132011e-07
1602950055911,2020-10-17T11:54:15.911,130.5,-1.0690999546865307e-06,-6.008973436127725e-07,5.420292017568e-07
1602950055961,2020-10-17T11:54:15.961,130.55,-1.0949672055716907e-06,1.9837441287156605e-07,1.6851507236000152e-07
1602950056011,2020-10-17T11:54:16.011,130.6,-1.0351382683007515e-06,5.855409002453102e-07,-1.7581324907450125e-07
1602950056061,2020-10-17T11:54:16.061,130.65,-9.191890451668729e-07,1.268159070552501e-07,-3.085003258002447e-07
1602950056111,2020-10-17T11:54:16.111,130.7,-5.639787827205266e-07,-5.219171372192398e-07,-3.0110210329251687e-07
1602950056161,2020-10-17T11:54:16.161,130.75,-6.50944083217483e-08,-4.865949692743441e-07,-1.4915399742642966e-07
1602950056211,2020-10-17T11:54:16.211,130.8,1.357270024241685e-07,9.148312869251803e-09,6.14351724355566e-08
1602950056261,2020-10-17T11:54:16.261,130.85,-1.1694742985412015e-08,1.3227302405842438e-07,2.940564709123276e-09
1602950056311,2020-10-17T11:54:16.311,130.9,-5.1773417979782625e-08,-3.520226030129502e-08,-4.1128602812939415e-07
1602950056361,2020-10-17T11:54:16.361,130.95,2.011260716345778e-07,2.792277395755778e-07,-7.872017630139504e-07
1602950056411,2020-10-17T11:54:16.411,131.0,5.08437006509177e-07,9.804226128307308e-07,-8.337164237845648e-07
1602950056461,2020-10-17T11:54:16.461,131.05,7.589191333640204e-07,1.1719521417815373e-06,-7.259304594888373e-07
1602950056511,2020-10-17T11:54:16.511,131.1,1.044818154862196e-06,6.577486801967929e-07,-6.861756295849532e-07
1602950056561,2020-10-17T11:54:16.561,131.15,1.426449784485243e-06,-5.352829925022931e-08,-6.56497833409337e-07
1602950056611,2020-10-17T11:54:16.611,131.2,2.0873369941279965e-06,-1.009101452500286e-06,-5.305622197012798e-07
1602950056661,2020-10-17T11:54:16.661,131.25,3.385261135118117e-06,-2.6604827281060843e-06,-4.1323248101446055e-07
1602950056711,2020-10-17T11:54:16.711,131.3,5.25706407073537e-06,-4.727837469388536e-06,-4.97752465166087e-07
1602950056761,2020-10-17T11:54:16.761,131.35,6.828258487291296e-06,-6.341995100994053e-06,-7.386773683998011e-07
1602950056811,2020-10-17T11:54:16.811,131.4,7.247245634007656e-06,-7.091740904697474e-06,-8.351493595968714e-07
1602950056861,2020-10-17T11:54:16.861,131.45,6.85876614155302e-06,-7.3010782940703e-06,-6.760164535287758e-07
1602950056911,2020-10-17T11:54:16.911,131.5,6.824651421732103e-06,-7.47166515437288e-06,-5.415186729202312e-07
1602950056961,2020-10-17T11:54:16.961,131.55,7.488463343570787e-06,-7.719185813916403e-06,-6.530731555509495e-07
1602950057011,2020-10-17T11:54:17.011,131.6,7.998616105466161e-06,-7.725404878655103e-06,-8.462778433978601e-07
1602950057061,2020-10-17T11:54:17.061,131.65,7.761267988058491e-06,-7.325686185518284e-06,-8.684548041105484e-07
