epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602948120371,2020-10-17T11:22:00.371,79.63,-0.010163180422571558,0.15259353134495698,-0.12812572332730884
1602948120381,2020-10-17T11:22:00.381,79.64,-0.009676647988420585,0.1614843674253033,-0.1199289874627181
1602948120391,2020-10-17T11:22:00.391,79.65,-0.00859441619520003,0.16515551262620193,-0.11246069249099203
1602948120401,2020-10-17T11:22:00.401,79.66,-0.0110337294196297,0.17010779981447735,-0.10482928339785971
1602948120411,2020-10-17T11:22:00.411,79.67,-0.01626796842902612,0.17226909550618716,-0.09813338195152405
1602948120421,2020-10-17T11:22:00.421,79.68,-0.021649205585812556,0.17027503310374248,-0.09138657786108675
1602948120431,2020-10-17T11:22:00.431,79.69,-0.026445179108340565,0.16807484086490995,-0.08242726437442106
1602948120441,2020-10-17T11:22:00.441,79.7,-0.031032946902381942,0.1648199286380058,-0.07298966339444998
1602948120451,2020-10-17T11:22:00.451,79.71,-0.03523470618334931,0.15613106121463563,-0.06726698362058563
1602948120461,2020-10-17T11:22:00.461,79.72,-0.038381924151335796,0.14399441064653226,-0.06488144575878535
1602948120471,2020-10-17T11:22:00.471,79.73,-0.03972669811484863,0.13471199118281857,-0.0607871670853924
1602948120481,2020-10-17T11:22:00.481,79.74,-0.039119081961189114,0.12927421736386166,-0.0531752828215178
1602948120491,2020-10-17T11:22:00.491,79.75,-0.0381768422930477,0.12426540332313218,-0.045730124581107146
1602948120501,2020-10-17T11:22:00.501,79.76,-0.039486307961921055,0.11954731192771759,-0.04047056382388731
1602948120511,2020-10-17T11:22:00.511,79.77,-0.04331406639553953,0.11728804668259527,-0.034696833389695175
1602948120521,2020-10-17T11:22:00.521,79.78,-0.046581011552832424,0.1157655574712477,-0.027342684769249958
1602948120531,2020-10-17T11:22:00.531,79.79,-0.046698014710788036,0.11179436440188797,-0.021687969054897456
1602948120541,2020-10-17T11:22:00.541,79.8,-0.04470384319713185,0.10755127822183982,-0.019290769210242097
1602948120551,2020-10-17T11:22:00.551,79.81,-0.042383104199698804,0.10730028390640814,-0.01768174622837675
1602948120561,2020-10-17T11:22:00.561,79.82,-0.038420050760542626,0.10901503319484217,-0.015650689901260256
1602948120571,2020-10-17T11:22:00.571,79.83,-0.031001947544139274,0.10749696229146367,-0.014656979792795219
1602948120581,2020-10-17T11:22:00.581,79.84,-0.022384000310050528,0.10446336205647594,-0.014355159183740255
1602948120591,2020-10-17T11:22:00.591,79.85,-0.01662857030710557,0.10702107167043248,-0.012098710018446892
1602948120601,2020-10-17T11:22:00.601,79.86,-0.014184957951859317,0.11670235857789724,-0.007213569218888664
1602948120611,2020-10-17T11:22:00.611,79.87,-0.01231769958920748,0.1277097926448373,-0.0020058901485269266
1602948120621,2020-10-17T11:22:00.621,79.88,-0.00938307591240026,0.13499118316083336,0.0016421426504629904
1602948120631,2020-10-17T11:22:00.631,79.89,-0.005579610874083851,0.13519236692530584,0.003941132622066933
1602948120641,2020-10-17T11:22:00.641,79.9,-0.0006491483732950162,0.11945891849814812,0.004526045538857659
1602948120651,2020-10-17T11:22:00.651,79.91,0.0064192580867385935,0.07723535272665949,0.0007887333232201445
1602948120661,2020-10-17T11:22:00.661,79.92,0.015173953243445748,0.013978939239058559,-0.008015086713516213
1602948120671,2020-10-17T11:22:00.671,79.93,0.02267603665106744,-0.04574330412710197,-0.017172745986262866
1602948120681,2020-10-17T11:22:00.681,79.94,0.02642772920280531,-0.08649525039661131,-0.021763919854160617
1602948120691,2020-10-17T11:22:00.691,79.95,0.028776929920739457,-0.12455459661014562,-0.023762876533050377
1602948120701,2020-10-17T11:22:00.701,79.96,0.035407058416894344,-0.1786648080858897,-0.028235026067546475
1602948120711,2020-10-17T11:22:00.711,79.97,0.04669391229806709,-0.22383298865874413,-0.033469450346572165
1602948120721,2020-10-17T11:22:00.721,79.98,0.05323647722127547,-0.21671922212684697,-0.030851861111589843
1602948120731,2020-10-17T11:22:00.731,79.99,0.0439398482357098,-0.175005903064429,-0.015935265667022427
1602948120741,2020-10-17T11:22:00.741,80.0,0.020584703899129985,-0.17083599824948942,0.002634570866435269
1602948120751,2020-10-17T11:22:00.751,80.01,0.004222542043588847,-0.22089573207142627,0.007644748834847014
1602948120761,2020-10-17T11:22:00.761,80.02,0.015429743539794663,-0.25809428671589757,-0.00741209716795288
1602948120771,2020-10-17T11:22:00.771,80.03,0.038539911097497354,-0.2439721538480864,-0.022795562431358055
1602948120781,2020-10-17T11:22:00.781,80.04,0.030814369970714274,-0.22433772462218682,-0.011230468300317532
1602948120791,2020-10-17T11:22:00.791,80.05,-0.011408478797261047,-0.24790633094639875,0.02222807239840884
1602948120801,2020-10-17T11:22:00.801,80.06,-0.037247728736320054,-0.3057360508313905,0.0433576334751389
1602948120811,2020-10-17T11:22:00.811,80.07,-0.02187509944674139,-0.3525654129400624,0.04138700918868557
1602948120821,2020-10-17T11:22:00.821,80.08,-0.0066652771932978645,-0.3405796796389952,0.04513329434755218
1602948120831,2020-10-17T11:22:00.831,80.09,-0.025887684199838026,-0.2607056986460849,0.0735292888608105
1602948120841,2020-10-17T11:22:00.841,80.1,-0.05560510207174202,-0.16464538293209385,0.1080680097441302
1602948120851,2020-10-17T11:22:00.851,80.11,-0.06555915835265826,-0.10667903924145414,0.1289175921536571
1602948120861,2020-10-17T11:22:00.861,80.12,-0.0631875616421798,-0.08274897777911608,0.14152895424669115
1602948120871,2020-10-17T11:22:00.871,80.13,-0.06289230071609905,-0.06223192999023647,0.15454636773026104
1602948120881,2020-10-17T11:22:00.881,80.14,-0.05990931669652189,-0.03836265384224334,0.16317577982623138
1602948120891,2020-10-17T11:22:00.891,80.15,-0.050850199029766605,-0.015779689320516314,0.16475990383266434
1602948120901,2020-10-17T11:22:00.901,80.16,-0.04533311215215448,0.010391987323368875,0.16684524720659719
1602948120911,2020-10-17T11:22:00.911,80.17,-0.047555978923496806,0.03767941168711897,0.17259500366746888
1602948120921,2020-10-17T11:22:00.921,80.18,-0.04887227750103042,0.04710287042557544,0.17417060103962584
1602948120931,2020-10-17T11:22:00.931,80.19,-0.0424281269914005,0.026933264399952705,0.16530350659462578
1602948120941,2020-10-17T11:22:00.941,80.2,-0.031007054684662128,-0.009132234890475604,0.1509992418182896
1602948120951,2020-10-17T11:22:00.951,80.21,-0.02063307316661156,-0.03381415066207848,0.14111127946538315
1602948120961,2020-10-17T11:22:00.961,80.22,-0.015075800014153417,-0.03031790203791214,0.1391751730824561
1602948120971,2020-10-17T11:22:00.971,80.23,-0.014277473151334031,-0.0050489871490831065,0.14117699643158463
1602948120981,2020-10-17T11:22:00.981,80.24,-0.013822656137742915,0.021500655573936815,0.14266631597429694
1602948120991,2020-10-17T11:22:00.991,80.25,-0.009354830939791788,0.03751073182653117,0.14264365209899116
1602948121001,2020-10-17T11:22:01.001,80.26,-0.002336994062299158,0.04959517076305551,0.1414142223791806
1602948121011,2020-10-17T11:22:01.011,80.27,0.00252725844397293,0.06701224401811164,0.1388073455168738
1602948121021,2020-10-17T11:22:01.021,80.28,0.004457909223376475,0.0855636107490611,0.13480391579688428
1602948121031,2020-10-17T11:22:01.031,80.29,0.007109898550516326,0.09551416651269827,0.1296806069200826
1602948121041,2020-10-17T11:22:01.041,80.3,0.012874728206280339,0.09692354513943717,0.12368120133930788
1602948121051,2020-10-17T11:22:01.051,80.31,0.020129412410107638,0.09667083691946733,0.11750325442619325
1602948121061,2020-10-17T11:22:01.061,80.32,0.026565487021093535,0.09577352213592245,0.1120598789936734
1602948121071,2020-10-17T11:22:01.071,80.33,0.032628828584615126,0.08916452248518567,0.10672811021723955
1602948121081,2020-10-17T11:22:01.081,80.34,0.03985872838700453,0.07612108945363687,0.09910285919018502
1602948121091,2020-10-17T11:22:01.091,80.35,0.04774886634072755,0.06431120297634033,0.08821909396900679
1602948121101,2020-10-17T11:22:01.101,80.36,0.054613504234039253,0.06277825107972437,0.07719152949647773
1602948121111,2020-10-17T11:22:01.111,80.37,0.05971087627506053,0.07413630897052902,0.07033721535399207
1602948121121,2020-10-17T11:22:01.121,80.38,0.06224073040442474,0.09421528091992762,0.0679861752059975
1602948121131,2020-10-17T11:22:01.131,80.39,0.06055733450527803,0.11556302077847112,0.06655539682338384
1602948121141,2020-10-17T11:22:01.141,80.4,0.05478170709481704,0.1291259752352357,0.06320015128653703
1602948121151,2020-10-17T11:22:01.151,80.41,0.04815301519146879,0.1279440584114278,0.05769169790469676
1602948121161,2020-10-17T11:22:01.161,80.42,0.043465735697983454,0.11543278946523308,0.05077031654593389
1602948121171,2020-10-17T11:22:01.171,80.43,0.03950416899119932,0.10576415391768855,0.04373563276639904
1602948121181,2020-10-17T11:22:01.181,80.44,0.03364841948930013,0.10827306934274673,0.038631776698489995
1602948121191,2020-10-17T11:22:01.191,80.45,0.027522597733282216,0.11589739237068594,0.03658462946322773
1602948121201,2020-10-17T11:22:01.201,80.46,0.025786064750613784,0.11784409309843329,0.037357536947981385
1602948121211,2020-10-17T11:22:01.211,80.47,0.028015673757111774,0.11665015628393115,0.04093592639901134
1602948121221,2020-10-17T11:22:01.221,80.48,0.027779536625302532,0.11999660261994616,0.046469977055805495
1602948121231,2020-10-17T11:22:01.231,80.49,0.022542329945760137,0.12334377262308516,0.05039130124859012
1602948121241,2020-10-17T11:22:01.241,80.5,0.01680810900872689,0.11584334463168565,0.05008072415502141
1602948121251,2020-10-17T11:22:01.251,80.51,0.012930644924176017,0.09508624422576081,0.04764483013325757
1602948121261,2020-10-17T11:22:01.261,80.52,0.009190155463438654,0.061525301304867025,0.04498604373880444
1602948121271,2020-10-17T11:22:01.271,80.53,0.007881469554399927,0.011418673041893593,0.03918514789172397
1602948121281,2020-10-17T11:22:01.281,80.54,0.011311877432568205,-0.048304584813917806,0.029343944265565778
1602948121291,2020-10-17T11:22:01.291,80.55,0.011378112883216445,-0.093662870690994,0.02216481737651537
1602948121301,2020-10-17T11:22:01.301,80.56,0.0016828300991000922,-0.10879455488931013,0.022310072137075566
1602948121311,2020-10-17T11:22:01.311,80.57,-0.004887161206823563,-0.10376045740496057,0.02403789270717848
1602948121321,2020-10-17T11:22:01.321,80.58,0.0034369620644685802,-0.0980497603977464,0.02252461903850745
1602948121331,2020-10-17T11:22:01.331,80.59,0.006947751335194717,-0.10098968893871833,0.024001361309417296
1602948121341,2020-10-17T11:22:01.341,80.6,-0.016948450951570118,-0.1096623773857103,0.02891205955568752
1602948121351,2020-10-17T11:22:01.351,80.61,-0.04091965665820819,-0.11438990703881965,0.016960850797613666
1602948121361,2020-10-17T11:22:01.361,80.62,-0.019839242160589694,-0.11368325122438948,-0.023777067065357777
1602948121371,2020-10-17T11:22:01.371,80.63,0.022794507921028488,-0.12489583721930653,-0.06263113362892384
1602948121381,2020-10-17T11:22:01.381,80.64,0.01586579876392025,-0.15763437126730684,-0.061386866439017015
1602948121391,2020-10-17T11:22:01.391,80.65,-0.039487532521191596,-0.18573293049598616,-0.03934316490720688
1602948121401,2020-10-17T11:22:01.401,80.66,-0.06103006269499228,-0.18364553603220934,-0.05238039288648603
1602948121411,2020-10-17T11:22:01.411,80.67,-0.018826348599476704,-0.16993150995481063,-0.10451987334522096
1602948121421,2020-10-17T11:22:01.421,80.68,0.018188713830603293,-0.16501834862396114,-0.13817898961110012
1602948121431,2020-10-17T11:22:01.431,80.69,-0.0012028379916664928,-0.14714052270728184,-0.1233218696463387
1602948121441,2020-10-17T11:22:01.441,80.7,-0.03618491129754847,-0.1095468607659746,-0.09922129868217551
1602948121451,2020-10-17T11:22:01.451,80.71,-0.03049378934095586,-0.09881102666111269,-0.10919472099551188
1602948121461,2020-10-17T11:22:01.461,80.72,0.00748946604554903,-0.13572077426467355,-0.14245584320600602
1602948121471,2020-10-17T11:22:01.471,80.73,0.035810732338041495,-0.16930449208768877,-0.16373552725359686
1602948121481,2020-10-17T11:22:01.481,80.74,0.0409576538907529,-0.1541621944269233,-0.16439209309510894
1602948121491,2020-10-17T11:22:01.491,80.75,0.036855673898127154,-0.10371709607139354,-0.159227533493075
1602948121501,2020-10-17T11:22:01.501,80.76,0.03111198264139207,-0.04363041709582553,-0.1551981496806331
1602948121511,2020-10-17T11:22:01.511,80.77,0.020439175102703967,0.021732999887774825,-0.1473392918799718
1602948121521,2020-10-17T11:22:01.521,80.78,0.00805691829475577,0.08069511931180803,-0.1360395641042694
1602948121531,2020-10-17T11:22:01.531,80.79,0.004685629825134548,0.10596595176157131,-0.12889204649623587
1602948121541,2020-10-17T11:22:01.541,80.8,0.01290064461766749,0.09340486767606418,-0.12683198283805602
1602948121551,2020-10-17T11:22:01.551,80.81,0.023192567927531178,0.07554974597580252,-0.12259580911819257
1602948121561,2020-10-17T11:22:01.561,80.82,0.02758851426121399,0.08141564475090272,-0.1141634633010673
1602948121571,2020-10-17T11:22:01.571,80.83,0.028046276986002067,0.10488075952707561,-0.1081110700496129
1602948121581,2020-10-17T11:22:01.581,80.84,0.028777333329128026,0.12451446116460058,-0.1076997690565141
1602948121591,2020-10-17T11:22:01.591,80.85,0.028738725598734215,0.1355609824230019,-0.10760957494002629
1602948121601,2020-10-17T11:22:01.601,80.86,0.025783860076085574,0.14764019519877863,-0.10286104291781292
1602948121611,2020-10-17T11:22:01.611,80.87,0.021614396003038938,0.16266990722333882,-0.0958752369502835
1602948121621,2020-10-17T11:22:01.621,80.88,0.01869866903821729,0.17015735336652194,-0.09242674474784468
1602948121631,2020-10-17T11:22:01.631,80.89,0.01709001095161598,0.16268084838913058,-0.09426017448444579
1602948121641,2020-10-17T11:22:01.641,80.9,0.01648959042568492,0.14718989188648016,-0.0974596327249507
1602948121651,2020-10-17T11:22:01.651,80.91,0.017034387645122884,0.13752894027513538,-0.09708828306184455
1602948121661,2020-10-17T11:22:01.661,80.92,0.017202634944371804,0.13868027661095736,-0.09223644500986569
1602948121671,2020-10-17T11:22:01.671,80.93,0.015323375824853068,0.14307470826711563,-0.08604621300053858
1602948121681,2020-10-17T11:22:01.681,80.94,0.012958614141041994,0.14242133238751842,-0.08139514533198315
1602948121691,2020-10-17T11:22:01.691,80.95,0.01261259898511,0.13743538825976323,-0.078115950534809
1602948121701,2020-10-17T11:22:01.701,80.96,0.013472835387347927,0.13340950788560782,-0.07518787619665582
1602948121711,2020-10-17T11:22:01.711,80.97,0.01349936728438543,0.13193774400475422,-0.07333802168733816
1602948121721,2020-10-17T11:22:01.721,80.98,0.013510855136457521,0.13123651289704472,-0.07310797684783628
1602948121731,2020-10-17T11:22:01.731,80.99,0.014979083036471087,0.1301988370592813,-0.07281012894003201
1602948121741,2020-10-17T11:22:01.741,81.0,0.015642417786820108,0.128944104772774,-0.07107317160694526
1602948121751,2020-10-17T11:22:01.751,81.01,0.011640265560939857,0.12892674989816802,-0.06879778184740148
1602948121761,2020-10-17T11:22:01.761,81.02,0.003680335053932153,0.132752206989338,-0.06667508453654758
1602948121771,2020-10-17T11:22:01.771,81.03,-0.0030508553327894664,0.14033625326075316,-0.06342976776204914
1602948121781,2020-10-17T11:22:01.781,81.04,-0.006164665703295812,0.1470174473286715,-0.058060176798327354
1602948121791,2020-10-17T11:22:01.791,81.05,-0.008811984772897241,0.1482451462529703,-0.052255789131394344
1602948121801,2020-10-17T11:22:01.801,81.06,-0.013407312826568754,0.14410015290645045,-0.049041177250605514
1602948121811,2020-10-17T11:22:01.811,81.07,-0.018157355865034423,0.13827902499085246,-0.04885337235825818
1602948121821,2020-10-17T11:22:01.821,81.08,-0.022215355760185625,0.13424873493448325,-0.04864181274328909
1602948121831,2020-10-17T11:22:01.831,81.09,-0.028093605090061924,0.13145457055362636,-0.04621600215221431
1602948121841,2020-10-17T11:22:01.841,81.1,-0.036076389388808854,0.12308010315710284,-0.04362846455991775
1602948121851,2020-10-17T11:22:01.851,81.11,-0.04131228621102542,0.09890051975819877,-0.0445924346230358
1602948121861,2020-10-17T11:22:01.861,81.12,-0.038897660627949145,0.05498675925328256,-0.049991686423158044
1602948121871,2020-10-17T11:22:01.871,81.13,-0.029873967179279454,0.0015104957476782133,-0.05676545662137713
1602948121881,2020-10-17T11:22:01.881,81.14,-0.021438591548082295,-0.04652056519618987,-0.0608838892251205
1602948121891,2020-10-17T11:22:01.891,81.15,-0.018980452232587812,-0.0903410009638368,-0.06202005828995817
1602948121901,2020-10-17T11:22:01.901,81.16,-0.017615036092360026,-0.1452392650619251,-0.06372682140236081
1602948121911,2020-10-17T11:22:01.911,81.17,-0.009879526582676022,-0.20381491807168495,-0.06663257314727228
1602948121921,2020-10-17T11:22:01.921,81.18,-0.001742075363137645,-0.2227005361596559,-0.06505005539969433
1602948121931,2020-10-17T11:22:01.931,81.19,-0.005629341260684264,-0.1797701002519827,-0.05425813345430466
1602948121941,2020-10-17T11:22:01.941,81.2,-0.019727334849234453,-0.12640646562950691,-0.03675308304037779
1602948121951,2020-10-17T11:22:01.951,81.21,-0.034057202542257026,-0.13027247719923246,-0.019454558398200948
1602948121961,2020-10-17T11:22:01.961,81.22,-0.04771072899755148,-0.1802989114025194,-0.01212549445749939
1602948121971,2020-10-17T11:22:01.971,81.23,-0.05730146306485774,-0.215725224260005,-0.024227553168141472
1602948121981,2020-10-17T11:22:01.981,81.24,-0.04901688945443197,-0.2241892737871276,-0.04635023119219287
1602948121991,2020-10-17T11:22:01.991,81.25,-0.02771579666966947,-0.22551617690794762,-0.044255113615615606
1602948122001,2020-10-17T11:22:02.001,81.26,-0.022549382237939387,-0.20933909011810314,-0.0008228608225546927
1602948122011,2020-10-17T11:22:02.011,81.27,-0.03850664081334889,-0.18535923506310173,0.048616019370847634
