epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946238690,2020-10-17T10:50:38.690,59.38,-7.128064235980651,0.18350759414400336,-3.1025597245015
1602946238700,2020-10-17T10:50:38.700,59.39,-7.010943030844308,0.1437302278645121,-2.832918701572173
1602946238710,2020-10-17T10:50:38.710,59.4,-7.0940132821151325,0.0663624636424657,-2.736574507088844
1602946238720,2020-10-17T10:50:38.720,59.41,-7.345663687957664,-0.028302833252867525,-2.7602983779924064
1602946238730,2020-10-17T10:50:38.730,59.42,-7.4579437382953895,-0.029892650375696547,-2.764532309321101
1602946238740,2020-10-17T10:50:38.740,59.43,-7.118137398595313,0.1534971722080789,-2.636514835351932
1602946238750,2020-10-17T10:50:38.750,59.44,-6.279606413689905,0.49894508021402617,-2.360886573838806
1602946238760,2020-10-17T10:50:38.760,59.45,-5.157958037343697,0.8964639076729084,-1.977905406793747
1602946238770,2020-10-17T10:50:38.770,59.46,-4.0287371157435565,1.2480861638038228,-1.5031567270868789
1602946238780,2020-10-17T10:50:38.780,59.47,-3.0375693035769187,1.4988853947624123,-0.91406383510711
1602946238790,2020-10-17T10:50:38.790,59.48,-2.1480982628345613,1.6118674164255864,-0.22385375807754776
1602946238800,2020-10-17T10:50:38.800,59.49,-1.277246273606683,1.5749595404576406,0.4540345435219366
1602946238810,2020-10-17T10:50:38.810,59.5,-0.47146054377004004,1.421642216376561,0.9810229415962138
1602946238820,2020-10-17T10:50:38.820,59.51,0.13987899799660558,1.223521517213081,1.3557024535080873
1602946238830,2020-10-17T10:50:38.830,59.52,0.5421817958287142,1.054225706914876,1.712395528586307
1602946238840,2020-10-17T10:50:38.840,59.53,0.85298526845098,0.927271598455566,2.1116039417564507
1602946238850,2020-10-17T10:50:38.850,59.54,1.157411375248348,0.7737059313981038,2.4439242862244956
1602946238860,2020-10-17T10:50:38.860,59.55,1.4391714528494883,0.523053673116449,2.601365135220518
1602946238870,2020-10-17T10:50:38.870,59.56,1.6530695366368104,0.1825225356775243,2.6152814944441722
1602946238880,2020-10-17T10:50:38.880,59.57,1.7768434799223813,-0.21471333139773946,2.551917081096072
1602946238890,2020-10-17T10:50:38.890,59.58,1.7926398657946394,-0.6968717520672515,2.390838301275899
1602946238900,2020-10-17T10:50:38.900,59.59,1.6815509016474703,-1.3017174973208865,2.0846997019309885
1602946238910,2020-10-17T10:50:38.910,59.6,1.4840782856530825,-1.9546980766563666,1.6584847726257268
1602946238920,2020-10-17T10:50:38.920,59.61,1.3327476376966128,-2.502881739591887,1.1912852582877975
1602946238930,2020-10-17T10:50:38.930,59.62,1.3313266855606818,-2.8824343735115034,0.7376000528863491
1602946238940,2020-10-17T10:50:38.940,59.63,1.4094822523100243,-3.1573989842048173,0.29393175412422745
1602946238950,2020-10-17T10:50:38.950,59.64,1.4043993801310273,-3.3735061356667106,-0.152524379956668
1602946238960,2020-10-17T10:50:38.960,59.65,1.270501194878378,-3.4651327934042357,-0.5371108646429978
1602946238970,2020-10-17T10:50:38.970,59.66,1.0908770748633485,-3.3685665587128604,-0.7320978338081066
1602946238980,2020-10-17T10:50:38.980,59.67,0.9028962079669264,-3.1816753716415125,-0.7020760097964676
1602946238990,2020-10-17T10:50:38.990,59.68,0.6403069591052895,-3.102289202573119,-0.5673778979351489
1602946239000,2020-10-17T10:50:39.000,59.69,0.2611565171033509,-3.1905658487960915,-0.4239271910479958
1602946239010,2020-10-17T10:50:39.010,59.7,-0.16101702097553394,-3.3161379256806387,-0.1952459068035987
1602946239020,2020-10-17T10:50:39.020,59.71,-0.5031971122851182,-3.3663642283480413,0.23019234630685742
1602946239030,2020-10-17T10:50:39.030,59.72,-0.6928308587768879,-3.360786534308532,0.8258724697221145
1602946239040,2020-10-17T10:50:39.040,59.73,-0.7272549594783175,-3.3497751555563,1.5018211581217493
1602946239050,2020-10-17T10:50:39.050,59.74,-0.6524736904763158,-3.355997448448765,2.2243069147709904
1602946239060,2020-10-17T10:50:39.060,59.75,-0.5402236931711395,-3.4053349953065535,2.9449129650485846
1602946239070,2020-10-17T10:50:39.070,59.76,-0.4332220760304611,-3.4832916621767627,3.5348507469485915
1602946239080,2020-10-17T10:50:39.080,59.77,-0.2921065340869984,-3.4982199071034703,3.904829286138196
1602946239090,2020-10-17T10:50:39.090,59.78,-0.03134359960731741,-3.3741619686799926,4.100800638937171
1602946239100,2020-10-17T10:50:39.100,59.79,0.3805688588725992,-3.1194836641263617,4.207534713144046
1602946239110,2020-10-17T10:50:39.110,59.8,0.8936251608942986,-2.762181948573355,4.232791936484257
1602946239120,2020-10-17T10:50:39.120,59.81,1.4595300298703395,-2.2864703139286116,4.14224709607566
1602946239130,2020-10-17T10:50:39.130,59.82,2.081842143865087,-1.6608897632832176,3.96549580403017
1602946239140,2020-10-17T10:50:39.140,59.83,2.764427018792654,-0.8927979236974718,3.8060340609572316
1602946239150,2020-10-17T10:50:39.150,59.84,3.4949698637943634,-0.038771234666291676,3.7203044767741806
1602946239160,2020-10-17T10:50:39.160,59.85,4.287129702149854,0.836040826717967,3.6406353162472693
1602946239170,2020-10-17T10:50:39.170,59.86,5.118380301119601,1.692398122312859,3.4944135105484646
1602946239180,2020-10-17T10:50:39.180,59.87,5.825085288267389,2.4871510622111646,3.322279558374473
1602946239190,2020-10-17T10:50:39.190,59.88,6.20350916501542,3.133302140967463,3.146193989187269
1602946239200,2020-10-17T10:50:39.200,59.89,6.228526515329263,3.553508441162317,2.8203952767679095
1602946239210,2020-10-17T10:50:39.210,59.9,6.0504449138658964,3.7759645585267174,2.1901273629850655
1602946239220,2020-10-17T10:50:39.220,59.91,5.782620552854157,3.9020553169952006,1.3289021145019355
1602946239230,2020-10-17T10:50:39.230,59.92,5.419086858914952,3.9557220231864516,0.4890856406083029
1602946239240,2020-10-17T10:50:39.240,59.93,4.958414842882192,3.8462916105653306,-0.1279007642733741
1602946239250,2020-10-17T10:50:39.250,59.94,4.480858841123772,3.5202114157048987,-0.5004582087313715
1602946239260,2020-10-17T10:50:39.260,59.95,4.084739775233259,3.064891831690099,-0.7468250861527468
1602946239270,2020-10-17T10:50:39.270,59.96,3.832308675595958,2.607211373648944,-0.97948402403052
1602946239280,2020-10-17T10:50:39.280,59.97,3.737344064820561,2.187103822812402,-1.1921179098677368
1602946239290,2020-10-17T10:50:39.290,59.98,3.718347133903567,1.7898440600546897,-1.3274286017450008
1602946239300,2020-10-17T10:50:39.300,59.99,3.607781317499536,1.4352536013275432,-1.4347153618795403
1602946239310,2020-10-17T10:50:39.310,60.0,3.3014512536122225,1.1779027421425408,-1.6459783952974973
1602946239320,2020-10-17T10:50:39.320,60.01,2.8628861344648784,1.0508321040431197,-1.966585184750279
1602946239330,2020-10-17T10:50:39.330,60.02,2.41824202644429,1.0265076941279943,-2.202789534069951
1602946239340,2020-10-17T10:50:39.340,60.03,2.011687709159209,1.025947502047365,-2.1603002682358947
1602946239350,2020-10-17T10:50:39.350,60.04,1.6392840147297145,0.9858213823308124,-1.8606695005058929
1602946239360,2020-10-17T10:50:39.360,60.05,1.3480402186480798,0.9040560183550973,-1.5270734536350634
1602946239370,2020-10-17T10:50:39.370,60.06,1.1738240366278871,0.8062382423143404,-1.3498901842365982
1602946239380,2020-10-17T10:50:39.380,60.07,1.0183004914350602,0.7349054902814127,-1.2632918046435873
1602946239390,2020-10-17T10:50:39.390,60.08,0.7272542814867147,0.7643173431980528,-1.0517527805169777
1602946239400,2020-10-17T10:50:39.400,60.09,0.2991672576268657,0.8987091209806133,-0.7377203278025537
1602946239410,2020-10-17T10:50:39.410,60.1,-0.0840315402913758,0.9897046497939308,-0.6615508823657372
1602946239420,2020-10-17T10:50:39.420,60.11,-0.2513207336440413,0.9143182639759599,-1.0083517913935238
1602946239430,2020-10-17T10:50:39.430,60.12,-0.20601271756701833,0.7749966924922171,-1.4706148123829197
1602946239440,2020-10-17T10:50:39.440,60.13,-0.07758592206771056,0.7605737945088908,-1.6138579639709016
1602946239450,2020-10-17T10:50:39.450,60.14,0.03230743295384784,0.8851976459637538,-1.401024652769161
1602946239460,2020-10-17T10:50:39.460,60.15,0.0963759252386993,1.0150668045177749,-1.1242301456068287
1602946239470,2020-10-17T10:50:39.470,60.16,0.08941053503071839,1.0787108964074323,-0.9780116718347523
1602946239480,2020-10-17T10:50:39.480,60.17,-0.03856721444870036,1.1127341485304565,-0.9417599164780033
1602946239490,2020-10-17T10:50:39.490,60.18,-0.30178624003361826,1.145977398972259,-0.9726028662653383
1602946239500,2020-10-17T10:50:39.500,60.19,-0.6461368069796176,1.1524261458544214,-1.0792574600817266
1602946239510,2020-10-17T10:50:39.510,60.2,-1.0000720967951813,1.1075329557760818,-1.230465718922213
1602946239520,2020-10-17T10:50:39.520,60.21,-1.3231087981328948,1.0266747905365112,-1.345900969466224
1602946239530,2020-10-17T10:50:39.530,60.22,-1.5706115749714513,0.9550014115734451,-1.3861850226243702
1602946239540,2020-10-17T10:50:39.540,60.23,-1.6656954521565503,0.9340117464134756,-1.3840701320823299
1602946239550,2020-10-17T10:50:39.550,60.24,-1.5804050300268884,0.955913190645767,-1.3964311380605328
1602946239560,2020-10-17T10:50:39.560,60.25,-1.388549021828386,0.9683016768907056,-1.452457303198445
1602946239570,2020-10-17T10:50:39.570,60.26,-1.1710445746433082,0.9440235631942593,-1.5295743355847082
1602946239580,2020-10-17T10:50:39.580,60.27,-0.9374557629580473,0.9010749557033149,-1.5816100068916867
1602946239590,2020-10-17T10:50:39.590,60.28,-0.6744408811380662,0.8442400662854416,-1.61961034677865
1602946239600,2020-10-17T10:50:39.600,60.29,-0.39348959466905986,0.747209867098583,-1.7337727923022075
1602946239610,2020-10-17T10:50:39.610,60.3,-0.12499378125892242,0.5974671355784275,-1.9772539607715307
1602946239620,2020-10-17T10:50:39.620,60.31,0.07185671663280803,0.412893348265569,-2.2668948657940486
1602946239630,2020-10-17T10:50:39.630,60.32,0.12168834931649981,0.21431031830560138,-2.4686609129443164
1602946239640,2020-10-17T10:50:39.640,60.33,0.015037910579578328,0.006320352941433252,-2.5381862807167255
1602946239650,2020-10-17T10:50:39.650,60.34,-0.14901924698445704,-0.20804853813936303,-2.5216345083862883
1602946239660,2020-10-17T10:50:39.660,60.35,-0.20662118498066764,-0.3895711611603047,-2.4653969374258726
1602946239670,2020-10-17T10:50:39.670,60.36,0.009723452628242472,-0.4542251036166493,-2.3552627532774215
1602946239680,2020-10-17T10:50:39.680,60.37,0.49992540323794243,-0.34521481525184017,-2.1255167934356445
1602946239690,2020-10-17T10:50:39.690,60.38,0.8991121013066661,-0.11748794545715614,-1.7543096092359987
1602946239700,2020-10-17T10:50:39.700,60.39,0.7994091898767475,0.10730401765215408,-1.3390600908476307
1602946239710,2020-10-17T10:50:39.710,60.4,0.4164132204815334,0.2721534111591826,-0.9956543907252937
1602946239720,2020-10-17T10:50:39.720,60.41,0.4064731217452927,0.3818384293631647,-0.7047251505510435
1602946239730,2020-10-17T10:50:39.730,60.42,0.8754150563742201,0.3813860870346218,-0.3460555951248451
1602946239740,2020-10-17T10:50:39.740,60.43,1.2210885459839544,0.19074295751800602,0.15535960624176098
1602946239750,2020-10-17T10:50:39.750,60.44,1.0623138760811026,-0.12966674669118078,0.7780853492895954
1602946239760,2020-10-17T10:50:39.760,60.45,0.6692155809184184,-0.41724199313439925,1.4228673750419136
1602946239770,2020-10-17T10:50:39.770,60.46,0.4104222724192378,-0.6159567519832828,1.9377704605080424
1602946239780,2020-10-17T10:50:39.780,60.47,0.31083776736789426,-0.7824048695690584,2.2057638172406087
1602946239790,2020-10-17T10:50:39.790,60.48,0.2239589090174759,-0.9036251975260907,2.2368946030689925
1602946239800,2020-10-17T10:50:39.800,60.49,0.10236718041820228,-0.8812103761557654,2.12889046138623
1602946239810,2020-10-17T10:50:39.810,60.5,0.004589558912656888,-0.6966647429871593,1.9564436390653994
1602946239820,2020-10-17T10:50:39.820,60.51,-0.03502917809727346,-0.4589649393565023,1.7320269726248023
1602946239830,2020-10-17T10:50:39.830,60.52,-0.059720421034906365,-0.2717863659815349,1.4356523869263054
1602946239840,2020-10-17T10:50:39.840,60.53,-0.11305418111775632,-0.14013397303620212,1.0628330643763446
1602946239850,2020-10-17T10:50:39.850,60.54,-0.17176654827437657,-0.034092354485465215,0.6644606805635567
1602946239860,2020-10-17T10:50:39.860,60.55,-0.20900861995383568,0.021169753455001283,0.32078910995158016
1602946239870,2020-10-17T10:50:39.870,60.56,-0.25752158072136877,-0.02589931670684746,0.07314808017055349
1602946239880,2020-10-17T10:50:39.880,60.57,-0.3367110661554056,-0.17964702417416842,-0.0729026079440722
1602946239890,2020-10-17T10:50:39.890,60.58,-0.40315253523212263,-0.4256451499210649,-0.10848400015572524
1602946239900,2020-10-17T10:50:39.900,60.59,-0.455107586659501,-0.7980919753193746,-0.0583322946551104
1602946239910,2020-10-17T10:50:39.910,60.6,-0.5740550683463348,-1.3276690042156745,0.0004299941728470383
1602946239920,2020-10-17T10:50:39.920,60.61,-0.7687961831619766,-1.933122877404883,0.04315324746293826
1602946239930,2020-10-17T10:50:39.930,60.62,-0.9044775639236831,-2.457663757594585,0.15965813887158664
1602946239940,2020-10-17T10:50:39.940,60.63,-0.8891749425820801,-2.832454525014436,0.43777723006202157
1602946239950,2020-10-17T10:50:39.950,60.64,-0.8022437713268686,-3.125187718772625,0.8507014020977943
1602946239960,2020-10-17T10:50:39.960,60.65,-0.7400877491228196,-3.39098008222971,1.3186766898761964
1602946239970,2020-10-17T10:50:39.970,60.66,-0.680849630537266,-3.5589144080514687,1.8039899044284917
1602946239980,2020-10-17T10:50:39.980,60.67,-0.6080762468557916,-3.5375526911773507,2.2744219502051557
1602946239990,2020-10-17T10:50:39.990,60.68,-0.6156550554433441,-3.361366972569275,2.652244239786362
1602946240000,2020-10-17T10:50:40.000,60.69,-0.763448729445606,-3.1384733909703577,2.8842235046455267
1602946240010,2020-10-17T10:50:40.010,60.7,-0.9463745716212955,-2.899086565235952,2.9950311380787027
1602946240020,2020-10-17T10:50:40.020,60.71,-1.0219819906622434,-2.5845088765581545,3.015323317600589
1602946240030,2020-10-17T10:50:40.030,60.72,-0.9739770670513952,-2.165500004705943,2.9435865122825504
1602946240040,2020-10-17T10:50:40.040,60.73,-0.843242694440871,-1.705930482343756,2.8106675802511685
1602946240050,2020-10-17T10:50:40.050,60.74,-0.5891774501633078,-1.3070223567821126,2.690560322009682
1602946240060,2020-10-17T10:50:40.060,60.75,-0.1507746337720541,-1.0177332222643252,2.6323661637327946
1602946240070,2020-10-17T10:50:40.070,60.76,0.4087459831412461,-0.8034965177259644,2.626127135126308
1602946240080,2020-10-17T10:50:40.080,60.77,0.9368651897400975,-0.5907857804919154,2.595571677301379
1602946240090,2020-10-17T10:50:40.090,60.78,1.3554416564053042,-0.3312385049382679,2.404648986316236
1602946240100,2020-10-17T10:50:40.100,60.79,1.7204292825165293,-0.014685892725736019,1.9594757158350622
1602946240110,2020-10-17T10:50:40.110,60.8,2.1206477855377575,0.35974417976767614,1.3511969151928453
1602946240120,2020-10-17T10:50:40.120,60.81,2.54953802403847,0.783364465339629,0.8308425833412381
1602946240130,2020-10-17T10:50:40.130,60.82,2.896201073602917,1.2149506182720065,0.5907074326478023
1602946240140,2020-10-17T10:50:40.140,60.83,3.0641570963909173,1.5923624149747524,0.613254900997481
1602946240150,2020-10-17T10:50:40.150,60.84,3.059976896384745,1.8473362661155024,0.761423517851721
1602946240160,2020-10-17T10:50:40.160,60.85,2.928648330592365,1.9023771012268247,0.9331023223682837
1602946240170,2020-10-17T10:50:40.170,60.86,2.6509037759264578,1.71951598791266,1.0758285553839138
1602946240180,2020-10-17T10:50:40.180,60.87,2.198973497386077,1.3652372314479662,1.1472649101619112
1602946240190,2020-10-17T10:50:40.190,60.88,1.676343138295301,0.9687686019698183,1.1232242280020759
1602946240200,2020-10-17T10:50:40.200,60.89,1.2665071020880716,0.6255592113537448,0.9758583371518357
1602946240210,2020-10-17T10:50:40.210,60.9,1.0276136681951837,0.38190726443593515,0.6481701457623653
1602946240220,2020-10-17T10:50:40.220,60.91,0.8786162940815945,0.26708861270801765,0.1421029040735624
1602946240230,2020-10-17T10:50:40.230,60.92,0.7798855748312727,0.2809580335756816,-0.40236880799239416
1602946240240,2020-10-17T10:50:40.240,60.93,0.763275490809173,0.37954773786228135,-0.8157955591100959
1602946240250,2020-10-17T10:50:40.250,60.94,0.8007933844575763,0.5164050490999056,-1.0565363683909026
1602946240260,2020-10-17T10:50:40.260,60.95,0.800305976636519,0.6720278462591207,-1.1946903790300423
1602946240270,2020-10-17T10:50:40.270,60.96,0.7311222627091791,0.8229527966532899,-1.2858968080539799
1602946240280,2020-10-17T10:50:40.280,60.97,0.6560980329190838,0.9325901154708564,-1.319482755242602
1602946240290,2020-10-17T10:50:40.290,60.98,0.6356365756743171,0.9936519841479184,-1.2647931966744355
1602946240300,2020-10-17T10:50:40.300,60.99,0.6443348807929052,1.028911588109291,-1.131843018951237
1602946240310,2020-10-17T10:50:40.310,61.0,0.5897900663443348,1.043974858144608,-0.9867392220007065
1602946240320,2020-10-17T10:50:40.320,61.01,0.3983547112076675,1.02080339998238,-0.905433963550188
1602946240330,2020-10-17T10:50:40.330,61.02,0.0785167617412476,0.948308305591202,-0.9171214048951833
1602946240340,2020-10-17T10:50:40.340,61.03,-0.2716164384071728,0.8422668291290216,-1.0154397131440596
1602946240350,2020-10-17T10:50:40.350,61.04,-0.5050078463673964,0.7565898813835232,-1.1942653807719117
1602946240360,2020-10-17T10:50:40.360,61.05,-0.5238148893809773,0.7584622702700827,-1.4134392483070082
1602946240370,2020-10-17T10:50:40.370,61.06,-0.37775188504378293,0.8492489410591677,-1.5795946465967279
1602946240380,2020-10-17T10:50:40.380,61.07,-0.2362907460667203,0.9349999117136207,-1.6444512902936856
1602946240390,2020-10-17T10:50:40.390,61.08,-0.23967800716211685,0.9244525284185994,-1.6629910064220716
1602946240400,2020-10-17T10:50:40.400,61.09,-0.4074312506890538,0.822386634642343,-1.6914979863185482
1602946240410,2020-10-17T10:50:40.410,61.1,-0.6915611431638595,0.6750409932332955,-1.7140305986790723
1602946240420,2020-10-17T10:50:40.420,61.11,-1.03612931841261,0.48347971665982836,-1.70669111842484
1602946240430,2020-10-17T10:50:40.430,61.12,-1.3580018549877206,0.247132386773405,-1.6806316233982561
1602946240440,2020-10-17T10:50:40.440,61.13,-1.5652346973908138,0.029893789213697224,-1.6482288745881344
1602946240450,2020-10-17T10:50:40.450,61.14,-1.6260944076861183,-0.10261833760261527,-1.6076437178873444
1602946240460,2020-10-17T10:50:40.460,61.15,-1.5576137766893994,-0.15995560853320823,-1.5406224340281391
