epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946761044,2020-10-17T10:59:21.044,114.35,6.170828384947301e-06,3.874720770207896e-06,2.3174854161436647e-06
1602946761094,2020-10-17T10:59:21.094,114.4,6.325376389037958e-06,3.434898827105038e-06,2.5101633911862206e-06
1602946761144,2020-10-17T10:59:21.144,114.45,6.46531221151906e-06,3.3978922426798504e-06,2.3647182436471258e-06
1602946761194,2020-10-17T10:59:21.194,114.5,6.190594772339332e-06,3.652161494928103e-06,2.0559711931193362e-06
1602946761244,2020-10-17T10:59:21.244,114.55,5.9046487875611824e-06,3.939080533893569e-06,1.987859495595664e-06
1602946761294,2020-10-17T10:59:21.294,114.6,6.084192943046986e-06,4.1056160108551005e-06,2.151663351424503e-06
1602946761344,2020-10-17T10:59:21.344,114.65,6.332537082589046e-06,4.085702695427096e-06,2.149627813157934e-06
1602946761394,2020-10-17T10:59:21.394,114.7,6.10119047218504e-06,3.878583977188868e-06,1.8005819104380433e-06
1602946761444,2020-10-17T10:59:21.444,114.75,5.648943007461589e-06,3.606318262656771e-06,1.3823723360032686e-06
1602946761494,2020-10-17T10:59:21.494,114.8,5.3724807707840765e-06,3.4119376029455777e-06,1.2062598675789421e-06
1602946761544,2020-10-17T10:59:21.544,114.85,4.960815265288357e-06,3.2533502524718054e-06,1.0917934011685214e-06
1602946761594,2020-10-17T10:59:21.594,114.9,4.141256759850257e-06,3.07332809095411e-06,5.141836160936953e-07
1602946761644,2020-10-17T10:59:21.644,114.95,3.458823314272715e-06,3.085527634649917e-06,-5.93291744478754e-07
1602946761694,2020-10-17T10:59:21.694,115.0,3.4060384721484195e-06,3.4040249405450197e-06,-1.5320619622908906e-06
1602946761744,2020-10-17T10:59:21.744,115.05,3.544861112574621e-06,3.6114935910529224e-06,-1.7570581814461362e-06
1602946761794,2020-10-17T10:59:21.794,115.1,3.2953719859800927e-06,3.352825711030341e-06,-1.7224139562496922e-06
1602946761844,2020-10-17T10:59:21.844,115.15,2.8700063018786132e-06,3.0013995291312614e-06,-2.081985606202426e-06
1602946761894,2020-10-17T10:59:21.894,115.2,2.70712298017642e-06,3.0364411342965663e-06,-2.5364092619011694e-06
1602946761944,2020-10-17T10:59:21.944,115.25,2.6715206177235164e-06,3.2800829351570117e-06,-2.5391137536145277e-06
1602946761994,2020-10-17T10:59:21.994,115.3,2.476632193427254e-06,3.3847985372837343e-06,-2.5063837263262325e-06
1602946762044,2020-10-17T10:59:22.044,115.35,2.2308519952936754e-06,3.447532001427855e-06,-3.0217233184336448e-06
1602946762094,2020-10-17T10:59:22.094,115.4,2.08271560772748e-06,3.62877495451471e-06,-3.5922058834177164e-06
1602946762144,2020-10-17T10:59:22.144,115.45,2.011186016486628e-06,3.7431855168026713e-06,-3.5320236008073006e-06
1602946762194,2020-10-17T10:59:22.194,115.5,2.0933590748018663e-06,3.652237616252612e-06,-3.242478983629097e-06
1602946762244,2020-10-17T10:59:22.244,115.55,2.274388072744849e-06,3.6199385649088087e-06,-3.420756636127828e-06
1602946762294,2020-10-17T10:59:22.294,115.6,2.1741106437342923e-06,3.8017122154427546e-06,-3.8828558785822275e-06
1602946762344,2020-10-17T10:59:22.344,115.65,1.7444636260686954e-06,3.7848042889759302e-06,-4.127312497871948e-06
1602946762394,2020-10-17T10:59:22.394,115.7,1.487312788150032e-06,3.333008068315338e-06,-4.256824044882342e-06
1602946762444,2020-10-17T10:59:22.444,115.75,1.6002790800747973e-06,3.078125730639212e-06,-4.575764637490228e-06
1602946762494,2020-10-17T10:59:22.494,115.8,1.6786899399706144e-06,3.556070152182882e-06,-4.816780620463155e-06
1602946762544,2020-10-17T10:59:22.544,115.85,1.4847300120605027e-06,4.1883636758693125e-06,-4.4986943795382605e-06
1602946762594,2020-10-17T10:59:22.594,115.9,1.2854650827957193e-06,4.128611461771779e-06,-3.854949718192547e-06
1602946762644,2020-10-17T10:59:22.644,115.95,1.3062438090971355e-06,3.4611760652251963e-06,-3.622287765715944e-06
1602946762694,2020-10-17T10:59:22.694,116.0,1.4110769980375747e-06,2.9070948532661174e-06,-3.949638977920208e-06
1602946762744,2020-10-17T10:59:22.744,116.05,1.4197892031124507e-06,2.890955574176534e-06,-4.340294197469637e-06
1602946762794,2020-10-17T10:59:22.794,116.1,1.3662572285105385e-06,3.2289980833462644e-06,-4.544948202464958e-06
1602946762844,2020-10-17T10:59:22.844,116.15,1.3544982761211012e-06,3.461451254013754e-06,-4.696274582859896e-06
1602946762894,2020-10-17T10:59:22.894,116.2,1.38132091638325e-06,3.446110045766575e-06,-4.796699860220449e-06
1602946762944,2020-10-17T10:59:22.944,116.25,1.4213463197763777e-06,3.52472535094962e-06,-4.7490032353545804e-06
1602946762994,2020-10-17T10:59:22.994,116.3,1.580942211334937e-06,3.864064434222749e-06,-4.626671199648909e-06
1602946763044,2020-10-17T10:59:23.044,116.35,1.9228118879415674e-06,4.007221143290197e-06,-4.538397428690667e-06
1602946763094,2020-10-17T10:59:23.094,116.4,2.1267183552109524e-06,3.5547632615151805e-06,-4.52685370617169e-06
1602946763144,2020-10-17T10:59:23.144,116.45,1.756886156988907e-06,2.8849484928466343e-06,-4.63544276585219e-06
1602946763194,2020-10-17T10:59:23.194,116.5,1.0098832773274778e-06,2.687108388121593e-06,-4.771170536316606e-06
1602946763244,2020-10-17T10:59:23.244,116.55,6.154563221775316e-07,3.0701336263702934e-06,-4.767206024014999e-06
1602946763294,2020-10-17T10:59:23.294,116.6,7.928462397999346e-07,3.4746402475948388e-06,-4.744290383473469e-06
1602946763344,2020-10-17T10:59:23.344,116.65,9.787617153136427e-07,3.316687320637328e-06,-4.8547643317790865e-06
1602946763394,2020-10-17T10:59:23.394,116.7,7.295963437657172e-07,2.5915615151167187e-06,-4.741116427673326e-06
1602946763444,2020-10-17T10:59:23.444,116.75,1.8487089846564325e-07,1.8078551721336628e-06,-4.091444055467873e-06
1602946763494,2020-10-17T10:59:23.494,116.8,-3.568650513940615e-07,1.2794649646862053e-06,-3.496272802144182e-06
1602946763544,2020-10-17T10:59:23.544,116.85,-6.748408978934608e-07,7.893655709218379e-07,-3.7153002227170612e-06
1602946763594,2020-10-17T10:59:23.594,116.9,-6.64734177986179e-07,1.9468897482919212e-07,-4.392747442932446e-06
1602946763644,2020-10-17T10:59:23.644,116.95,-6.231020809286927e-07,-1.4848303717295385e-07,-4.586937287663384e-06
1602946763694,2020-10-17T10:59:23.694,117.0,-9.571537963373087e-07,1.6620513252447192e-08,-4.1523320575258454e-06
1602946763744,2020-10-17T10:59:23.744,117.05,-1.3719818961955269e-06,3.107094077343368e-07,-3.542847340819022e-06
1602946763794,2020-10-17T10:59:23.794,117.1,-1.2705558808067745e-06,1.919315105673537e-07,-2.9361912008212325e-06
1602946763844,2020-10-17T10:59:23.844,117.15,-9.428627020594841e-07,-3.5783173001146364e-07,-2.547322011561106e-06
1602946763894,2020-10-17T10:59:23.894,117.2,-1.1356872556910036e-06,-8.939211400461894e-07,-2.8631425823349662e-06
1602946763944,2020-10-17T10:59:23.944,117.25,-1.6935906851176395e-06,-1.0871099160820602e-06,-3.7317825569991256e-06
1602946763994,2020-10-17T10:59:23.994,117.3,-1.918713108122987e-06,-1.0310710390101848e-06,-4.205010478561083e-06
1602946764044,2020-10-17T10:59:24.044,117.35,-1.8301339286271651e-06,-9.89460961141783e-07,-3.819413264555867e-06
1602946764094,2020-10-17T10:59:24.094,117.4,-1.850169042853782e-06,-1.0486408271544293e-06,-3.1832346961279637e-06
1602946764144,2020-10-17T10:59:24.144,117.45,-1.8121344505620877e-06,-1.1286498157287326e-06,-2.992448990683566e-06
1602946764194,2020-10-17T10:59:24.194,117.5,-1.3989859230115696e-06,-1.176526896979854e-06,-3.156163971981284e-06
1602946764244,2020-10-17T10:59:24.244,117.55,-9.77182668340787e-07,-1.1716116386663469e-06,-3.2271328154175924e-06
1602946764294,2020-10-17T10:59:24.294,117.6,-1.028714987832544e-06,-9.895057425221629e-07,-3.1735392007510155e-06
1602946764344,2020-10-17T10:59:24.344,117.65,-1.3309014526520583e-06,-5.314628747098836e-07,-3.2352107448287827e-06
1602946764394,2020-10-17T10:59:24.394,117.7,-1.4292128951617821e-06,-7.128067801509753e-08,-3.3300231683296776e-06
1602946764444,2020-10-17T10:59:24.444,117.75,-1.3412530779414124e-06,-7.949147876827598e-08,-3.1243626200007077e-06
1602946764494,2020-10-17T10:59:24.494,117.8,-1.2870427067513363e-06,-5.323476175865571e-07,-2.6512211975915376e-06
1602946764544,2020-10-17T10:59:24.544,117.85,-1.2588116992016261e-06,-8.307972503481443e-07,-2.4499092815001223e-06
1602946764594,2020-10-17T10:59:24.594,117.9,-1.1994529984948702e-06,-5.632090988498439e-07,-2.794201985639794e-06
1602946764644,2020-10-17T10:59:24.644,117.95,-1.1885072149776713e-06,-2.198411783762091e-08,-3.104543424053128e-06
1602946764694,2020-10-17T10:59:24.694,118.0,-1.2119751283128516e-06,1.451489171595024e-07,-2.7681579779496852e-06
1602946764744,2020-10-17T10:59:24.744,118.05,-1.072032613337292e-06,-2.872038552011846e-07,-2.2028091534443602e-06
1602946764794,2020-10-17T10:59:24.794,118.1,-7.592368664854581e-07,-8.116107367251199e-07,-2.2133539914505605e-06
1602946764844,2020-10-17T10:59:24.844,118.15,-6.249189832226363e-07,-8.480408543129437e-07,-2.628288933204854e-06
1602946764894,2020-10-17T10:59:24.894,118.2,-8.870432686199638e-07,-5.076323631531007e-07,-2.5842417276604617e-06
1602946764944,2020-10-17T10:59:24.944,118.25,-1.2198076259189054e-06,-2.8164227719902514e-07,-1.983135589149104e-06
1602946764994,2020-10-17T10:59:24.994,118.3,-1.166442733839147e-06,-2.432803739784188e-07,-1.6613454132335435e-06
1602946765044,2020-10-17T10:59:25.044,118.35,-7.759177774195984e-07,-1.1971155840350367e-07,-2.034438745752324e-06
1602946765094,2020-10-17T10:59:25.094,118.4,-5.148244967386259e-07,8.162558414362541e-08,-2.487233741042487e-06
1602946765144,2020-10-17T10:59:25.144,118.45,-6.223820247225465e-07,1.6574951329624587e-07,-2.3875181735267234e-06
1602946765194,2020-10-17T10:59:25.194,118.5,-8.214737831475245e-07,2.509479711205855e-07,-1.931663964210857e-06
1602946765244,2020-10-17T10:59:25.244,118.55,-7.489070016754733e-07,4.5630514305027363e-07,-1.6409850359103597e-06
1602946765294,2020-10-17T10:59:25.294,118.6,-5.062595376570571e-07,4.3737563309833857e-07,-1.6211078466546568e-06
1602946765344,2020-10-17T10:59:25.344,118.65,-5.06913437720494e-07,-5.210440971595839e-09,-1.6562096526515659e-06
1602946765394,2020-10-17T10:59:25.394,118.7,-7.657083149588921e-07,-4.1872161461737316e-07,-1.6843479923016673e-06
1602946765444,2020-10-17T10:59:25.444,118.75,-8.26993695850856e-07,-4.151265908533628e-07,-1.8543664928168987e-06
1602946765494,2020-10-17T10:59:25.494,118.8,-5.851395296929989e-07,-1.4891956038643713e-07,-2.122467616828881e-06
1602946765544,2020-10-17T10:59:25.544,118.85,-5.099493868568109e-07,1.5147466846588955e-07,-2.0879330573747074e-06
1602946765594,2020-10-17T10:59:25.594,118.9,-7.673815356836797e-07,2.768181386427155e-07,-1.5640338438450738e-06
1602946765644,2020-10-17T10:59:25.644,118.95,-8.626154586109214e-07,-7.546008202803818e-08,-1.0939239624872537e-06
1602946765694,2020-10-17T10:59:25.694,119.0,-4.964842538846662e-07,-6.52677563767606e-07,-1.293969410706675e-06
1602946765744,2020-10-17T10:59:25.744,119.05,-1.2918862773149747e-07,-6.181466228307546e-07,-1.839198702299559e-06
1602946765794,2020-10-17T10:59:25.794,119.1,-3.002662205782987e-07,6.7268901276868e-08,-1.9515159253277958e-06
1602946765844,2020-10-17T10:59:25.844,119.15,-7.903213986555134e-07,3.0713401460105286e-07,-1.7124566847999192e-06
1602946765894,2020-10-17T10:59:25.894,119.2,-9.669149381358317e-07,-4.364747274143179e-07,-1.7876333651748393e-06
1602946765944,2020-10-17T10:59:25.944,119.25,-8.303743606065442e-07,-1.30559137842762e-06,-2.0917920036019435e-06
1602946765994,2020-10-17T10:59:25.994,119.3,-9.922012207077176e-07,-1.4567364730657673e-06,-1.945807671986539e-06
1602946766044,2020-10-17T10:59:26.044,119.35,-1.534737609242188e-06,-1.1466552217351615e-06,-1.327168687272182e-06
1602946766094,2020-10-17T10:59:26.094,119.4,-1.811410281081178e-06,-9.360786132190807e-07,-8.871432848671339e-07
1602946766144,2020-10-17T10:59:26.144,119.45,-1.533196537287915e-06,-9.037047582656391e-07,-8.961241303169907e-07
1602946766194,2020-10-17T10:59:26.194,119.5,-1.1313976384191318e-06,-1.0328355959788162e-06,-1.021604742588929e-06
1602946766244,2020-10-17T10:59:26.244,119.55,-9.990193161941934e-07,-1.386785251283357e-06,-1.039790490688677e-06
1602946766294,2020-10-17T10:59:26.294,119.6,-1.1012331256568644e-06,-1.7283330544861299e-06,-1.0187760826894306e-06
1602946766344,2020-10-17T10:59:26.344,119.65,-1.251637565703023e-06,-1.8183035616652613e-06,-8.917075276857995e-07
1602946766394,2020-10-17T10:59:26.394,119.7,-1.3454580394988723e-06,-1.9246255139899184e-06,-6.033010245420123e-07
1602946766444,2020-10-17T10:59:26.444,119.75,-1.3533880840364218e-06,-2.2922901334381944e-06,-4.569081800594786e-07
1602946766494,2020-10-17T10:59:26.494,119.8,-1.196795753296929e-06,-2.5863997210539065e-06,-5.430568232349175e-07
1602946766544,2020-10-17T10:59:26.544,119.85,-8.287701743549875e-07,-2.552818312865483e-06,-3.828356026107432e-07
1602946766594,2020-10-17T10:59:26.594,119.9,-5.856539481692026e-07,-2.596862244066644e-06,7.201667879568044e-08
1602946766644,2020-10-17T10:59:26.644,119.95,-9.811612589316125e-07,-3.039351882726202e-06,4.709052716671955e-08
1602946766694,2020-10-17T10:59:26.694,120.0,-1.8244632254279473e-06,-3.460769808657764e-06,-6.696299595164322e-07
1602946766744,2020-10-17T10:59:26.744,120.05,-2.2143060060154144e-06,-3.4213537957006624e-06,-1.1472826586398421e-06
1602946766794,2020-10-17T10:59:26.794,120.1,-1.8243738617351458e-06,-3.2154083478998256e-06,-7.875126738397991e-07
1602946766844,2020-10-17T10:59:26.844,120.15,-1.3980694110517295e-06,-3.3199029290878163e-06,-1.772654401204452e-07
1602946766894,2020-10-17T10:59:26.894,120.2,-1.5262593148270134e-06,-3.600291795290404e-06,1.1542237601713231e-08
1602946766944,2020-10-17T10:59:26.944,120.25,-1.832805833607746e-06,-3.6031553758248992e-06,-1.1472203052101397e-07
1602946766994,2020-10-17T10:59:26.994,120.3,-1.814350651707319e-06,-3.303317637044285e-06,-2.063606309477127e-07
1602946767044,2020-10-17T10:59:27.044,120.35,-1.562388056608737e-06,-3.091355887007254e-06,-1.6703462609055802e-07
1602946767094,2020-10-17T10:59:27.094,120.4,-1.3218684658864363e-06,-3.207044921747893e-06,1.1654738003194777e-08
1602946767144,2020-10-17T10:59:27.144,120.45,-1.1944748280006045e-06,-3.543342206247934e-06,2.5126614044161024e-07
1602946767194,2020-10-17T10:59:27.194,120.5,-1.3391136163669705e-06,-3.842969280378277e-06,3.042830744908016e-07
1602946767244,2020-10-17T10:59:27.244,120.55,-1.7248888702515437e-06,-3.851583279598242e-06,1.0664900819053252e-07
1602946767294,2020-10-17T10:59:27.294,120.6,-1.9364144013856065e-06,-3.513301135791856e-06,-5.85498758832432e-08
1602946767344,2020-10-17T10:59:27.344,120.65,-1.783111701384648e-06,-3.1560182493538844e-06,6.449973542742038e-09
1602946767394,2020-10-17T10:59:27.394,120.7,-1.6194156867409605e-06,-3.2044788305188645e-06,1.8066669174856452e-07
1602946767444,2020-10-17T10:59:27.444,120.75,-1.7169377242112543e-06,-3.629251608515971e-06,2.9782660594473077e-07
1602946767494,2020-10-17T10:59:27.494,120.8,-1.8899986489485391e-06,-3.95834256013324e-06,3.2857457569709727e-07
1602946767544,2020-10-17T10:59:27.544,120.85,-1.9071606948344503e-06,-3.881780112380662e-06,3.35262113474168e-07
1602946767594,2020-10-17T10:59:27.594,120.9,-1.7946677689289412e-06,-3.560275694571348e-06,3.897707216021024e-07
1602946767644,2020-10-17T10:59:27.644,120.95,-1.6903238919210248e-06,-3.3444439668350984e-06,4.3018603149204606e-07
1602946767694,2020-10-17T10:59:27.694,121.0,-1.6372808980535062e-06,-3.4324224961486846e-06,3.166753208247129e-07
1602946767744,2020-10-17T10:59:27.744,121.05,-1.5433440858020062e-06,-3.6361025438331935e-06,1.602070550193291e-07
1602946767794,2020-10-17T10:59:27.794,121.1,-1.3984668853665305e-06,-3.4553126595249326e-06,2.883796305487316e-07
1602946767844,2020-10-17T10:59:27.844,121.15,-1.404644467706237e-06,-2.828579170154621e-06,7.810630478655765e-07
1602946767894,2020-10-17T10:59:27.894,121.2,-1.6155630963835492e-06,-2.4854999673579038e-06,1.3305036886908062e-06
1602946767944,2020-10-17T10:59:27.944,121.25,-1.7405550079621988e-06,-2.896044026751087e-06,1.5523251258201483e-06
1602946767994,2020-10-17T10:59:27.994,121.3,-1.625293712289711e-06,-3.5287222471056764e-06,1.3361880879291122e-06
1602946768044,2020-10-17T10:59:28.044,121.35,-1.5170678029543284e-06,-3.758284358224891e-06,9.975289647446142e-07
1602946768094,2020-10-17T10:59:28.094,121.4,-1.616719288940319e-06,-3.6350099617024228e-06,9.3016364343426e-07
1602946768144,2020-10-17T10:59:28.144,121.45,-1.7613083335126396e-06,-3.391704254771954e-06,1.0653658915547596e-06
1602946768194,2020-10-17T10:59:28.194,121.5,-1.7104921970198878e-06,-3.11744048698381e-06,1.083499498801919e-06
1602946768244,2020-10-17T10:59:28.244,121.55,-1.5241153288737442e-06,-3.032249102944025e-06,1.0569634564014303e-06
1602946768294,2020-10-17T10:59:28.294,121.6,-1.5052977712170904e-06,-3.246298817488654e-06,1.2966392678690181e-06
1602946768344,2020-10-17T10:59:28.344,121.65,-1.7487590710165783e-06,-3.3685870181546923e-06,1.7157597915675545e-06
1602946768394,2020-10-17T10:59:28.394,121.7,-1.9378481820051673e-06,-3.1040777298399256e-06,1.9330668676695977e-06
1602946768444,2020-10-17T10:59:28.444,121.75,-1.7967807806321992e-06,-2.8825532043770925e-06,1.8968875841652236e-06
1602946768494,2020-10-17T10:59:28.494,121.8,-1.4995648219265738e-06,-3.1459958550864036e-06,1.933104814523786e-06
1602946768544,2020-10-17T10:59:28.544,121.85,-1.3779943340789047e-06,-3.5261238988434975e-06,2.1981590446038554e-06
1602946768594,2020-10-17T10:59:28.594,121.9,-1.489786279551479e-06,-3.4707271531647396e-06,2.4561822568151763e-06
1602946768644,2020-10-17T10:59:28.644,121.95,-1.6444823712384224e-06,-3.153537437068151e-06,2.480335063568132e-06
1602946768694,2020-10-17T10:59:28.694,122.0,-1.6614022091864774e-06,-3.1230468177347506e-06,2.3592591368078386e-06
1602946768744,2020-10-17T10:59:28.744,122.05,-1.5708578696594323e-06,-3.463606608884901e-06,2.277004994969686e-06
1602946768794,2020-10-17T10:59:28.794,122.1,-1.5824401588227943e-06,-3.766178622262814e-06,2.3071591113846984e-06
1602946768844,2020-10-17T10:59:28.844,122.15,-1.7733192537964353e-06,-3.701785679677752e-06,2.5416388372060845e-06
1602946768894,2020-10-17T10:59:28.894,122.2,-1.92925219700941e-06,-3.3484151546357225e-06,3.087743733805887e-06
1602946768944,2020-10-17T10:59:28.944,122.25,-1.7983989046313608e-06,-3.016067993098121e-06,3.740010820734613e-06
1602946768994,2020-10-17T10:59:28.994,122.3,-1.4162497214144462e-06,-2.9101253585859937e-06,3.9020775206151535e-06
1602946769044,2020-10-17T10:59:29.044,122.35,-1.1443218494241896e-06,-3.0302979787173587e-06,3.272774706153938e-06
1602946769094,2020-10-17T10:59:29.094,122.4,-1.3026948206069481e-06,-3.258259013523402e-06,2.5468592850986346e-06
1602946769144,2020-10-17T10:59:29.144,122.45,-1.7127572208144503e-06,-3.4034177049295494e-06,2.6953556844187937e-06
1602946769194,2020-10-17T10:59:29.194,122.5,-1.8472883848796893e-06,-3.3769836379243775e-06,3.5000727121302693e-06
1602946769244,2020-10-17T10:59:29.244,122.55,-1.5366511013902933e-06,-3.3715273598644938e-06,3.79178665477059e-06
1602946769294,2020-10-17T10:59:29.294,122.6,-1.200541910828081e-06,-3.4517108437469932e-06,3.2232742335640326e-06
1602946769344,2020-10-17T10:59:29.344,122.65,-1.2375085513129238e-06,-3.201804129730514e-06,2.7303212547240253e-06
1602946769394,2020-10-17T10:59:29.394,122.7,-1.5048020466846923e-06,-2.4771472899360573e-06,3.0527440349629425e-06
