epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602948166922,2020-10-17T11:22:46.922,126.17,-5.779040842641198,58.04611648825023,14.670033326118464
1602948166932,2020-10-17T11:22:46.932,126.18,-3.254456000312053,59.79766506511696,11.989425778375907
1602948166942,2020-10-17T11:22:46.942,126.19,-1.9366326382147396,61.04613275291439,8.393613484528318
1602948166952,2020-10-17T11:22:46.952,126.2,-1.940578146632142,61.66503076281703,4.552192213015795
1602948166962,2020-10-17T11:22:46.962,126.21,-3.810710873898895,61.652790919150355,-0.1689007749621393
1602948166972,2020-10-17T11:22:46.972,126.22,-7.408673748340849,60.705048696715735,-4.780931272582874
1602948166982,2020-10-17T11:22:46.982,126.23,-11.367075121395043,58.83723035652167,-7.378518293006913
1602948166992,2020-10-17T11:22:46.992,126.24,-14.421790333587872,56.62609767304875,-7.762927318956244
1602948167002,2020-10-17T11:22:47.002,126.25,-16.294455048460925,54.59437416206967,-7.202798628483893
1602948167012,2020-10-17T11:22:47.012,126.26,-17.028240098848727,52.765548631727995,-6.366383001822976
1602948167022,2020-10-17T11:22:47.022,126.27,-16.525825627434482,50.89243824532517,-5.054011853098673
1602948167032,2020-10-17T11:22:47.032,126.28,-14.996658710666381,48.766602680829706,-3.2271042200212223
1602948167042,2020-10-17T11:22:47.042,126.29,-13.029256786756454,46.18115993868092,-1.0640169119231495
1602948167052,2020-10-17T11:22:47.052,126.3,-11.025997694074736,42.839913560229704,1.3984065556136918
1602948167062,2020-10-17T11:22:47.062,126.31,-9.098879881175623,38.48048171584333,3.8570929447654594
1602948167072,2020-10-17T11:22:47.072,126.32,-7.444370630852582,32.99970733191641,5.601492109254123
1602948167082,2020-10-17T11:22:47.082,126.33,-6.287611193923194,26.37955260289155,6.32978413485243
1602948167092,2020-10-17T11:22:47.092,126.34,-5.591375764909754,18.555817576843825,6.509157703552176
1602948167102,2020-10-17T11:22:47.102,126.35,-5.2201431710726105,9.41765935370029,6.628295855083136
1602948167112,2020-10-17T11:22:47.112,126.36,-5.132491440404042,-1.0337061667788583,6.6847622747220425
1602948167122,2020-10-17T11:22:47.122,126.37,-5.129142113072658,-12.507080718683671,6.537555012325589
1602948167132,2020-10-17T11:22:47.132,126.38,-4.779244014084661,-24.50333723072613,6.196775351871512
1602948167142,2020-10-17T11:22:47.142,126.39,-3.830110638287735,-36.662291925108704,5.658563715444602
1602948167152,2020-10-17T11:22:47.152,126.4,-2.3934555144139207,-48.900850536333806,4.8302844099661
1602948167162,2020-10-17T11:22:47.162,126.41,-0.6769315055450913,-61.14166438813115,3.6907517605084035
1602948167172,2020-10-17T11:22:47.172,126.42,1.1408300346281643,-73.10664779147335,2.369642140330677
1602948167182,2020-10-17T11:22:47.182,126.43,2.761248712792797,-84.44193338946184,1.0041592822508907
1602948167192,2020-10-17T11:22:47.192,126.44,3.803706828763956,-94.84484522827125,-0.5395492626259931
1602948167202,2020-10-17T11:22:47.202,126.45,4.064166538121787,-104.07972212635762,-2.7186090125769717
1602948167212,2020-10-17T11:22:47.212,126.46,3.6117558997596078,-112.07129988579442,-5.8422630994360585
1602948167222,2020-10-17T11:22:47.222,126.47,2.710264206454898,-118.91803444529222,-9.596138679218893
1602948167232,2020-10-17T11:22:47.232,126.48,1.7937427508403334,-124.66764566447003,-13.295973240067445
1602948167242,2020-10-17T11:22:47.242,126.49,1.3506485037944906,-129.2135216431793,-16.493327679897003
1602948167252,2020-10-17T11:22:47.252,126.5,1.5620096201068345,-132.54546892289062,-19.061204340887528
1602948167262,2020-10-17T11:22:47.262,126.51,2.12541893697227,-134.95975565280733,-20.896024438057715
1602948167272,2020-10-17T11:22:47.272,126.52,2.6230247680979124,-136.86436073255845,-21.88975066442778
1602948167282,2020-10-17T11:22:47.282,126.53,2.9186686715974144,-138.44408599612353,-22.0869272916217
1602948167292,2020-10-17T11:22:47.292,126.54,2.980649952682442,-139.61995296756768,-21.641803581741733
1602948167302,2020-10-17T11:22:47.302,126.55,2.56480456903682,-140.24239119042699,-20.73905833977939
1602948167312,2020-10-17T11:22:47.312,126.56,1.4930081678372507,-140.1911350434208,-19.69573071736397
1602948167322,2020-10-17T11:22:47.322,126.57,0.09886096910259923,-139.36798025103954,-18.99354461419463
1602948167332,2020-10-17T11:22:47.332,126.58,-1.0528205787438338,-137.73566971853356,-19.029656369444137
1602948167342,2020-10-17T11:22:47.342,126.59,-1.7405552883352875,-135.34083983379298,-19.78025263216861
1602948167352,2020-10-17T11:22:47.352,126.6,-1.90957343083033,-132.26457785732646,-20.737880644995297
1602948167362,2020-10-17T11:22:47.362,126.61,-1.2281643651824912,-128.6315806990169,-21.346672265858214
1602948167372,2020-10-17T11:22:47.372,126.62,0.31209118074308706,-124.67352853834606,-21.573571789879637
1602948167382,2020-10-17T11:22:47.382,126.63,1.4829029712592432,-120.67002411197672,-21.832904718602457
1602948167392,2020-10-17T11:22:47.392,126.64,0.8823391829265096,-116.79191085962135,-22.401512843990133
1602948167402,2020-10-17T11:22:47.402,126.65,-0.8413752161540874,-113.10960275544657,-23.21158255228052
1602948167412,2020-10-17T11:22:47.412,126.66,-1.72495905628823,-109.8310274888408,-23.681919461259202
1602948167422,2020-10-17T11:22:47.422,126.67,-1.8008751321747782,-107.27324665525137,-22.365071761533876
1602948167432,2020-10-17T11:22:47.432,126.68,-2.9858883975656685,-105.21475559734813,-18.41097538969791
1602948167442,2020-10-17T11:22:47.442,126.69,-5.327992724631855,-102.6725691226039,-14.00286985440691
1602948167452,2020-10-17T11:22:47.452,126.7,-6.546910011190035,-99.1795198999707,-12.21449883496561
1602948167462,2020-10-17T11:22:47.462,126.71,-5.49156615148963,-95.82626896918686,-11.731072133192631
1602948167472,2020-10-17T11:22:47.472,126.72,-3.3242941773480688,-93.83673329164856,-8.333162130154768
1602948167482,2020-10-17T11:22:47.482,126.73,-1.6120280173322878,-92.73359505038894,-2.037379732915997
1602948167492,2020-10-17T11:22:47.492,126.74,-1.0059473605694043,-91.28860291006725,3.0536074998635363
1602948167502,2020-10-17T11:22:47.502,126.75,-1.1049853746633524,-89.36805508649803,5.761604650924634
1602948167512,2020-10-17T11:22:47.512,126.76,-0.8240197969536738,-87.30278017898283,8.22991053185387
1602948167522,2020-10-17T11:22:47.522,126.77,0.6016599010278476,-84.45458008451848,10.068663879632687
1602948167532,2020-10-17T11:22:47.532,126.78,3.0590302488694228,-79.99590872528792,8.469322721570332
1602948167542,2020-10-17T11:22:47.542,126.79,6.150855523276552,-74.36238494212024,3.5343084423558295
1602948167552,2020-10-17T11:22:47.552,126.8,9.645846539671885,-68.69726751032104,-1.6284889767051107
1602948167562,2020-10-17T11:22:47.562,126.81,13.215662807041936,-63.439555571312304,-5.3861232596300965
1602948167572,2020-10-17T11:22:47.572,126.82,16.40051998621806,-58.38391359815603,-8.314866824772029
1602948167582,2020-10-17T11:22:47.582,126.83,18.90069533920868,-53.68807320483216,-10.360474255544904
1602948167592,2020-10-17T11:22:47.592,126.84,20.54261767663046,-49.99369911014733,-10.436293107583179
1602948167602,2020-10-17T11:22:47.602,126.85,21.13392190941286,-47.61330584230742,-8.579906125777153
1602948167612,2020-10-17T11:22:47.612,126.86,20.62028424400553,-46.13028570114163,-6.3684059470154315
1602948167622,2020-10-17T11:22:47.622,126.87,19.230930910382682,-44.91329130626458,-5.012570166433204
1602948167632,2020-10-17T11:22:47.632,126.88,17.37328847122426,-43.67146322875047,-4.213719198034764
1602948167642,2020-10-17T11:22:47.642,126.89,15.453265809183145,-42.347700519051614,-3.134570246525155
1602948167652,2020-10-17T11:22:47.652,126.9,13.687455554272928,-40.82066018412114,-1.678610939309819
1602948167662,2020-10-17T11:22:47.662,126.91,12.022094327035635,-38.98733715505618,-0.31218844981886273
1602948167672,2020-10-17T11:22:47.672,126.92,10.333425468640757,-36.928498642224206,0.8638043980056789
1602948167682,2020-10-17T11:22:47.682,126.93,8.59677394953096,-34.80138304816513,2.1662461472499865
1602948167692,2020-10-17T11:22:47.692,126.94,6.725745928193264,-32.70167616343738,3.6419461309023333
1602948167702,2020-10-17T11:22:47.702,126.95,4.503009695973779,-30.700389896546795,4.967092341448566
1602948167712,2020-10-17T11:22:47.712,126.96,1.8745264378151059,-28.883914461604213,6.025633905598664
1602948167722,2020-10-17T11:22:47.722,126.97,-0.9022288252453886,-27.287484097850367,7.082898371770218
1602948167732,2020-10-17T11:22:47.732,126.98,-3.5060557132538386,-25.829724525289862,8.309306808447879
1602948167742,2020-10-17T11:22:47.742,126.99,-5.732938882877595,-24.330956167256403,9.491450945166191
1602948167752,2020-10-17T11:22:47.752,127.0,-7.421074468032297,-22.599448560129346,10.301518877975155
1602948167762,2020-10-17T11:22:47.762,127.01,-8.44878650856666,-20.540530691076363,10.614067055189643
1602948167772,2020-10-17T11:22:47.772,127.02,-8.859254226254539,-18.203712609219934,10.488174344840303
1602948167782,2020-10-17T11:22:47.782,127.03,-8.85109181667974,-15.703456076816323,9.992194064734456
1602948167792,2020-10-17T11:22:47.792,127.04,-8.646287416685597,-13.107084527090702,9.148234900099347
1602948167802,2020-10-17T11:22:47.802,127.05,-8.424548922047903,-10.428530061404281,8.029787241281166
1602948167812,2020-10-17T11:22:47.812,127.06,-8.306574887323185,-7.6951758669685155,6.830837333390461
1602948167822,2020-10-17T11:22:47.822,127.07,-8.326715914757388,-4.979107099116191,5.759994391375654
1602948167832,2020-10-17T11:22:47.832,127.08,-8.456271674930274,-2.377171793086507,4.873389998459087
1602948167842,2020-10-17T11:22:47.842,127.09,-8.651614276967763,0.03701692425616937,4.084945836543664
1602948167852,2020-10-17T11:22:47.852,127.1,-8.855390426767022,2.2568506427248063,3.3560797138895895
1602948167862,2020-10-17T11:22:47.862,127.11,-9.029007232995589,4.309530435790888,2.754020995585015
1602948167872,2020-10-17T11:22:47.872,127.12,-9.216656242832867,6.159768119910398,2.2389062555214507
1602948167882,2020-10-17T11:22:47.882,127.13,-9.453210318452175,7.71267362286614,1.5990199630782598
1602948167892,2020-10-17T11:22:47.892,127.14,-9.56931214112086,8.96327532642286,0.8433964159798768
1602948167902,2020-10-17T11:22:47.902,127.15,-9.211639545467131,10.0656470310135,0.49487624880275477
1602948167912,2020-10-17T11:22:47.912,127.16,-8.091787494383448,11.20125056853773,1.1593879404315721
1602948167922,2020-10-17T11:22:47.922,127.17,-6.18833146212114,12.517727752952167,2.7524171678868217
1602948167932,2020-10-17T11:22:47.932,127.18,-3.8140617173581424,14.250972109809396,4.287104462824264
1602948167942,2020-10-17T11:22:47.942,127.19,-1.4995368684904995,16.598909532756082,4.641592504593284
1602948167952,2020-10-17T11:22:47.952,127.2,0.4187164462857524,19.314229931708663,3.6681359031165246
1602948167962,2020-10-17T11:22:47.962,127.21,2.056965878446032,21.880643702830813,2.2001987649776504
1602948167972,2020-10-17T11:22:47.972,127.22,3.473048314945826,24.274754736357814,0.8725601468151221
1602948167982,2020-10-17T11:22:47.982,127.23,4.155813180536798,26.72342540404535,-0.13742724787270885
1602948167992,2020-10-17T11:22:47.992,127.24,3.8133441868527544,28.468259572891117,-0.102490971009757
1602948168002,2020-10-17T11:22:48.002,127.25,3.3897471902051404,28.37177333736472,1.8522939647173307
1602948168012,2020-10-17T11:22:48.012,127.26,4.118520659722701,27.495195792181814,4.827760533231851
1602948168022,2020-10-17T11:22:48.022,127.27,5.695673150435667,28.7591711517222,6.211943030556148
1602948168032,2020-10-17T11:22:48.032,127.28,6.635829029995511,32.61234382426307,4.749634744011951
1602948168042,2020-10-17T11:22:48.042,127.29,6.458114475533983,35.86426521837819,2.7870373777719037
1602948168052,2020-10-17T11:22:48.052,127.3,6.393280518958894,36.71705369245514,3.3894683402589583
1602948168062,2020-10-17T11:22:48.062,127.31,7.5486687922676285,37.60870363457305,5.242365936615774
1602948168072,2020-10-17T11:22:48.072,127.32,9.309270636330838,40.72924053479801,4.314949401882034
1602948168082,2020-10-17T11:22:48.082,127.33,10.404089463045638,44.20775373382903,1.0896670928202346
1602948168092,2020-10-17T11:22:48.092,127.34,10.544541848549596,45.36266859715893,0.36383482360671393
1602948168102,2020-10-17T11:22:48.102,127.35,9.826783973099447,44.68609478990799,3.112245348443726
1602948168112,2020-10-17T11:22:48.112,127.36,7.930792549706991,44.1662802210145,5.270230511122397
1602948168122,2020-10-17T11:22:48.122,127.37,5.190432451035022,44.126999460962466,5.084427087522711
1602948168132,2020-10-17T11:22:48.132,127.38,2.887336262716592,43.866282723789624,4.711664491921023
1602948168142,2020-10-17T11:22:48.142,127.39,1.6110482360863576,43.61392850181777,4.578802460262682
1602948168152,2020-10-17T11:22:48.152,127.4,0.8029422665480632,44.042533669541,3.0054910024528363
1602948168162,2020-10-17T11:22:48.162,127.41,0.1999548619519326,44.919159703050184,1.1135922329394474
1602948168172,2020-10-17T11:22:48.172,127.42,0.2581461390378867,45.5224721340841,1.949883395329825
1602948168182,2020-10-17T11:22:48.182,127.43,0.9878802546162107,45.76797176050786,5.147054369873414
1602948168192,2020-10-17T11:22:48.192,127.44,1.629150839582354,46.114611022157824,7.522408075136316
1602948168202,2020-10-17T11:22:48.202,127.45,1.7491230896129786,46.780436407954795,8.139180833159347
1602948168212,2020-10-17T11:22:48.212,127.46,1.7981691794804036,47.594490159981454,8.459052730921382
1602948168222,2020-10-17T11:22:48.222,127.47,2.3308927507877595,48.36046531938702,8.692202646989896
1602948168232,2020-10-17T11:22:48.232,127.48,3.2897313403139536,48.992370901000015,7.7970450989236095
1602948168242,2020-10-17T11:22:48.242,127.49,4.328039634010457,49.442576073561554,6.066911635876643
1602948168252,2020-10-17T11:22:48.252,127.5,5.406569634973827,49.742162147727,4.932879290361275
1602948168262,2020-10-17T11:22:48.262,127.51,6.705566763645038,50.02110791362317,4.924871753990918
1602948168272,2020-10-17T11:22:48.272,127.52,8.140838471568626,50.34550194046025,5.464892666654116
1602948168282,2020-10-17T11:22:48.282,127.53,9.31900825640306,50.60777116484393,6.111133894785805
1602948168292,2020-10-17T11:22:48.292,127.54,9.954579669920205,50.6565651716225,6.91430952857686
1602948168302,2020-10-17T11:22:48.302,127.55,10.099741655044436,50.469484500105665,7.741907588571931
1602948168312,2020-10-17T11:22:48.312,127.56,9.980226609657402,50.14093354865181,8.05957419825803
1602948168322,2020-10-17T11:22:48.322,127.57,9.810206233226966,49.760987848275846,7.593971854006236
1602948168332,2020-10-17T11:22:48.332,127.58,9.76588423257106,49.39681144294223,6.781282100092232
1602948168342,2020-10-17T11:22:48.342,127.59,9.932330919885555,49.15580081386641,6.283421415702449
1602948168352,2020-10-17T11:22:48.352,127.6,10.210462575431727,49.09421766549774,6.27598891045504
1602948168362,2020-10-17T11:22:48.362,127.61,10.41966042594799,49.033823738223134,6.445486431419347
1602948168372,2020-10-17T11:22:48.372,127.62,10.515769741765014,48.72467567039881,6.54850492329917
1602948168382,2020-10-17T11:22:48.382,127.63,10.53495799793382,48.270258766495694,6.691666006145368
1602948168392,2020-10-17T11:22:48.392,127.64,10.347231413664481,48.034891575151974,7.0146060739634635
1602948168402,2020-10-17T11:22:48.402,127.65,9.744313843016716,48.0291417200802,7.307801478323906
1602948168412,2020-10-17T11:22:48.412,127.66,8.812732504368636,47.832717463912886,7.145930375554201
1602948168422,2020-10-17T11:22:48.422,127.67,7.957472271469917,47.23453757023462,6.369478246383336
1602948168432,2020-10-17T11:22:48.432,127.68,7.479463918440486,46.50905380634669,5.274053488974995
1602948168442,2020-10-17T11:22:48.442,127.69,7.318594654248706,45.9808020994723,4.309085744114795
1602948168452,2020-10-17T11:22:48.452,127.7,7.251074530106855,45.694835821310036,3.647418889764335
1602948168462,2020-10-17T11:22:48.462,127.71,7.131374540418877,45.570622019267496,3.0018248791107993
1602948168472,2020-10-17T11:22:48.472,127.72,6.878873650372148,45.539961973275794,1.942692610869674
1602948168482,2020-10-17T11:22:48.482,127.73,6.4566560731486575,45.39644000608392,0.5429780300295499
1602948168492,2020-10-17T11:22:48.492,127.74,5.953489955527894,44.743392623385674,-0.5552922360436499
1602948168502,2020-10-17T11:22:48.502,127.75,5.460387865978538,43.29659979875139,-0.9592508989271767
1602948168512,2020-10-17T11:22:48.512,127.76,4.820664594164055,41.147252102779376,-0.9634320816941586
1602948168522,2020-10-17T11:22:48.522,127.77,3.7676573051353452,38.56652897856249,-0.8504234525438634
1602948168532,2020-10-17T11:22:48.532,127.78,2.3101165738006335,35.63746715116008,-0.33772395975282155
1602948168542,2020-10-17T11:22:48.542,127.79,0.6585466368364901,32.33191286489315,0.6320008789772721
1602948168552,2020-10-17T11:22:48.552,127.8,-1.2133391584261668,28.95744781726866,0.7840900994441052
1602948168562,2020-10-17T11:22:48.562,127.81,-3.4710465360167775,26.038439468693035,-1.5008245990129643
1602948168572,2020-10-17T11:22:48.572,127.82,-5.719521731667545,23.371774602890973,-4.899794284593077
1602948168582,2020-10-17T11:22:48.582,127.83,-6.965204218677599,19.91090828034849,-4.678259677359585
1602948168592,2020-10-17T11:22:48.592,127.84,-6.826713944671823,15.551223515563613,0.9040411574652572
1602948168602,2020-10-17T11:22:48.602,127.85,-6.2616488508962345,12.112395422521173,5.677498303261938
1602948168612,2020-10-17T11:22:48.612,127.86,-6.144984396775373,10.864674007509286,3.3803920831851766
1602948168622,2020-10-17T11:22:48.622,127.87,-5.6999027373354885,10.141398092398637,-1.6303504341581143
1602948168632,2020-10-17T11:22:48.632,127.88,-3.8802539531710663,7.726431831112563,-0.4573142799450317
