epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946297512,2020-10-17T10:51:37.512,118.2,-1.1426394139747283e-06,-1.1191027632835166e-07,3.5973053855113173e-07
1602946297562,2020-10-17T10:51:37.562,118.25,-7.223759194076783e-07,2.370845839813286e-08,3.155993129747986e-07
1602946297612,2020-10-17T10:51:37.612,118.3,-6.674167615052606e-07,2.874452646736228e-07,7.214761385708484e-08
1602946297662,2020-10-17T10:51:37.662,118.35,-9.254863673820203e-07,1.357673227262654e-07,-2.537851979022165e-08
1602946297712,2020-10-17T10:51:37.712,118.4,-9.512314854331512e-07,-4.62644194127585e-07,1.538766549076032e-07
1602946297762,2020-10-17T10:51:37.762,118.45,-6.204767625178796e-07,-7.63664702705426e-07,3.456499087579498e-07
1602946297812,2020-10-17T10:51:37.812,118.5,-3.19131249007452e-07,-3.250832365344393e-07,3.01355448152589e-07
1602946297862,2020-10-17T10:51:37.862,118.55,-2.3646336888145904e-07,2.69705575717625e-07,1.9420095722560374e-07
1602946297912,2020-10-17T10:51:37.912,118.6,-2.0492224347936977e-07,2.797708035885232e-07,3.1361264531670766e-07
1602946297962,2020-10-17T10:51:37.962,118.65,-6.884969348866263e-08,-8.499812594832227e-08,4.880131910571487e-07
1602946298012,2020-10-17T10:51:38.012,118.7,2.272900142441643e-07,-5.6338012798346686e-08,3.039336735571097e-07
1602946298062,2020-10-17T10:51:38.062,118.75,5.770745941522433e-07,4.209885587211419e-07,-1.3776326129223477e-07
1602946298112,2020-10-17T10:51:38.112,118.8,6.719482521951934e-07,6.266618190233697e-07,-2.9162664039531595e-07
1602946298162,2020-10-17T10:51:38.162,118.85,4.2091265335257843e-07,3.0117226711251653e-07,-1.6342451351656974e-08
1602946298212,2020-10-17T10:51:38.212,118.9,1.4342653705765557e-07,3.776192042622991e-10,2.9404410590273396e-07
1602946298262,2020-10-17T10:51:38.262,118.95,1.0775978668042625e-07,5.338865757857032e-08,3.689165234480538e-07
1602946298312,2020-10-17T10:51:38.312,119.0,2.788427675599427e-07,9.6607806281274e-08,2.3927764280688314e-07
1602946298362,2020-10-17T10:51:38.362,119.05,4.970927423946657e-07,-1.649654457705909e-07,3.4431848270684345e-08
1602946298412,2020-10-17T10:51:38.412,119.1,5.643028363791957e-07,-4.7447525009672944e-07,6.090301459148205e-08
1602946298462,2020-10-17T10:51:38.462,119.15,3.9120607446085153e-07,-5.096598064845105e-07,5.562646488164728e-07
1602946298512,2020-10-17T10:51:38.512,119.2,2.18617000861388e-07,-4.19875064704456e-07,1.1270575864395983e-06
1602946298562,2020-10-17T10:51:38.562,119.25,3.161846922967877e-07,-5.455341351518073e-07,1.1314564200743788e-06
1602946298612,2020-10-17T10:51:38.612,119.3,5.000188169479148e-07,-7.247313284103301e-07,6.887014804527778e-07
1602946298662,2020-10-17T10:51:38.662,119.35,3.9062900015621593e-07,-4.6484779591351945e-07,5.349395567222596e-07
1602946298712,2020-10-17T10:51:38.712,119.4,3.1241487817006716e-08,1.0578187975418175e-07,8.444964752510061e-07
1602946298762,2020-10-17T10:51:38.762,119.45,-1.6183343538461414e-07,2.6789237323749457e-07,9.932607308374265e-07
1602946298812,2020-10-17T10:51:38.812,119.5,-4.246420284681062e-09,-1.614607236673473e-07,5.991991427931597e-07
1602946298862,2020-10-17T10:51:38.862,119.55,2.6469926914431284e-07,-5.678874160165157e-07,7.227458927745601e-08
1602946298912,2020-10-17T10:51:38.912,119.6,4.4896936606829934e-07,-5.120516445201156e-07,-8.586068642552299e-09
1602946298962,2020-10-17T10:51:38.962,119.65,6.343910812961534e-07,-2.647397225741278e-07,4.242506460758715e-07
1602946299012,2020-10-17T10:51:39.012,119.7,8.135036185330344e-07,-2.0181446820092753e-07,8.93362816725931e-07
1602946299062,2020-10-17T10:51:39.062,119.75,7.886591108638396e-07,-1.6977261280806857e-07,8.656555879471956e-07
1602946299112,2020-10-17T10:51:39.112,119.8,5.80638124227821e-07,1.3477472965418343e-07,4.052317844987166e-07
1602946299162,2020-10-17T10:51:39.162,119.85,4.118493867041841e-07,4.840998117009134e-07,1.336186423445218e-07
1602946299212,2020-10-17T10:51:39.212,119.9,2.752995398845001e-07,4.512224587477061e-07,3.1411361635333226e-07
1602946299262,2020-10-17T10:51:39.262,119.95,-1.846258307148657e-08,1.338944684377125e-07,5.24952576601872e-07
1602946299312,2020-10-17T10:51:39.312,120.0,-3.9382024943842634e-07,-7.286128796615142e-08,5.375522118390447e-07
1602946299362,2020-10-17T10:51:39.362,120.05,-5.114283389073298e-07,-3.198058773694553e-08,6.954779674826886e-07
1602946299412,2020-10-17T10:51:39.412,120.1,-3.234003519290635e-07,1.4096012939177802e-07,1.0223348812491513e-06
1602946299462,2020-10-17T10:51:39.462,120.15,-2.3109487184452155e-07,2.0488847227093312e-07,9.311606413570991e-07
1602946299512,2020-10-17T10:51:39.512,120.2,-4.4944741167908857e-07,3.5378086669720194e-08,3.3346070218527075e-07
1602946299562,2020-10-17T10:51:39.562,120.25,-6.863231307683698e-07,-7.888362643556141e-08,2.6510758669195442e-08
1602946299612,2020-10-17T10:51:39.612,120.3,-6.818240974169077e-07,8.721075178775817e-08,4.398819018841779e-07
1602946299662,2020-10-17T10:51:39.662,120.35,-5.402987999809847e-07,1.9291060041158268e-07,9.746867955376942e-07
1602946299712,2020-10-17T10:51:39.712,120.4,-4.3879897587124636e-07,-2.234998383549337e-08,1.0142314179021105e-06
1602946299762,2020-10-17T10:51:39.762,120.45,-4.4876267202820795e-07,-2.397290342501181e-07,6.714753412548581e-07
1602946299812,2020-10-17T10:51:39.812,120.5,-5.367359159310351e-07,-2.2240596046784674e-07,2.8714799091361735e-07
1602946299862,2020-10-17T10:51:39.862,120.55,-5.039187081928394e-07,-1.921065971659388e-07,7.266124439912272e-09
1602946299912,2020-10-17T10:51:39.912,120.6,-2.7054499383926237e-07,-2.837946629922147e-07,-4.098282801459306e-08
1602946299962,2020-10-17T10:51:39.962,120.65,-2.0316160196157685e-07,-3.0377315824744283e-07,1.9035484348611536e-07
1602946300012,2020-10-17T10:51:40.012,120.7,-5.478735987371209e-07,-1.362797374571076e-07,4.4985353997450547e-07
1602946300062,2020-10-17T10:51:40.062,120.75,-7.836792868715594e-07,4.76356333332577e-08,4.821738115130182e-07
1602946300112,2020-10-17T10:51:40.112,120.8,-3.553387117140146e-07,7.865937853267252e-08,3.603980269959889e-07
1602946300162,2020-10-17T10:51:40.162,120.85,3.160029529005624e-07,6.836477187113402e-08,2.288553582224977e-07
1602946300212,2020-10-17T10:51:40.212,120.9,4.2166915336965316e-07,1.9931446281633212e-07,1.2056445304506927e-07
1602946300262,2020-10-17T10:51:40.262,120.95,-3.786978661213327e-09,3.471478280479551e-07,2.03357354744392e-07
1602946300312,2020-10-17T10:51:40.312,121.0,-2.8494231058411765e-07,2.4716298965010344e-07,6.04680921255755e-07
1602946300362,2020-10-17T10:51:40.362,121.05,-2.2601760202729203e-07,-4.648533982835951e-08,9.677497800476454e-07
1602946300412,2020-10-17T10:51:40.412,121.1,-1.8550523834025047e-07,-1.8702749371264486e-07,8.953663165878909e-07
1602946300462,2020-10-17T10:51:40.462,121.15,-2.952649782391048e-07,4.643169777706027e-08,6.773985836829778e-07
1602946300512,2020-10-17T10:51:40.512,121.2,-3.8880598505800227e-07,4.600180146373868e-07,7.8949077590026e-07
1602946300562,2020-10-17T10:51:40.562,121.25,-4.4931981591052386e-07,5.843470259344204e-07,9.35680216420477e-07
1602946300612,2020-10-17T10:51:40.612,121.3,-5.501248056464083e-07,2.8759660313104713e-07,5.077224866295065e-07
1602946300662,2020-10-17T10:51:40.662,121.35,-6.1141210656023e-07,4.238447496095069e-08,-2.0104449685403035e-07
1602946300712,2020-10-17T10:51:40.712,121.4,-5.37624545787949e-07,1.5056416008773056e-07,-3.007983968807996e-07
1602946300762,2020-10-17T10:51:40.762,121.45,-4.060634642683907e-07,2.1251769873608732e-07,2.0584991215358418e-07
1602946300812,2020-10-17T10:51:40.812,121.5,-3.761492452315595e-07,-6.190775329854325e-08,3.726256340388414e-07
1602946300862,2020-10-17T10:51:40.862,121.55,-4.551876223134561e-07,-2.6829280427717235e-07,-1.1645516148279009e-07
1602946300912,2020-10-17T10:51:40.912,121.6,-4.153301066148282e-07,-3.122122121653213e-08,-4.4758570124128376e-07
1602946300962,2020-10-17T10:51:40.962,121.65,-7.37165574308704e-08,4.4089877405758187e-07,-1.0047943972150824e-07
1602946301012,2020-10-17T10:51:41.012,121.7,3.172061326610049e-07,7.210253518311712e-07,2.392007182297577e-07
1602946301062,2020-10-17T10:51:41.062,121.75,2.680550872038787e-07,5.839069010532267e-07,-1.579570083372393e-07
1602946301112,2020-10-17T10:51:41.112,121.8,-2.0716185391410113e-07,1.9299538317565132e-07,-7.745258342657531e-07
1602946301162,2020-10-17T10:51:41.162,121.85,-5.268921336111902e-07,-3.472218611336311e-08,-6.6540770888797e-07
1602946301212,2020-10-17T10:51:41.212,121.9,-3.8722567646577933e-07,-5.482467897861114e-09,-2.5008183485053586e-09
1602946301262,2020-10-17T10:51:41.262,121.95,-8.292211866923195e-08,-1.930597473734052e-08,3.091959453670136e-07
1602946301312,2020-10-17T10:51:41.312,122.0,1.934531542200671e-08,-7.195568712200463e-08,8.967052378492428e-08
1602946301362,2020-10-17T10:51:41.362,122.05,-1.9927465992745684e-07,1.5549827257461817e-07,-1.3827125037316086e-07
1602946301412,2020-10-17T10:51:41.412,122.1,-5.982078914534656e-07,5.268663199584548e-07,-1.9475071951119111e-07
1602946301462,2020-10-17T10:51:41.462,122.15,-8.283265566947169e-07,5.476571962643153e-07,-3.147893091219567e-07
1602946301512,2020-10-17T10:51:41.512,122.2,-6.968609932712191e-07,1.9575720117484365e-07,-4.789717692553179e-07
1602946301562,2020-10-17T10:51:41.562,122.25,-3.9586862829759424e-07,-9.658727214457232e-08,-4.027863219466848e-07
1602946301612,2020-10-17T10:51:41.612,122.3,-1.8043209111783319e-07,-1.4682585217380723e-07,-7.618282257016549e-08
1602946301662,2020-10-17T10:51:41.662,122.35,-1.270728736328383e-07,-1.3198925780046605e-07,1.8038981469896418e-07
1602946301712,2020-10-17T10:51:41.712,122.4,-1.9453030994303338e-07,-1.684607896162285e-07,1.443133909458343e-07
1602946301762,2020-10-17T10:51:41.762,122.45,-2.2768005387076868e-07,-2.0930523525000004e-07,-9.543094295816725e-08
1602946301812,2020-10-17T10:51:41.812,122.5,-1.0842709305683836e-07,-2.1144525107363356e-07,-2.2160920113006262e-07
1602946301862,2020-10-17T10:51:41.862,122.55,-1.030418595618915e-09,-1.5232596646869188e-07,7.86052621131291e-09
1602946301912,2020-10-17T10:51:41.912,122.6,-7.011112767673627e-08,-6.157991307621724e-08,3.303180992149671e-07
1602946301962,2020-10-17T10:51:41.962,122.65,-8.321688842774994e-08,-8.309534039815332e-08,2.3378252130694728e-07
1602946302012,2020-10-17T10:51:42.012,122.7,2.089254021691255e-07,-2.598936048772443e-07,-1.609482415277108e-07
1602946302062,2020-10-17T10:51:42.062,122.75,5.645724763445128e-07,-4.000996153944837e-07,-2.247311865612969e-07
1602946302112,2020-10-17T10:51:42.112,122.8,5.893896119685898e-07,-3.776197118019672e-07,8.179761186484481e-08
1602946302162,2020-10-17T10:51:42.162,122.85,2.7691230690502623e-07,-2.937492736188296e-07,2.1345833787534723e-07
1602946302212,2020-10-17T10:51:42.212,122.9,-4.9545506286984596e-08,-2.509804845684135e-07,8.038108467020508e-08
1602946302262,2020-10-17T10:51:42.262,122.95,-9.70887908594351e-08,-2.789806631423901e-07,4.7902816632851385e-08
1602946302312,2020-10-17T10:51:42.312,123.0,1.27166886300763e-07,-4.212915349868351e-07,1.2764819329047551e-07
1602946302362,2020-10-17T10:51:42.362,123.05,3.4980777094046644e-07,-6.121625793155128e-07,9.966991360193689e-08
1602946302412,2020-10-17T10:51:42.412,123.1,3.674696357582117e-07,-6.295698971982209e-07,3.230551090667981e-08
1602946302462,2020-10-17T10:51:42.462,123.15,1.966134453361085e-07,-4.0341588446717323e-07,2.1304937388445863e-08
1602946302512,2020-10-17T10:51:42.512,123.2,-6.464610167160127e-08,-1.7075656824917213e-07,-3.609543352841798e-08
1602946302562,2020-10-17T10:51:42.562,123.25,-3.1006482753219747e-07,-1.278756536278791e-07,-1.499195052780836e-07
1602946302612,2020-10-17T10:51:42.612,123.3,-4.5764873395884906e-07,-1.7221093093377925e-07,-2.461158514347437e-07
1602946302662,2020-10-17T10:51:42.662,123.35,-4.895218133065238e-07,-2.1699183760183685e-07,-3.1840764171498816e-07
1602946302712,2020-10-17T10:51:42.712,123.4,-4.299379383404205e-07,-3.9815891458797606e-07,-2.859408384248096e-07
1602946302762,2020-10-17T10:51:42.762,123.45,-3.0821541712405516e-07,-6.104046227140466e-07,-8.893006871681267e-08
1602946302812,2020-10-17T10:51:42.812,123.5,-7.23749633460081e-08,-3.981957642920747e-07,8.756958563824457e-08
1602946302862,2020-10-17T10:51:42.862,123.55,3.201780128261029e-07,1.642716809878377e-07,2.65218360037013e-08
1602946302912,2020-10-17T10:51:42.912,123.6,5.926506664912129e-07,2.812290480501589e-07,-3.1057789667539105e-07
1602946302962,2020-10-17T10:51:42.962,123.65,4.0920858353261203e-07,-2.3814668942780043e-07,-8.140056927239919e-07
1602946303012,2020-10-17T10:51:43.012,123.7,3.942285627572807e-08,-4.7537399796076856e-07,-1.1558315744737574e-06
1602946303062,2020-10-17T10:51:43.062,123.75,1.2881465123158823e-08,8.993906749400773e-08,-1.0171425539497362e-06
1602946303112,2020-10-17T10:51:43.112,123.8,1.9273780383982138e-07,6.811378921110863e-07,-6.030600917025195e-07
1602946303162,2020-10-17T10:51:43.162,123.85,6.99200119993976e-08,5.150509792053889e-07,-3.8968302505903745e-07
1602946303212,2020-10-17T10:51:43.212,123.9,-3.128084832094574e-07,-2.6198682642600003e-08,-3.8611769844731146e-07
1602946303262,2020-10-17T10:51:43.262,123.95,-5.630090304721284e-07,-1.5499247127028356e-07,-2.4833193679972963e-07
1602946303312,2020-10-17T10:51:43.312,124.0,-6.016751732021953e-07,1.033473026070262e-07,8.50261872004102e-08
1602946303362,2020-10-17T10:51:43.362,124.05,-4.948687938082358e-07,5.586560337657356e-08,3.5809317307857175e-07
1602946303412,2020-10-17T10:51:43.412,124.1,-2.2925619650468494e-07,-5.026608941335391e-07,3.7483602705909625e-07
1602946303462,2020-10-17T10:51:43.462,124.15,-4.8064415626898305e-08,-8.318708521014556e-07,1.6794052071928197e-07
1602946303512,2020-10-17T10:51:43.512,124.2,-2.972953760953095e-07,-3.107241211080846e-07,-4.5800119209919376e-08
1602946303562,2020-10-17T10:51:43.562,124.25,-7.426468209786722e-07,4.683791926375798e-07,-8.45396267111026e-08
1602946303612,2020-10-17T10:51:43.612,124.3,-7.865429411297216e-07,4.6336458004634353e-07,-9.752177217108322e-08
1602946303662,2020-10-17T10:51:43.662,124.35,-3.7593482508520557e-07,-2.3572064562773663e-07,-3.578957698287106e-07
1602946303712,2020-10-17T10:51:43.712,124.4,-3.833967072767256e-09,-5.975092577772643e-07,-6.148858037355802e-07
1602946303762,2020-10-17T10:51:43.762,124.45,3.797792769513176e-08,-2.719646033547159e-07,-3.274865318718325e-07
1602946303812,2020-10-17T10:51:43.812,124.5,-1.0293629263350174e-07,7.596255312117094e-08,2.3036972878296235e-07
1602946303862,2020-10-17T10:51:43.862,124.55,-1.3002101650767203e-07,8.292819951016927e-09,1.7250106272129215e-07
1602946303912,2020-10-17T10:51:43.912,124.6,4.347596771989004e-08,-1.9249459327167543e-07,-4.5785857741520276e-07
1602946303962,2020-10-17T10:51:43.962,124.65,1.2437337246669273e-07,-2.659491691688162e-07,-6.787539139846976e-07
1602946304012,2020-10-17T10:51:44.012,124.7,-1.3271578138043543e-07,-2.801248081668265e-07,-1.9604861658709896e-07
1602946304062,2020-10-17T10:51:44.062,124.75,-4.959412037842558e-07,-2.5313353679490247e-07,3.17147232568579e-07
1602946304112,2020-10-17T10:51:44.112,124.8,-7.290425299580679e-07,-9.323765118051465e-08,4.2037283836153613e-07
1602946304162,2020-10-17T10:51:44.162,124.85,-9.685854601608714e-07,1.9856900886476692e-07,2.3683359035031876e-07
1602946304212,2020-10-17T10:51:44.212,124.9,-1.146069165809344e-06,4.4595630745691255e-07,-5.7825318166281057e-08
1602946304262,2020-10-17T10:51:44.262,124.95,-8.533271714238326e-07,3.32978487415532e-07,-3.138102641795366e-07
1602946304312,2020-10-17T10:51:44.312,125.0,-2.266989482696397e-07,-1.8770963860472953e-07,-3.635773167305721e-07
1602946304362,2020-10-17T10:51:44.362,125.05,-4.554835546279574e-08,-5.598512785145637e-07,-1.8069298779844247e-07
1602946304412,2020-10-17T10:51:44.412,125.1,-4.990070770724148e-07,-2.8825261043699006e-07,1.4412055717052457e-07
1602946304462,2020-10-17T10:51:44.462,125.15,-7.822277046726332e-07,2.675598881918156e-07,4.1993707233499524e-07
1602946304512,2020-10-17T10:51:44.512,125.2,-4.367215022343358e-07,4.413498531643439e-07,3.7020364884736537e-07
1602946304562,2020-10-17T10:51:44.562,125.25,-1.0852050801184063e-07,2.553799479094743e-07,2.899083854402964e-08
1602946304612,2020-10-17T10:51:44.612,125.3,-3.2476761818701344e-07,2.0221817948156452e-07,-1.6113647388579512e-07
1602946304662,2020-10-17T10:51:44.662,125.35,-5.385448491346576e-07,3.9214117976519496e-07,-3.734021911745655e-08
1602946304712,2020-10-17T10:51:44.712,125.4,-1.8321974785662756e-07,5.252308699421493e-07,8.351266200229515e-09
1602946304762,2020-10-17T10:51:44.762,125.45,2.621977079476087e-07,4.438623745316693e-07,-2.435565337077545e-07
1602946304812,2020-10-17T10:51:44.812,125.5,1.1426118236380079e-07,2.5742868663929885e-07,-4.1019927519515774e-07
1602946304862,2020-10-17T10:51:44.862,125.55,-3.756486523062036e-07,1.1325710727058005e-07,-1.3353473898286377e-07
1602946304912,2020-10-17T10:51:44.912,125.6,-5.274854378881613e-07,5.996483653897459e-08,2.593656235735059e-07
1602946304962,2020-10-17T10:51:44.962,125.65,-2.915750708875536e-07,6.143893044843871e-09,1.6481041162678613e-07
1602946305012,2020-10-17T10:51:45.012,125.7,-1.0523430618060824e-07,-1.098349372815325e-07,-3.48563435715948e-07
1602946305062,2020-10-17T10:51:45.062,125.75,-1.2282273932864759e-07,-1.0771547889868084e-07,-5.819311429203752e-07
1602946305112,2020-10-17T10:51:45.112,125.8,-1.7305309061217672e-07,1.1535458097663614e-07,-2.503854262995648e-07
1602946305162,2020-10-17T10:51:45.162,125.85,-1.9389735440028537e-07,2.2974568841187867e-07,2.0160446952663878e-07
1602946305212,2020-10-17T10:51:45.212,125.9,-2.512857679428493e-07,-1.951215765761372e-08,3.875999840178193e-07
1602946305262,2020-10-17T10:51:45.262,125.95,-3.15797031651289e-07,-2.6310304485472655e-07,3.6373832456589563e-07
1602946305312,2020-10-17T10:51:45.312,126.0,-3.3888520885806817e-07,-1.0503397217916877e-08,2.1644296436987584e-07
1602946305362,2020-10-17T10:51:45.362,126.05,-3.716297910893072e-07,6.312698540047692e-07,-6.426575264995922e-08
1602946305412,2020-10-17T10:51:45.412,126.1,-3.941482673342566e-07,1.0717460045771181e-06,-2.8966849477030337e-07
1602946305462,2020-10-17T10:51:45.462,126.15,-2.78354846987972e-07,8.196815995080791e-07,-2.332062036799802e-07
1602946305512,2020-10-17T10:51:45.512,126.2,-1.2114426202662385e-07,-2.561139385841024e-09,-7.187082152295642e-08
1602946305562,2020-10-17T10:51:45.562,126.25,-2.5691077357677204e-07,-6.221710807417558e-07,-9.069161195710135e-08
1602946305612,2020-10-17T10:51:45.612,126.3,-6.524698355012275e-07,-4.67005982587169e-07,-1.1874413191471918e-07
1602946305662,2020-10-17T10:51:45.662,126.35,-7.542233920726873e-07,1.0944784827536956e-07,3.9373040586768744e-08
1602946305712,2020-10-17T10:51:45.712,126.4,-3.467084415665686e-07,4.80033680856584e-07,3.9070650807229275e-08
1602946305762,2020-10-17T10:51:45.762,126.45,2.835593052582461e-08,5.704480714579326e-07,-3.1159165329506394e-07
1602946305812,2020-10-17T10:51:45.812,126.5,-1.2996322283713334e-08,4.859765870640363e-07,-4.783446830828544e-07
1602946305862,2020-10-17T10:51:45.862,126.55,-1.2729966897910468e-07,1.3821449433689392e-07,-1.4327071939446451e-07
1602946305912,2020-10-17T10:51:45.912,126.6,-3.495083649131792e-08,-2.8418228143231165e-07,1.2587647025005172e-07
