epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602949407577,2020-10-17T11:43:27.577,112.9,3.4823685473028647e-07,-3.617158071146631e-07,-9.127004373486489e-07
1602949407627,2020-10-17T11:43:27.627,112.95,2.3098667140819558e-07,1.1785802998898128e-07,-5.820876826900728e-07
1602949407677,2020-10-17T11:43:27.677,113.0,9.816962411885049e-08,9.73044594162976e-07,-5.698716622956471e-07
1602949407727,2020-10-17T11:43:27.727,113.05,2.334428481578072e-07,1.154179945427787e-06,-8.358465525671055e-07
1602949407777,2020-10-17T11:43:27.777,113.1,5.467755752247948e-07,2.2088590383531872e-07,-1.0156813024380122e-06
1602949407827,2020-10-17T11:43:27.827,113.15,5.773393639862564e-07,-5.327149202148154e-07,-8.12741584810474e-07
1602949407877,2020-10-17T11:43:27.877,113.2,1.937460575979674e-07,-4.7421484930530074e-08,-3.712476761430759e-07
1602949407927,2020-10-17T11:43:27.927,113.25,-1.0675138924889552e-07,7.189119392831306e-07,-1.5755978948368545e-07
1602949407977,2020-10-17T11:43:27.977,113.3,7.107867838146708e-08,6.162653930915425e-07,-3.420410173446871e-07
1602949408027,2020-10-17T11:43:28.027,113.35,3.8053827145811197e-07,3.027321838449257e-07,-6.120016491694267e-07
1602949408077,2020-10-17T11:43:28.077,113.4,2.8025010537777314e-07,6.440112035252809e-07,-7.259499172887233e-07
1602949408127,2020-10-17T11:43:28.127,113.45,-1.4039406476070904e-07,9.1153482924258e-07,-7.750747498954381e-07
1602949408177,2020-10-17T11:43:28.177,113.5,-3.981456875263656e-07,4.269112972396181e-07,-8.365193647570863e-07
1602949408227,2020-10-17T11:43:28.227,113.55,-3.508824752110163e-07,1.1134677020157323e-07,-8.854503325935806e-07
1602949408277,2020-10-17T11:43:28.277,113.6,-1.9578079140165432e-07,6.25809894328195e-07,-9.630241038095638e-07
1602949408327,2020-10-17T11:43:28.327,113.65,-4.394099416217744e-08,9.580842381553708e-07,-1.0159339534756049e-06
1602949408377,2020-10-17T11:43:28.377,113.7,7.494874850464482e-08,4.4152035385259876e-07,-8.738114953591173e-07
1602949408427,2020-10-17T11:43:28.427,113.75,7.579087541765238e-08,1.2016296788132272e-07,-6.266160396057347e-07
1602949408477,2020-10-17T11:43:28.477,113.8,-3.247548439278282e-08,7.442958315622033e-07,-5.543236153942623e-07
1602949408527,2020-10-17T11:43:28.527,113.85,-7.401915026106729e-08,1.3967642249873272e-06,-6.548219387251214e-07
1602949408577,2020-10-17T11:43:28.577,113.9,1.6159862215977624e-07,1.268025216084837e-06,-7.536751152747285e-07
1602949408627,2020-10-17T11:43:28.627,113.95,7.449771938580496e-07,9.588241810470776e-07,-8.86925645883058e-07
1602949408677,2020-10-17T11:43:28.677,114.0,1.3793752731702293e-06,9.979260601373518e-07,-1.107741907895263e-06
1602949408727,2020-10-17T11:43:28.727,114.05,1.5579794999807733e-06,8.674840494671996e-07,-1.2788649656243632e-06
1602949408777,2020-10-17T11:43:28.777,114.1,1.2625273243410538e-06,4.715387335129016e-07,-1.4502554166894719e-06
1602949408827,2020-10-17T11:43:28.827,114.15,1.05794411459088e-06,6.091812837141728e-07,-1.938993534023495e-06
1602949408877,2020-10-17T11:43:28.877,114.2,1.2310107040283587e-06,1.1109380272014437e-06,-2.635742849586778e-06
1602949408927,2020-10-17T11:43:28.927,114.25,1.5348823521944562e-06,6.951276670511348e-07,-2.86141800487632e-06
1602949408977,2020-10-17T11:43:28.977,114.3,1.9386156989303377e-06,-7.273710674891098e-07,-2.399030666330494e-06
1602949409027,2020-10-17T11:43:29.027,114.35,2.712966614510584e-06,-1.8665451170019532e-06,-1.9356667585509728e-06
1602949409077,2020-10-17T11:43:29.077,114.4,3.6514676416415745e-06,-2.305867821513757e-06,-1.96859048369092e-06
1602949409127,2020-10-17T11:43:29.127,114.45,4.146653054290201e-06,-2.8088228585897677e-06,-2.0919811614750866e-06
1602949409177,2020-10-17T11:43:29.177,114.5,4.137689286148759e-06,-3.580026152360534e-06,-1.8376791133475661e-06
1602949409227,2020-10-17T11:43:29.227,114.55,4.185055533728489e-06,-4.076922028104384e-06,-1.4175475589241597e-06
1602949409277,2020-10-17T11:43:29.277,114.6,4.616548352968372e-06,-4.314797247494579e-06,-1.155656989631222e-06
1602949409327,2020-10-17T11:43:29.327,114.65,5.266611693623338e-06,-4.914050542239805e-06,-8.41542591112707e-07
1602949409377,2020-10-17T11:43:29.377,114.7,5.898882686103493e-06,-5.976653023501364e-06,-2.48571141158993e-07
1602949409427,2020-10-17T11:43:29.427,114.75,6.340208789725335e-06,-6.897774274615494e-06,1.9220861145748063e-07
1602949409477,2020-10-17T11:43:29.477,114.8,6.547314395307026e-06,-7.257874067032361e-06,1.1234304286845958e-08
1602949409527,2020-10-17T11:43:29.527,114.85,6.872436168098117e-06,-7.3687879835190565e-06,-4.0336964044289935e-07
1602949409577,2020-10-17T11:43:29.577,114.9,7.68019382043845e-06,-7.88741566898152e-06,-3.739145408064814e-07
1602949409627,2020-10-17T11:43:29.627,114.95,8.655178434883864e-06,-8.966253657762956e-06,1.8837908423386596e-08
1602949409677,2020-10-17T11:43:29.677,115.0,9.222121899928835e-06,-9.939798612015876e-06,2.747791114737967e-07
1602949409727,2020-10-17T11:43:29.727,115.05,9.41163956327642e-06,-1.0217834291479946e-05,4.2890380420265747e-07
1602949409777,2020-10-17T11:43:29.777,115.1,9.598321188708334e-06,-1.0240434766356453e-05,8.961426419403056e-07
1602949409827,2020-10-17T11:43:29.827,115.15,9.8404472096977e-06,-1.0842107723251972e-05,1.6670197204271787e-06
1602949409877,2020-10-17T11:43:29.877,115.2,1.0025033125259607e-05,-1.1971115005335327e-05,2.2908594183172955e-06
1602949409927,2020-10-17T11:43:29.927,115.25,1.0136680216933697e-05,-1.2916867312287927e-05,2.5200692029404832e-06
1602949409977,2020-10-17T11:43:29.977,115.3,1.0119850460331545e-05,-1.3498745200687198e-05,2.5232923489255485e-06
1602949410027,2020-10-17T11:43:30.027,115.35,9.947026042910643e-06,-1.4101448052427726e-05,2.5158712828551773e-06
1602949410077,2020-10-17T11:43:30.077,115.4,9.789687875584668e-06,-1.4739575031312496e-05,2.5476767969350167e-06
1602949410127,2020-10-17T11:43:30.127,115.45,9.795501136088775e-06,-1.4946425424761143e-05,2.657477418755336e-06
1602949410177,2020-10-17T11:43:30.177,115.5,9.904339090780959e-06,-1.4562283498449113e-05,2.851407186049541e-06
1602949410227,2020-10-17T11:43:30.227,115.55,1.0011385314592969e-05,-1.3974886250829773e-05,2.942113321004687e-06
1602949410277,2020-10-17T11:43:30.277,115.6,1.0066228967692518e-05,-1.3513472000405109e-05,2.8686308486922657e-06
1602949410327,2020-10-17T11:43:30.327,115.65,1.0011197417048667e-05,-1.3077993566248074e-05,2.973635606096979e-06
1602949410377,2020-10-17T11:43:30.377,115.7,9.775847768874978e-06,-1.2471230270145267e-05,3.343840217403034e-06
1602949410427,2020-10-17T11:43:30.427,115.75,9.325143389110711e-06,-1.170331759741082e-05,3.384767163910349e-06
1602949410477,2020-10-17T11:43:30.477,115.8,8.727376170494932e-06,-1.071165322240101e-05,2.838511498003226e-06
1602949410527,2020-10-17T11:43:30.527,115.85,8.126892822238724e-06,-9.168246494326718e-06,2.3503802186462044e-06
1602949410577,2020-10-17T11:43:30.577,115.9,7.520672637929245e-06,-7.130364380488061e-06,2.17686113155113e-06
1602949410627,2020-10-17T11:43:30.627,115.95,6.705719422998333e-06,-5.419232915395914e-06,1.6088737226777766e-06
1602949410677,2020-10-17T11:43:30.677,116.0,5.575967219078013e-06,-4.445344486798623e-06,4.6428937436824084e-07
1602949410727,2020-10-17T11:43:30.727,116.05,4.249690978630246e-06,-3.3688097116055955e-06,-4.2174814262467336e-07
1602949410777,2020-10-17T11:43:30.777,116.1,2.907387644671974e-06,-1.63705683700145e-06,-7.334607012596417e-07
1602949410827,2020-10-17T11:43:30.827,116.15,1.7478298418598453e-06,-2.6456267636525887e-07,-1.042646129865136e-06
1602949410877,2020-10-17T11:43:30.877,116.2,9.053953147676703e-07,-7.376709464074101e-08,-1.5026190506334998e-06
1602949410927,2020-10-17T11:43:30.927,116.25,1.721162471891333e-07,2.3014388434671833e-08,-1.7034202424720862e-06
1602949410977,2020-10-17T11:43:30.977,116.3,-8.711584793373824e-07,1.2989040238896568e-06,-1.6403456443375532e-06
1602949411027,2020-10-17T11:43:31.027,116.35,-2.237293250135375e-06,3.059734008925908e-06,-1.6540868515041775e-06
1602949411077,2020-10-17T11:43:31.077,116.4,-3.393545415634044e-06,3.861674850875843e-06,-1.7407154704025043e-06
1602949411127,2020-10-17T11:43:31.127,116.45,-3.890592474793281e-06,3.7223145412365543e-06,-1.6040254194661555e-06
1602949411177,2020-10-17T11:43:31.177,116.5,-3.873963781856599e-06,3.698429336513869e-06,-1.1144590849970729e-06
1602949411227,2020-10-17T11:43:31.227,116.55,-3.899116322417221e-06,4.2014981945325935e-06,-5.316155263336786e-07
1602949411277,2020-10-17T11:43:31.277,116.6,-4.294140521014513e-06,4.741273757319846e-06,-3.3066018474555597e-07
1602949411327,2020-10-17T11:43:31.327,116.65,-4.75994577292265e-06,4.789627390593514e-06,-5.65990669375999e-07
1602949411377,2020-10-17T11:43:31.377,116.7,-4.863908852196936e-06,4.430199127542355e-06,-6.468429117869402e-07
1602949411427,2020-10-17T11:43:31.427,116.75,-4.7755833772791785e-06,4.222236706701612e-06,-2.393497355587785e-07
1602949411477,2020-10-17T11:43:31.477,116.8,-4.94987014288826e-06,4.4382178443574065e-06,1.450279500859791e-07
1602949411527,2020-10-17T11:43:31.527,116.85,-5.39501571666855e-06,4.756220741217104e-06,-4.181706864553615e-09
1602949411577,2020-10-17T11:43:31.577,116.9,-5.868760031816849e-06,4.896245805806988e-06,-4.170591291325568e-07
1602949411627,2020-10-17T11:43:31.627,116.95,-6.343942187195644e-06,5.047432986498401e-06,-4.739231039562811e-07
1602949411677,2020-10-17T11:43:31.677,117.0,-6.818083150219586e-06,5.406724746946436e-06,4.0968505930549554e-08
1602949411727,2020-10-17T11:43:31.727,117.05,-7.06647077844795e-06,5.725506905912516e-06,6.816588361766253e-07
1602949411777,2020-10-17T11:43:31.777,117.1,-6.924094710331322e-06,5.616950815747535e-06,7.941255657571529e-07
1602949411827,2020-10-17T11:43:31.827,117.15,-6.6711893352322985e-06,5.199143077141044e-06,3.418230862901894e-07
1602949411877,2020-10-17T11:43:31.877,117.2,-6.745464477486654e-06,5.093965426475835e-06,-1.0484211600225441e-07
1602949411927,2020-10-17T11:43:31.927,117.25,-7.041489475464182e-06,5.583647822181706e-06,-2.2718019786671071e-07
1602949411977,2020-10-17T11:43:31.977,117.3,-7.1393281518182784e-06,6.1607937571064615e-06,-1.6815917910469712e-07
1602949412027,2020-10-17T11:43:32.027,117.35,-7.133290042329358e-06,6.2406526466876635e-06,-1.122243374138658e-07
1602949412077,2020-10-17T11:43:32.077,117.4,-7.327243448812797e-06,5.8820746784130935e-06,-2.722592562334012e-07
1602949412127,2020-10-17T11:43:32.127,117.45,-7.5214070625649635e-06,5.549394727413067e-06,-8.312518850260385e-07
1602949412177,2020-10-17T11:43:32.177,117.5,-7.506742268251356e-06,5.557445361736997e-06,-1.5169439702865829e-06
1602949412227,2020-10-17T11:43:32.227,117.55,-7.541904231860171e-06,5.885623580476186e-06,-1.8396411886901125e-06
1602949412277,2020-10-17T11:43:32.277,117.6,-7.74983358460186e-06,6.282098248500888e-06,-1.8698768976796879e-06
1602949412327,2020-10-17T11:43:32.327,117.65,-7.895793580036593e-06,6.438387060147825e-06,-2.1294923488000534e-06
1602949412377,2020-10-17T11:43:32.377,117.7,-7.89544096929943e-06,6.1578765772177866e-06,-2.7157409011844267e-06
1602949412427,2020-10-17T11:43:32.427,117.75,-7.794292508388168e-06,5.571973229340533e-06,-3.1413636114032757e-06
1602949412477,2020-10-17T11:43:32.477,117.8,-7.507524766880923e-06,5.196202498109231e-06,-3.1040635709814065e-06
1602949412527,2020-10-17T11:43:32.527,117.85,-7.080888589534034e-06,5.4393405426459436e-06,-2.947424647335938e-06
1602949412577,2020-10-17T11:43:32.577,117.9,-6.78689348514438e-06,6.05641288327215e-06,-3.0916006264302586e-06
1602949412627,2020-10-17T11:43:32.627,117.95,-6.773055457098587e-06,6.433716816332247e-06,-3.2907430615058467e-06
1602949412677,2020-10-17T11:43:32.677,118.0,-6.941171069001582e-06,6.312646561446051e-06,-3.039919921534635e-06
1602949412727,2020-10-17T11:43:32.727,118.05,-7.061266271782559e-06,5.9195465617318446e-06,-2.5771272354661693e-06
1602949412777,2020-10-17T11:43:32.777,118.1,-6.865549583305428e-06,5.569401989586999e-06,-2.5719412956707043e-06
1602949412827,2020-10-17T11:43:32.827,118.15,-6.292425117216118e-06,5.4435404670313e-06,-2.9164428879180007e-06
1602949412877,2020-10-17T11:43:32.877,118.2,-5.632656022697097e-06,5.576974950674708e-06,-2.9078798941288124e-06
1602949412927,2020-10-17T11:43:32.927,118.25,-5.2162278234797035e-06,5.752764988333828e-06,-2.5120752793221303e-06
1602949412977,2020-10-17T11:43:32.977,118.3,-5.030191068071055e-06,5.545477412143947e-06,-2.3698087097661213e-06
1602949413027,2020-10-17T11:43:33.027,118.35,-4.788760592517094e-06,4.831035592971949e-06,-2.6199429742686733e-06
1602949413077,2020-10-17T11:43:33.077,118.4,-4.385317201802758e-06,4.1396584624311565e-06,-2.638176186923669e-06
1602949413127,2020-10-17T11:43:33.127,118.45,-4.114880713384598e-06,4.022291643595041e-06,-2.038552875899609e-06
1602949413177,2020-10-17T11:43:33.177,118.5,-4.149547637196063e-06,4.184774720408446e-06,-1.3154840168176007e-06
1602949413227,2020-10-17T11:43:33.227,118.55,-4.023610811118187e-06,3.937004553032703e-06,-1.246239259576638e-06
1602949413277,2020-10-17T11:43:33.277,118.6,-3.3249287867738838e-06,3.3722775923140213e-06,-1.8778839647011748e-06
1602949413327,2020-10-17T11:43:33.327,118.65,-2.5763200637215144e-06,3.1213972123859475e-06,-2.4177729344699354e-06
1602949413377,2020-10-17T11:43:33.377,118.7,-2.457192729307887e-06,3.076126430896998e-06,-2.3079678505436556e-06
1602949413427,2020-10-17T11:43:33.427,118.75,-2.558786709261312e-06,2.6413293024622337e-06,-2.029520110388461e-06
1602949413477,2020-10-17T11:43:33.477,118.8,-1.9444298979070527e-06,2.0377098700263186e-06,-2.2568769914756865e-06
1602949413527,2020-10-17T11:43:33.527,118.85,-4.873356850244938e-07,1.8353356028491054e-06,-2.6701077181701608e-06
1602949413577,2020-10-17T11:43:33.577,118.9,1.1579241880897487e-06,1.544003966125929e-06,-2.539553290909563e-06
1602949413627,2020-10-17T11:43:33.627,118.95,2.4073663407992958e-06,2.860196868130375e-07,-2.059381483207256e-06
1602949413677,2020-10-17T11:43:33.677,119.0,3.095764365412109e-06,-1.505814571824614e-06,-2.0458349647215935e-06
1602949413727,2020-10-17T11:43:33.727,119.05,3.396645242920553e-06,-2.4956689605450815e-06,-2.5609536820156854e-06
1602949413777,2020-10-17T11:43:33.777,119.1,3.5189696355788045e-06,-2.2107288615036274e-06,-2.7843494707743154e-06
1602949413827,2020-10-17T11:43:33.827,119.15,3.3700356230782066e-06,-1.3892204413472552e-06,-2.3035170368358627e-06
1602949413877,2020-10-17T11:43:33.877,119.2,2.8461239778730663e-06,-9.370733807954748e-07,-1.7101749656322384e-06
1602949413927,2020-10-17T11:43:33.927,119.25,2.3492342646033696e-06,-1.1205400423783987e-06,-1.562725770439942e-06
1602949413977,2020-10-17T11:43:33.977,119.3,2.374148591936921e-06,-1.4497755790735164e-06,-1.5873876566780725e-06
1602949414027,2020-10-17T11:43:34.027,119.35,2.773713174032155e-06,-1.3178090734183357e-06,-1.4312630048235898e-06
1602949414077,2020-10-17T11:43:34.077,119.4,3.0731674335393846e-06,-9.817127087820128e-07,-1.3123412140256328e-06
1602949414127,2020-10-17T11:43:34.127,119.45,3.1474325257657354e-06,-1.2483821911714666e-06,-1.3969481284912878e-06
1602949414177,2020-10-17T11:43:34.177,119.5,3.0706860590373106e-06,-2.0585937990365327e-06,-1.3791202193680992e-06
1602949414227,2020-10-17T11:43:34.227,119.55,2.8455598325498335e-06,-2.540810880778005e-06,-1.1100346954246762e-06
1602949414277,2020-10-17T11:43:34.277,119.6,2.6460803680873485e-06,-2.4528389956963836e-06,-9.628031381857214e-07
1602949414327,2020-10-17T11:43:34.327,119.65,2.751815979240297e-06,-2.365803690641441e-06,-1.1845911815306616e-06
1602949414377,2020-10-17T11:43:34.377,119.7,3.0705330652595106e-06,-2.566496459398071e-06,-1.3849928109624849e-06
1602949414427,2020-10-17T11:43:34.427,119.75,3.2188765308991102e-06,-2.636719518244848e-06,-1.1344193704770497e-06
1602949414477,2020-10-17T11:43:34.477,119.8,3.114735313118967e-06,-2.0464728084297166e-06,-7.215849967901977e-07
1602949414527,2020-10-17T11:43:34.527,119.85,3.054570846903497e-06,-9.639938611262948e-07,-7.177445435958562e-07
1602949414577,2020-10-17T11:43:34.577,119.9,3.150832392708033e-06,-4.014038734887719e-07,-1.0383047269550359e-06
1602949414627,2020-10-17T11:43:34.627,119.95,3.172815184766927e-06,-1.0207732565572888e-06,-1.1121508481576738e-06
1602949414677,2020-10-17T11:43:34.677,120.0,3.0766278928971107e-06,-1.9545996289294093e-06,-7.807805386709979e-07
1602949414727,2020-10-17T11:43:34.727,120.05,3.0864732998420387e-06,-1.939050737277069e-06,-3.909891802832691e-07
1602949414777,2020-10-17T11:43:34.777,120.1,3.1225956731939183e-06,-1.3097735829848298e-06,-1.7087864571569081e-07
1602949414827,2020-10-17T11:43:34.827,120.15,2.9069742237821583e-06,-1.238043602887452e-06,-9.74428579723991e-09
1602949414877,2020-10-17T11:43:34.877,120.2,2.679579941990005e-06,-1.5713727382861272e-06,2.4212921809061827e-07
1602949414927,2020-10-17T11:43:34.927,120.25,2.920455005246515e-06,-1.4364530367258876e-06,5.601688249654201e-07
1602949414977,2020-10-17T11:43:34.977,120.3,3.3672013469088254e-06,-1.0569622619867832e-06,8.857646019115134e-07
1602949415027,2020-10-17T11:43:35.027,120.35,3.278998327019749e-06,-1.0343333773776448e-06,1.266249875984685e-06
1602949415077,2020-10-17T11:43:35.077,120.4,2.6684506709353043e-06,-1.1494994034977996e-06,1.5869480392791404e-06
1602949415127,2020-10-17T11:43:35.127,120.45,2.2933379400741265e-06,-1.250876089769787e-06,1.483181133869062e-06
1602949415177,2020-10-17T11:43:35.177,120.5,2.492533931953426e-06,-1.6892784491583233e-06,9.951489235207441e-07
1602949415227,2020-10-17T11:43:35.227,120.55,2.8938679737263122e-06,-2.298972405908731e-06,7.688374213932031e-07
1602949415277,2020-10-17T11:43:35.277,120.6,3.075589551526125e-06,-2.5707069442691854e-06,1.0493830217457342e-06
1602949415327,2020-10-17T11:43:35.327,120.65,2.928215253156305e-06,-2.624492144702094e-06,1.2163872886049414e-06
1602949415377,2020-10-17T11:43:35.377,120.7,2.6354305999860026e-06,-2.7218802774465406e-06,8.181239710659657e-07
1602949415427,2020-10-17T11:43:35.427,120.75,2.4905825623997894e-06,-2.5877814773960337e-06,3.289071819870315e-07
1602949415477,2020-10-17T11:43:35.477,120.8,2.528813386714024e-06,-2.0994352018697058e-06,4.906446660211532e-07
1602949415527,2020-10-17T11:43:35.527,120.85,2.5226188018333704e-06,-1.7261803102788852e-06,1.3005459563798195e-06
1602949415577,2020-10-17T11:43:35.577,120.9,2.4125439321472862e-06,-1.8157613187520635e-06,1.9160647653952143e-06
1602949415627,2020-10-17T11:43:35.627,120.95,2.375502065309874e-06,-2.1968325881827113e-06,1.6720752009349025e-06
1602949415677,2020-10-17T11:43:35.677,121.0,2.4862056126145203e-06,-2.576478705361191e-06,9.910952319598563e-07
1602949415727,2020-10-17T11:43:35.727,121.05,2.64202910148072e-06,-2.7985750325356618e-06,7.801575860031951e-07
1602949415777,2020-10-17T11:43:35.777,121.1,2.806579731697889e-06,-2.8297976264094833e-06,1.15738657579372e-06
1602949415827,2020-10-17T11:43:35.827,121.15,3.1075978778560517e-06,-2.8493571083674497e-06,1.4685809737973309e-06
1602949415877,2020-10-17T11:43:35.877,121.2,3.5566952421541757e-06,-3.1467479940644077e-06,1.313479794359288e-06
1602949415927,2020-10-17T11:43:35.927,121.25,3.78474795299308e-06,-3.6445748420118295e-06,8.853364866050155e-07
1602949415977,2020-10-17T11:43:35.977,121.3,3.418526894397413e-06,-3.824000099285602e-06,5.318994642007584e-07
