epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948964969,2020-10-17T11:36:04.969,128.8,-1.3310754899159155e-06,4.942412930671323e-06,-1.2239065323301544e-06
1602948965019,2020-10-17T11:36:05.019,128.85,-1.3220996857055387e-06,5.091869236106485e-06,-1.3685316800661093e-06
1602948965069,2020-10-17T11:36:05.069,128.9,-1.329492802654931e-06,5.553435702022164e-06,-8.92893075066535e-07
1602948965119,2020-10-17T11:36:05.119,128.95,-1.3530926644515074e-06,5.613301408614288e-06,-4.926349710315995e-07
1602948965169,2020-10-17T11:36:05.169,129.0,-1.3285667731850362e-06,5.198286931774813e-06,-6.661133738839709e-07
1602948965219,2020-10-17T11:36:05.219,129.05,-1.3073935706779814e-06,4.950991555529084e-06,-9.837602359244048e-07
1602948965269,2020-10-17T11:36:05.269,129.1,-1.4887237760682502e-06,5.127435216797752e-06,-9.177587185726487e-07
1602948965319,2020-10-17T11:36:05.319,129.15,-1.9033754954698407e-06,5.217141125753648e-06,-7.015729615896953e-07
1602948965369,2020-10-17T11:36:05.369,129.2,-2.2313687602236803e-06,4.808672695629367e-06,-6.705567038172706e-07
1602948965419,2020-10-17T11:36:05.419,129.25,-2.174763444717355e-06,4.257075473640595e-06,-5.311123556805226e-07
1602948965469,2020-10-17T11:36:05.469,129.3,-1.877765694188759e-06,4.139820299565422e-06,-4.9459450951619835e-08
1602948965519,2020-10-17T11:36:05.519,129.35,-1.6827507850639585e-06,4.314145952665747e-06,2.516749886604738e-07
1602948965569,2020-10-17T11:36:05.569,129.4,-1.6026791655229252e-06,4.130708945976422e-06,-9.854784181535515e-08
1602948965619,2020-10-17T11:36:05.619,129.45,-1.4334581392781724e-06,3.5715943322121445e-06,-5.91415600548835e-07
1602948965669,2020-10-17T11:36:05.669,129.5,-1.2895147404206685e-06,3.3439250539418553e-06,-4.842363486658979e-07
1602948965719,2020-10-17T11:36:05.719,129.55,-1.5111119339145173e-06,3.699618080574759e-06,1.940864314501883e-08
1602948965769,2020-10-17T11:36:05.769,129.6,-2.0176711550336173e-06,3.977892308642814e-06,2.1959414579534506e-07
1602948965819,2020-10-17T11:36:05.819,129.65,-2.272123228023727e-06,3.552304945213055e-06,4.821364896876511e-08
1602948965869,2020-10-17T11:36:05.869,129.7,-2.0040208760333046e-06,2.6797390675507216e-06,-1.0284255121284382e-07
1602948965919,2020-10-17T11:36:05.919,129.75,-1.5544293874388862e-06,2.0978107653527893e-06,-1.4741761066712505e-07
1602948965969,2020-10-17T11:36:05.969,129.8,-1.3967424830997171e-06,2.040953530426633e-06,-1.940145668296849e-07
1602948966019,2020-10-17T11:36:06.019,129.85,-1.6039645098035432e-06,2.118289472458851e-06,-1.868209294276272e-07
1602948966069,2020-10-17T11:36:06.069,129.9,-1.8708869497155048e-06,2.079307351090587e-06,-6.868235436435611e-08
1602948966119,2020-10-17T11:36:06.119,129.95,-1.9106989170581433e-06,2.0496943813901293e-06,1.1140175851115069e-07
1602948966169,2020-10-17T11:36:06.169,130.0,-1.7444618592285035e-06,2.002785160949859e-06,2.874754145533074e-07
1602948966219,2020-10-17T11:36:06.219,130.05,-1.6134730357050613e-06,1.7218503175188158e-06,3.2450860035320664e-07
1602948966269,2020-10-17T11:36:06.269,130.1,-1.6511619469957812e-06,1.3282145014332428e-06,1.2179614293781841e-07
1602948966319,2020-10-17T11:36:06.319,130.15,-1.7083866011983925e-06,1.1816473479684701e-06,-1.5764384780087577e-07
1602948966369,2020-10-17T11:36:06.369,130.2,-1.5923468313119963e-06,1.2260661628080835e-06,-2.5084924969952854e-07
1602948966419,2020-10-17T11:36:06.419,130.25,-1.4179697568319594e-06,1.0247225255648534e-06,-1.1194937930314685e-07
1602948966469,2020-10-17T11:36:06.469,130.3,-1.479619292419734e-06,4.905202822878636e-07,1.0418787158521398e-07
1602948966519,2020-10-17T11:36:06.519,130.35,-1.7722772295246614e-06,4.700998290489588e-08,2.453410973094198e-07
1602948966569,2020-10-17T11:36:06.569,130.4,-1.9536706526618104e-06,-2.345497450011772e-08,3.112388739830045e-07
1602948966619,2020-10-17T11:36:06.619,130.45,-1.8470609930536332e-06,8.014019242128848e-08,4.2322058442252306e-07
1602948966669,2020-10-17T11:36:06.669,130.5,-1.6670420562040104e-06,5.954756521446875e-08,6.044587588022932e-07
1602948966719,2020-10-17T11:36:06.719,130.55,-1.6341822295660691e-06,-1.7250836188562434e-07,7.270958079252553e-07
1602948966769,2020-10-17T11:36:06.769,130.6,-1.671481635631887e-06,-5.674922787118416e-07,7.02672832702527e-07
1602948966819,2020-10-17T11:36:06.819,130.65,-1.6262014501236865e-06,-1.0152690306694488e-06,5.542970290752788e-07
1602948966869,2020-10-17T11:36:06.869,130.7,-1.5179251656234548e-06,-1.4030824125983588e-06,4.0122038895938924e-07
1602948966919,2020-10-17T11:36:06.919,130.75,-1.4451092164463316e-06,-1.7076387971160086e-06,4.051928300260903e-07
1602948966969,2020-10-17T11:36:06.969,130.8,-1.4513953565541885e-06,-1.9126703459841403e-06,5.202128309296098e-07
1602948967019,2020-10-17T11:36:07.019,130.85,-1.5348706949802942e-06,-1.9867665885346304e-06,5.154320588211882e-07
1602948967069,2020-10-17T11:36:07.069,130.9,-1.6774350289393615e-06,-2.1191396161763225e-06,4.293994765138416e-07
1602948967119,2020-10-17T11:36:07.119,130.95,-1.8561136856857552e-06,-2.5953133058656103e-06,5.341885855401667e-07
1602948967169,2020-10-17T11:36:07.169,131.0,-1.989733907536254e-06,-3.2092047606558415e-06,7.843854963901889e-07
1602948967219,2020-10-17T11:36:07.219,131.05,-1.867716694913067e-06,-3.3930625208643947e-06,8.351471344886568e-07
1602948967269,2020-10-17T11:36:07.269,131.1,-1.3716175807133012e-06,-3.2053734409323944e-06,5.898512647839737e-07
1602948967319,2020-10-17T11:36:07.319,131.15,-8.627252044592852e-07,-3.3609788666413038e-06,3.633769941110263e-07
1602948967369,2020-10-17T11:36:07.369,131.2,-9.274757076284176e-07,-3.989492162022931e-06,4.751535181037371e-07
1602948967419,2020-10-17T11:36:07.419,131.25,-1.4872447791033353e-06,-4.4182407235361404e-06,8.017641954321712e-07
1602948967469,2020-10-17T11:36:07.469,131.3,-1.728085016102483e-06,-4.4400479292349775e-06,9.5416983528587e-07
1602948967519,2020-10-17T11:36:07.519,131.35,-1.296664771203589e-06,-4.642764833042588e-06,9.084024432416199e-07
1602948967569,2020-10-17T11:36:07.569,131.4,-8.762970702634145e-07,-5.320674364695074e-06,9.457121337889988e-07
1602948967619,2020-10-17T11:36:07.619,131.45,-1.1211575664278304e-06,-6.062471398505797e-06,1.00094478639798e-06
1602948967669,2020-10-17T11:36:07.669,131.5,-1.720216507839827e-06,-6.438110778541596e-06,8.662834464562011e-07
1602948967719,2020-10-17T11:36:07.719,131.55,-1.9841416717136954e-06,-6.452653937879635e-06,8.389171818762591e-07
1602948967769,2020-10-17T11:36:07.769,131.6,-1.8106193038164262e-06,-6.431417834865073e-06,1.2181972065744373e-06
1602948967819,2020-10-17T11:36:07.819,131.65,-1.6222362187389634e-06,-6.6798351109233875e-06,1.5739440399564362e-06
1602948967869,2020-10-17T11:36:07.869,131.7,-1.6642094951869922e-06,-7.1028223538201524e-06,1.4308411783507068e-06
1602948967919,2020-10-17T11:36:07.919,131.75,-1.7849415325173158e-06,-7.312958524291773e-06,1.0917465887558154e-06
1602948967969,2020-10-17T11:36:07.969,131.8,-1.805999619159266e-06,-7.2790989800712994e-06,1.0373351691045436e-06
1602948968019,2020-10-17T11:36:08.019,131.85,-1.7713280416592206e-06,-7.445982939354979e-06,1.1787701660826427e-06
1602948968069,2020-10-17T11:36:08.069,131.9,-1.8198240493645886e-06,-8.004244029718316e-06,1.2535444820978689e-06
1602948968119,2020-10-17T11:36:08.119,131.95,-1.990443930624727e-06,-8.595980325903244e-06,1.3251071501691844e-06
1602948968169,2020-10-17T11:36:08.169,132.0,-2.166254637565002e-06,-8.957516935134136e-06,1.5061556604070603e-06
1602948968219,2020-10-17T11:36:08.219,132.05,-2.156193173231547e-06,-9.229566365044079e-06,1.7180665005510527e-06
1602948968269,2020-10-17T11:36:08.269,132.1,-1.8981467999933313e-06,-9.476076775094547e-06,1.9169360425393155e-06
1602948968319,2020-10-17T11:36:08.319,132.15,-1.6317716002931086e-06,-9.55915165496053e-06,2.0790610528046147e-06
1602948968369,2020-10-17T11:36:08.369,132.2,-1.6920271756209557e-06,-9.587508477294305e-06,2.0071320452268497e-06
1602948968419,2020-10-17T11:36:08.419,132.25,-2.035418453741357e-06,-9.892433514534464e-06,1.6774285321297836e-06
1602948968469,2020-10-17T11:36:08.469,132.3,-2.2628889247805544e-06,-1.0516199142365876e-05,1.5405167307346362e-06
1602948968519,2020-10-17T11:36:08.519,132.35,-2.1958827264110115e-06,-1.1157391290820968e-05,1.9344653078297165e-06
1602948968569,2020-10-17T11:36:08.569,132.4,-2.0441085038203384e-06,-1.158260580813869e-05,2.5563378510946366e-06
1602948968619,2020-10-17T11:36:08.619,132.45,-1.981696291018193e-06,-1.1815031501054011e-05,2.940099734819712e-06
1602948968669,2020-10-17T11:36:08.669,132.5,-1.9677319881231055e-06,-1.2034550417753698e-05,2.9900348228885486e-06
1602948968719,2020-10-17T11:36:08.719,132.55,-1.9494304222994363e-06,-1.2453836867524386e-05,2.7643036906373648e-06
1602948968769,2020-10-17T11:36:08.769,132.6,-1.9216553410952623e-06,-1.3109661184276894e-05,2.2965739481444557e-06
1602948968819,2020-10-17T11:36:08.819,132.65,-1.8726126877034313e-06,-1.3687181247009991e-05,1.8731734653195122e-06
1602948968869,2020-10-17T11:36:08.869,132.7,-1.8335969280284425e-06,-1.3837502173958094e-05,1.949785352876925e-06
1602948968919,2020-10-17T11:36:08.919,132.75,-1.8745111819758798e-06,-1.375993019924634e-05,2.5214742964246433e-06
1602948968969,2020-10-17T11:36:08.969,132.8,-2.0018421737177347e-06,-1.4026033940828234e-05,2.9739444618537277e-06
1602948969019,2020-10-17T11:36:09.019,132.85,-2.1100655650689856e-06,-1.467527430202267e-05,2.8505394707621034e-06
1602948969069,2020-10-17T11:36:09.069,132.9,-2.0840110271080943e-06,-1.510400522160902e-05,2.4753067964886477e-06
1602948969119,2020-10-17T11:36:09.119,132.95,-1.99701981046087e-06,-1.5070804010318377e-05,2.440306718050097e-06
1602948969169,2020-10-17T11:36:09.169,133.0,-2.0560599320038604e-06,-1.5092186964704176e-05,2.70166624598307e-06
1602948969219,2020-10-17T11:36:09.219,133.05,-2.267684779240991e-06,-1.5608867376713833e-05,2.7535397416995552e-06
1602948969269,2020-10-17T11:36:09.269,133.1,-2.4007087925787635e-06,-1.6415391281940142e-05,2.5676751346860978e-06
1602948969319,2020-10-17T11:36:09.319,133.15,-2.298968012485709e-06,-1.704889919121641e-05,2.615364360256743e-06
1602948969369,2020-10-17T11:36:09.369,133.2,-2.0066418034805956e-06,-1.727115060571147e-05,2.986253682117132e-06
1602948969419,2020-10-17T11:36:09.419,133.25,-1.6795387753594741e-06,-1.721225628061156e-05,3.2473376083280146e-06
1602948969469,2020-10-17T11:36:09.469,133.3,-1.5247012987814695e-06,-1.7309952261954904e-05,3.180560555675263e-06
1602948969519,2020-10-17T11:36:09.519,133.35,-1.6666637588504682e-06,-1.7880221496785094e-05,3.018250489910617e-06
1602948969569,2020-10-17T11:36:09.569,133.4,-1.952471986790835e-06,-1.8671889023328693e-05,2.9816419683599307e-06
1602948969619,2020-10-17T11:36:09.619,133.45,-2.047184581950651e-06,-1.9239372811409124e-05,3.0895874571854017e-06
1602948969669,2020-10-17T11:36:09.669,133.5,-1.8573296079462734e-06,-1.961851459819094e-05,3.336540627310018e-06
1602948969719,2020-10-17T11:36:09.719,133.55,-1.6680243069647951e-06,-2.007077947437589e-05,3.678004819248351e-06
1602948969769,2020-10-17T11:36:09.769,133.6,-1.672080046885396e-06,-2.046413260058838e-05,3.951731105321618e-06
1602948969819,2020-10-17T11:36:09.819,133.65,-1.6635415697768344e-06,-2.059425562567091e-05,4.038233484712755e-06
1602948969869,2020-10-17T11:36:09.869,133.7,-1.4951319440409171e-06,-2.0772401805021913e-05,3.985665836411397e-06
1602948969919,2020-10-17T11:36:09.919,133.75,-1.4459791328712586e-06,-2.1355221185820183e-05,3.906153668633751e-06
1602948969969,2020-10-17T11:36:09.969,133.8,-1.7175049019206909e-06,-2.1989589660070692e-05,3.840320031049583e-06
1602948970019,2020-10-17T11:36:10.019,133.85,-2.0069809673330844e-06,-2.2170516379336425e-05,3.7396648283205146e-06
1602948970069,2020-10-17T11:36:10.069,133.9,-2.0870984895117348e-06,-2.2330694257487238e-05,3.5844238226617243e-06
1602948970119,2020-10-17T11:36:10.119,133.95,-2.322818229385003e-06,-2.327457129035205e-05,3.5238517632482424e-06
1602948970169,2020-10-17T11:36:10.169,134.0,-3.0086383355864497e-06,-2.4575083961558817e-05,3.759104013281437e-06
1602948970219,2020-10-17T11:36:10.219,134.05,-3.596477188634859e-06,-2.4869820911266754e-05,4.193953104468023e-06
1602948970269,2020-10-17T11:36:10.269,134.1,-3.2224771666799206e-06,-2.4036385059698053e-05,4.42337081374621e-06
1602948970319,2020-10-17T11:36:10.319,134.15,-1.78797608372319e-06,-2.375658701996903e-05,4.15969336486647e-06
1602948970369,2020-10-17T11:36:10.369,134.2,1.8707737047161288e-07,-2.529472543795744e-05,3.392531719949291e-06
1602948970419,2020-10-17T11:36:10.419,134.25,2.861482811109778e-06,-2.779831162044894e-05,2.2836805076932676e-06
1602948970469,2020-10-17T11:36:10.469,134.3,7.34175091882411e-06,-2.9421286894293317e-05,1.341840255673414e-06
1602948970519,2020-10-17T11:36:10.519,134.35,1.4082116165860488e-05,-2.8963541489298713e-05,1.2852569662953758e-06
1602948970569,2020-10-17T11:36:10.569,134.4,2.1671932875273228e-05,-2.583833326321453e-05,2.1320997631588203e-06
1602948970619,2020-10-17T11:36:10.619,134.45,2.7804258693983603e-05,-1.995295724174242e-05,2.8635859299106016e-06
1602948970669,2020-10-17T11:36:10.669,134.5,3.111030714278575e-05,-1.25425960190468e-05,2.5877806532462833e-06
1602948970719,2020-10-17T11:36:10.719,134.55,3.1870133285522333e-05,-5.800769335110778e-06,1.7247107725457606e-06
1602948970769,2020-10-17T11:36:10.769,134.6,3.12006957165379e-05,-7.608472368756419e-07,1.4059042833251428e-06
1602948970819,2020-10-17T11:36:10.819,134.65,2.9787598594559064e-05,3.370157699101248e-06,1.7281359245378004e-06
1602948970869,2020-10-17T11:36:10.869,134.7,2.77571244894978e-05,7.214927017511561e-06,1.4260430957739526e-06
1602948970919,2020-10-17T11:36:10.919,134.75,2.554211004892684e-05,1.0067753465799383e-05,-2.153533686086239e-07
1602948970969,2020-10-17T11:36:10.969,134.8,2.381011915148136e-05,1.142876440368028e-05,-2.0534302139759432e-06
1602948971019,2020-10-17T11:36:11.019,134.85,2.2566699124986e-05,1.2048455214886194e-05,-2.7145442196585978e-06
1602948971069,2020-10-17T11:36:11.069,134.9,2.1394044453593278e-05,1.2713085582794017e-05,-2.662683473903515e-06
1602948971119,2020-10-17T11:36:11.119,134.95,2.0258562892904822e-05,1.3470678448314133e-05,-3.2836026738951318e-06
1602948971169,2020-10-17T11:36:11.169,135.0,1.9078688744396987e-05,1.440137093438847e-05,-4.573201232007425e-06
1602948971219,2020-10-17T11:36:11.219,135.05,1.7210335194957138e-05,1.5744717007767128e-05,-5.272289974521574e-06
1602948971269,2020-10-17T11:36:11.269,135.1,1.4489281534895621e-05,1.721252854001376e-05,-4.883162063787271e-06
1602948971319,2020-10-17T11:36:11.319,135.15,1.2012329378694884e-05,1.8307119469043558e-05,-4.139866119871492e-06
1602948971369,2020-10-17T11:36:11.369,135.2,1.07687739743991e-05,1.904937059968494e-05,-3.851735880774674e-06
1602948971419,2020-10-17T11:36:11.419,135.25,1.022975840675136e-05,1.9587700872506462e-05,-4.2642026626256985e-06
1602948971469,2020-10-17T11:36:11.469,135.3,9.240035891749452e-06,1.9771154864514646e-05,-4.9822617039047415e-06
1602948971519,2020-10-17T11:36:11.519,135.35,7.461884639552401e-06,1.9752640815858266e-05,-5.124501532399338e-06
1602948971569,2020-10-17T11:36:11.569,135.4,5.107616211907605e-06,2.0046042289498842e-05,-4.385605817593806e-06
1602948971619,2020-10-17T11:36:11.619,135.45,2.277338277077611e-06,2.0560423775189093e-05,-3.7232444106889878e-06
1602948971669,2020-10-17T11:36:11.669,135.5,-5.142242264455528e-07,2.0680122051968777e-05,-3.892975608195313e-06
1602948971719,2020-10-17T11:36:11.719,135.55,-2.1602008537171973e-06,2.036838608320316e-05,-4.0487189728355324e-06
1602948971769,2020-10-17T11:36:11.769,135.6,-2.3029691136264206e-06,2.0068986240776338e-05,-3.221274624067879e-06
1602948971819,2020-10-17T11:36:11.819,135.65,-2.0528085780295518e-06,1.9729767327844165e-05,-2.155076354835561e-06
1602948971869,2020-10-17T11:36:11.869,135.7,-2.556362028206312e-06,1.8990979342897783e-05,-2.0419744743378476e-06
1602948971919,2020-10-17T11:36:11.919,135.75,-3.5495691944579654e-06,1.8134003649322536e-05,-2.5780722302465795e-06
1602948971969,2020-10-17T11:36:11.969,135.8,-3.960213622901452e-06,1.7830274486693334e-05,-2.854690285384925e-06
1602948972019,2020-10-17T11:36:12.019,135.85,-3.4300439305232e-06,1.797161038516225e-05,-2.918598343909783e-06
1602948972069,2020-10-17T11:36:12.069,135.9,-2.7459857808957832e-06,1.7794607157132235e-05,-3.0532680603404063e-06
1602948972119,2020-10-17T11:36:12.119,135.95,-2.845598362143285e-06,1.7205400338786968e-05,-2.7877775120245025e-06
1602948972169,2020-10-17T11:36:12.169,136.0,-3.712053030189886e-06,1.6816283474321873e-05,-1.812277143808752e-06
1602948972219,2020-10-17T11:36:12.219,136.05,-4.640065443587084e-06,1.6729773450174196e-05,-8.182774230941e-07
1602948972269,2020-10-17T11:36:12.269,136.1,-5.338382015175024e-06,1.6458654529228387e-05,-5.44610225658514e-07
1602948972319,2020-10-17T11:36:12.319,136.15,-5.950397968116429e-06,1.5858770819277035e-05,-7.887391273221833e-07
1602948972369,2020-10-17T11:36:12.369,136.2,-6.226049635809765e-06,1.5203086664209944e-05,-9.471782085375446e-07
1602948972419,2020-10-17T11:36:12.419,136.25,-5.781356968867897e-06,1.4628742894516004e-05,-9.006108456682677e-07
1602948972469,2020-10-17T11:36:12.469,136.3,-5.0947736781282945e-06,1.413207708822912e-05,-9.020664851277596e-07
1602948972519,2020-10-17T11:36:12.519,136.35,-5.131176999322949e-06,1.3788982541944287e-05,-1.00391493016686e-06
1602948972569,2020-10-17T11:36:12.569,136.4,-5.865003533095917e-06,1.3631760935462504e-05,-9.812152723598047e-07
1602948972619,2020-10-17T11:36:12.619,136.45,-6.228322762747328e-06,1.3564377772910235e-05,-7.025843299777459e-07
1602948972669,2020-10-17T11:36:12.669,136.5,-5.769052787746336e-06,1.3477933154728015e-05,-3.918641453154196e-07
1602948972719,2020-10-17T11:36:12.719,136.55,-5.294310156038109e-06,1.324801262875388e-05,-4.260688739886991e-07
1602948972769,2020-10-17T11:36:12.769,136.6,-5.567164321590931e-06,1.2749690028458027e-05,-8.029008651367184e-07
1602948972819,2020-10-17T11:36:12.819,136.65,-6.302440275523443e-06,1.2059214023030443e-05,-1.0629879469688443e-06
1602948972869,2020-10-17T11:36:12.869,136.7,-6.689838815444616e-06,1.1466578455637335e-05,-1.0232612094377733e-06
1602948972919,2020-10-17T11:36:12.919,136.75,-6.379426435805492e-06,1.1166226783374831e-05,-1.1002178974379873e-06
1602948972969,2020-10-17T11:36:12.969,136.8,-5.786779459748367e-06,1.1057348411756967e-05,-1.47767872946732e-06
1602948973019,2020-10-17T11:36:13.019,136.85,-5.4457141834859095e-06,1.0882515382878175e-05,-1.7144352691225413e-06
1602948973069,2020-10-17T11:36:13.069,136.9,-5.346991857075199e-06,1.0466409895912935e-05,-1.6179821843278862e-06
1602948973119,2020-10-17T11:36:13.119,136.95,-5.2567588804627436e-06,9.840110817330095e-06,-1.5613971526719936e-06
1602948973169,2020-10-17T11:36:13.169,137.0,-5.145596176680594e-06,9.231506234907828e-06,-1.646731021281874e-06
1602948973219,2020-10-17T11:36:13.219,137.05,-4.968564094915321e-06,8.870291005779662e-06,-1.5559558811875369e-06
1602948973269,2020-10-17T11:36:13.269,137.1,-4.720315402255762e-06,8.717620002054703e-06,-1.3141994672588909e-06
1602948973319,2020-10-17T11:36:13.319,137.15,-4.62109039509375e-06,8.529088261744138e-06,-1.2672161389910067e-06
1602948973369,2020-10-17T11:36:13.369,137.2,-4.565213463503144e-06,8.239393364420815e-06,-1.402751649782214e-06
