epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602949118974,2020-10-17T11:38:38.974,70.18,-27.79629585621266,-11.84492930194129,-130.0492720592768
1602949118984,2020-10-17T11:38:38.984,70.19,-27.52105199881078,-13.978512364442127,-134.97850478771647
1602949118994,2020-10-17T11:38:38.994,70.2,-24.710810703237517,-15.526672200184375,-137.14573094200378
1602949119004,2020-10-17T11:38:39.004,70.21,-15.682661965786057,-11.83480506782208,-134.51278457042014
1602949119014,2020-10-17T11:38:39.014,70.22,-4.8587818961748965,-6.075965258052928,-122.1547016240428
1602949119024,2020-10-17T11:38:39.024,70.23,-0.7507081808221243,-3.5982496240617623,-104.6746469692574
1602949119034,2020-10-17T11:38:39.034,70.24,-5.41972454834012,-4.149681697509777,-92.27089016092279
1602949119044,2020-10-17T11:38:39.044,70.25,-12.334951512779426,-5.682698450218124,-73.97072850925015
1602949119054,2020-10-17T11:38:39.054,70.26,-13.296529061867705,-9.145038966780621,-22.767617391023663
1602949119064,2020-10-17T11:38:39.064,70.27,-6.99134940242871,-13.102518654580397,51.28341910855761
1602949119074,2020-10-17T11:38:39.074,70.28,-0.8162484560184606,-11.45570174334645,91.58204527783224
1602949119084,2020-10-17T11:38:39.084,70.29,-1.5559364237270803,-2.845957087091975,71.32772958968269
1602949119094,2020-10-17T11:38:39.094,70.3,-5.5339007010353365,5.621116327580569,35.739545658360385
1602949119104,2020-10-17T11:38:39.104,70.31,-3.0447402501243124,7.7149614135410625,31.425445015266938
1602949119114,2020-10-17T11:38:39.114,70.32,7.3870218121219215,3.707820127078364,42.326456643056474
1602949119124,2020-10-17T11:38:39.124,70.33,15.212049159690615,-3.1593116856347208,34.573861004376894
1602949119134,2020-10-17T11:38:39.134,70.34,12.832694700853072,-9.912379139263006,16.40996551996229
1602949119144,2020-10-17T11:38:39.144,70.35,7.897590099529295,-14.810708681419786,13.917802702009563
1602949119154,2020-10-17T11:38:39.154,70.36,10.812433009054011,-17.28896473815536,25.183262734889517
1602949119164,2020-10-17T11:38:39.164,70.37,17.558008651427663,-17.357218796327338,30.74210734498357
1602949119174,2020-10-17T11:38:39.174,70.38,17.43263298982778,-16.742297487519668,25.020583236582315
1602949119184,2020-10-17T11:38:39.184,70.39,9.092511286987314,-18.260029186819008,17.49601582144577
1602949119194,2020-10-17T11:38:39.194,70.4,-1.4855315417717878,-21.369833057521255,15.701436376007607
1602949119204,2020-10-17T11:38:39.204,70.41,-10.22121728311066,-22.4696022379364,17.17926182856405
1602949119214,2020-10-17T11:38:39.214,70.42,-16.362830008041698,-21.4828631193107,15.727802910192397
1602949119224,2020-10-17T11:38:39.224,70.43,-20.661849608725586,-22.637908889339855,11.42607929864932
1602949119234,2020-10-17T11:38:39.234,70.44,-23.60783491274244,-26.991903032053628,9.38837828816854
1602949119244,2020-10-17T11:38:39.244,70.45,-24.072599697997436,-29.74384263192838,10.367703990482653
1602949119254,2020-10-17T11:38:39.254,70.46,-21.545786444589428,-27.528169075345687,10.057886757454561
1602949119264,2020-10-17T11:38:39.264,70.47,-18.411289641256815,-24.161471191200448,6.097314238244808
1602949119274,2020-10-17T11:38:39.274,70.48,-16.697665460583313,-25.2725913660392,1.0574017596584935
1602949119284,2020-10-17T11:38:39.284,70.49,-15.055551441633208,-29.686383532726232,0.12767127625567476
1602949119294,2020-10-17T11:38:39.294,70.5,-12.251288875502606,-31.186435233663488,5.072766628310118
1602949119304,2020-10-17T11:38:39.304,70.51,-9.934977003932278,-27.664017746722266,9.804172522629695
1602949119314,2020-10-17T11:38:39.314,70.52,-9.088919525304455,-23.252736871150738,7.5777345036249795
1602949119324,2020-10-17T11:38:39.324,70.53,-8.29569940165495,-21.952218757525397,1.2300784686286814
1602949119334,2020-10-17T11:38:39.334,70.54,-7.522563809067888,-23.381761403377254,-2.2238003952125958
1602949119344,2020-10-17T11:38:39.344,70.55,-9.144360000073565,-24.502695676359096,-4.010558130271589
1602949119354,2020-10-17T11:38:39.354,70.56,-13.806163602223496,-22.94126448720974,-10.490291618608197
1602949119364,2020-10-17T11:38:39.364,70.57,-18.41189955530871,-18.652644528528473,-20.42704434932627
1602949119374,2020-10-17T11:38:39.374,70.58,-19.82917750890037,-13.239780718016682,-26.294501209008825
1602949119384,2020-10-17T11:38:39.384,70.59,-19.132745276636072,-7.945852625455178,-26.97085991614143
1602949119394,2020-10-17T11:38:39.394,70.6,-19.50439056817655,-2.891975440474555,-27.055118261897753
1602949119404,2020-10-17T11:38:39.404,70.61,-20.70299861204313,1.7231759753971994,-24.239619100249435
1602949119414,2020-10-17T11:38:39.414,70.62,-19.791847447352577,4.931173300612503,-11.66885603447431
1602949119424,2020-10-17T11:38:39.424,70.63,-16.353929527905024,6.153427505831302,7.479464804732392
1602949119434,2020-10-17T11:38:39.434,70.64,-12.347041858875798,6.1144258953839845,22.080330655797972
1602949119444,2020-10-17T11:38:39.444,70.65,-8.507928822891312,5.905899977438157,28.091703224876973
1602949119454,2020-10-17T11:38:39.454,70.66,-4.724003060302791,5.862214556073256,29.719785241523738
1602949119464,2020-10-17T11:38:39.464,70.67,-1.967766206107782,5.80561408726894,29.776601394604988
1602949119474,2020-10-17T11:38:39.474,70.68,-1.4286438462864208,5.5898616743965235,28.445464553684946
1602949119484,2020-10-17T11:38:39.484,70.69,-2.719143620801775,5.057116567868367,27.405303519448626
1602949119494,2020-10-17T11:38:39.494,70.7,-3.353694834210171,4.148361811109153,28.637886601089832
1602949119504,2020-10-17T11:38:39.504,70.71,0.1710515935244991,3.089295500524469,31.785666209058938
1602949119514,2020-10-17T11:38:39.514,70.72,9.714954770862139,1.8254946289777112,35.35500985125945
1602949119524,2020-10-17T11:38:39.524,70.73,22.90877391828926,-0.5030318236793484,38.27305783440441
1602949119534,2020-10-17T11:38:39.534,70.74,32.67405550408279,-4.716647560583684,39.588280350218305
1602949119544,2020-10-17T11:38:39.544,70.75,30.450055815407445,-10.248280967325705,38.6795785704088
1602949119554,2020-10-17T11:38:39.554,70.76,13.699530847308086,-15.680477451230914,36.17528630823947
1602949119564,2020-10-17T11:38:39.564,70.77,-9.110844138469083,-21.082073596868117,33.69832014079702
1602949119574,2020-10-17T11:38:39.574,70.78,-25.76583677896782,-28.047921107852815,32.66794163257527
1602949119584,2020-10-17T11:38:39.584,70.79,-33.319607007316456,-35.9829494139469,33.53561331700693
1602949119594,2020-10-17T11:38:39.594,70.8,-38.758429507255975,-41.06086581638675,35.571707033212014
1602949119604,2020-10-17T11:38:39.604,70.81,-47.388701224897076,-41.470889942955736,36.950335876277755
1602949119614,2020-10-17T11:38:39.614,70.82,-57.21386456025926,-40.46320486921261,35.71805789703833
1602949119624,2020-10-17T11:38:39.624,70.83,-64.18290895215634,-41.28244286497631,31.52135469778954
1602949119634,2020-10-17T11:38:39.634,70.84,-66.23459849186477,-42.52772250908432,26.077996814621322
1602949119644,2020-10-17T11:38:39.644,70.85,-62.24873772873837,-41.119710223050646,21.412785426202017
1602949119654,2020-10-17T11:38:39.654,70.86,-52.42858379104288,-36.89867605810515,18.276963569684124
1602949119664,2020-10-17T11:38:39.664,70.87,-39.91663279691441,-32.081142699478946,16.874292610158665
1602949119674,2020-10-17T11:38:39.674,70.88,-28.537075366579586,-27.84089545858799,17.973546154304223
1602949119684,2020-10-17T11:38:39.684,70.89,-19.065118537460357,-23.503669094472922,21.80371336293225
1602949119694,2020-10-17T11:38:39.694,70.9,-9.874586326444142,-18.962474311251373,26.28344660383552
1602949119704,2020-10-17T11:38:39.704,70.91,-0.48791296841680265,-15.757229525971926,28.09726620300298
1602949119714,2020-10-17T11:38:39.714,70.92,7.567325875721006,-14.823822142990826,26.224569641505813
1602949119724,2020-10-17T11:38:39.724,70.93,12.900543330633353,-15.065609757499946,23.28528070467305
1602949119734,2020-10-17T11:38:39.734,70.94,15.543721083047338,-15.211015990436092,21.833012443034306
1602949119744,2020-10-17T11:38:39.744,70.95,16.19559028658412,-15.353894991324356,20.028786218436853
1602949119754,2020-10-17T11:38:39.754,70.96,15.224353702815465,-15.69590893750091,14.754793909750589
1602949119764,2020-10-17T11:38:39.764,70.97,12.503138184324014,-15.325363437151504,9.275384980133552
1602949119774,2020-10-17T11:38:39.774,70.98,7.96366476119093,-13.539389024548402,10.59560949397737
1602949119784,2020-10-17T11:38:39.784,70.99,2.686763065610956,-11.567871351672423,17.404363347452804
1602949119794,2020-10-17T11:38:39.794,71.0,-0.8266435529709895,-11.591201910800528,20.701754624651336
1602949119804,2020-10-17T11:38:39.804,71.01,-1.0898113623875516,-14.136049403196706,18.441657390397275
1602949119814,2020-10-17T11:38:39.814,71.02,-0.33296536441834823,-17.605471299141865,17.849435273310235
1602949119824,2020-10-17T11:38:39.824,71.03,-2.321506222092159,-20.40294862654958,22.151909726834162
1602949119834,2020-10-17T11:38:39.834,71.04,-7.370857783117889,-22.293254696699698,26.52648568734491
1602949119844,2020-10-17T11:38:39.844,71.05,-12.393896265594506,-23.49710683874903,27.610718907114638
1602949119854,2020-10-17T11:38:39.854,71.06,-15.685734966712172,-23.680333579854675,27.92734345316064
1602949119864,2020-10-17T11:38:39.864,71.07,-18.182083456914956,-22.56166482795253,30.27295448077183
1602949119874,2020-10-17T11:38:39.874,71.08,-19.960839217459238,-21.025868126175737,33.22831338355164
1602949119884,2020-10-17T11:38:39.884,71.09,-19.66642020330706,-20.63825920629866,33.581349662808975
1602949119894,2020-10-17T11:38:39.894,71.1,-18.42974993254179,-21.635250945738534,31.168447804774814
1602949119904,2020-10-17T11:38:39.904,71.11,-19.577578353925734,-22.353964323335408,29.452745285871643
1602949119914,2020-10-17T11:38:39.914,71.12,-22.30666571806664,-21.568272676796333,31.00834203259141
1602949119924,2020-10-17T11:38:39.924,71.13,-21.06303265527676,-20.411682008390372,34.413138647848555
1602949119934,2020-10-17T11:38:39.934,71.14,-14.032505380552678,-20.761185170995297,36.84331672472349
1602949119944,2020-10-17T11:38:39.944,71.15,-6.523082268635982,-22.539263439299305,37.725271391661124
1602949119954,2020-10-17T11:38:39.954,71.16,-3.214623452709115,-24.16436696790668,38.1976610656817
1602949119964,2020-10-17T11:38:39.964,71.17,-2.712764900071144,-25.225134845659007,38.5627728401284
1602949119974,2020-10-17T11:38:39.974,71.18,-2.0173123203697494,-26.64036386318206,38.15635426739142
1602949119984,2020-10-17T11:38:39.984,71.19,-1.1201642668634286,-28.25548029539727,37.041334656987175
1602949119994,2020-10-17T11:38:39.994,71.2,-0.9970617275756564,-28.861323696874692,36.04039292548502
1602949120004,2020-10-17T11:38:40.004,71.21,-1.1162423721954966,-28.497611726694473,35.21623342524916
1602949120014,2020-10-17T11:38:40.014,71.22,-0.8645250315047245,-28.111375988692643,33.86358683476068
1602949120024,2020-10-17T11:38:40.024,71.23,-0.8244135947919748,-27.57726193132038,31.93033164197079
1602949120034,2020-10-17T11:38:40.034,71.24,-1.4985417845652977,-26.321856571284805,30.13487907965159
1602949120044,2020-10-17T11:38:40.044,71.25,-2.3447064583954065,-24.79432647592912,28.911400946879656
1602949120054,2020-10-17T11:38:40.054,71.26,-2.3771185340120367,-23.67232053676738,28.317256689393894
1602949120064,2020-10-17T11:38:40.064,71.27,-1.0234563548617648,-22.65362948886507,28.489165305483738
1602949120074,2020-10-17T11:38:40.074,71.28,1.153408794655283,-20.895983172148654,29.209208158492167
1602949120084,2020-10-17T11:38:40.084,71.29,2.8768007539708638,-17.96856609901256,29.766390131868995
1602949120094,2020-10-17T11:38:40.094,71.3,4.122655156171772,-14.226890784011314,29.94988562993165
1602949120104,2020-10-17T11:38:40.104,71.31,5.5769248574441725,-10.791534979620833,29.6767918642149
1602949120114,2020-10-17T11:38:40.114,71.32,5.54516922252697,-9.031277656069674,27.32620036449424
1602949120124,2020-10-17T11:38:40.124,71.33,2.4105643912994976,-9.316265019195944,21.583782580918964
1602949120134,2020-10-17T11:38:40.134,71.34,-0.06719896836671191,-9.997846772011576,15.472561417786572
1602949120144,2020-10-17T11:38:40.144,71.35,2.2201036406077606,-8.644728550844293,13.99439987317605
1602949120154,2020-10-17T11:38:40.154,71.36,5.6114015129539325,-5.046790356270575,16.96700134303698
1602949120164,2020-10-17T11:38:40.164,71.37,5.138828821987273,-1.2495417391031614,19.15908230736379
1602949120174,2020-10-17T11:38:40.174,71.38,3.888677402731417,2.0875105446431483,17.256108121778595
1602949120184,2020-10-17T11:38:40.184,71.39,5.9318497656910285,5.947661235456788,11.361602924331468
1602949120194,2020-10-17T11:38:40.194,71.4,7.484486269960314,9.425639633211915,1.7793518273825866
1602949120204,2020-10-17T11:38:40.204,71.41,4.197723627468704,11.113040482464351,-9.339631860010712
1602949120214,2020-10-17T11:38:40.214,71.42,-0.5727463764719616,13.074083702965156,-15.796553250698956
1602949120224,2020-10-17T11:38:40.224,71.43,-1.6686482774317368,17.620535476242505,-13.10843516676647
1602949120234,2020-10-17T11:38:40.234,71.44,0.16798113670722403,22.5432315470671,-4.911868397299133
1602949120244,2020-10-17T11:38:40.244,71.45,1.092711360922763,24.74971379420699,0.7732130764284901
1602949120254,2020-10-17T11:38:40.254,71.46,0.15017944712060366,25.172536017784015,0.5404058602747901
1602949120264,2020-10-17T11:38:40.264,71.47,-0.8093232486192388,26.1845979227248,-2.360398095740002
1602949120274,2020-10-17T11:38:40.274,71.48,-0.67782361753299,27.72554401612355,-4.079655625704493
1602949120284,2020-10-17T11:38:40.284,71.49,-0.0054533719623291455,28.61262842187684,-4.59150639306764
1602949120294,2020-10-17T11:38:40.294,71.5,0.6425198531768508,28.856726134817194,-5.49744740548255
1602949120304,2020-10-17T11:38:40.304,71.51,1.4593959575506243,29.0409920241051,-6.802206494471031
1602949120314,2020-10-17T11:38:40.314,71.52,2.742971374837572,29.212035335279914,-7.622481790069318
1602949120324,2020-10-17T11:38:40.324,71.53,4.503054284309042,29.291440304753863,-8.033738360438072
1602949120334,2020-10-17T11:38:40.334,71.54,6.657899211140744,29.567615303889028,-8.670124298356917
1602949120344,2020-10-17T11:38:40.344,71.55,9.026475743841788,30.305534572313746,-9.630431916682491
1602949120354,2020-10-17T11:38:40.354,71.56,11.223112492401807,31.385531064679697,-10.700652713109456
1602949120364,2020-10-17T11:38:40.364,71.57,12.94749730886851,32.55976610121186,-11.88550677058608
1602949120374,2020-10-17T11:38:40.374,71.58,14.249742912783724,33.78319044137864,-13.18439697380204
1602949120384,2020-10-17T11:38:40.384,71.59,15.280940484446838,35.14923478130468,-14.427621785054054
1602949120394,2020-10-17T11:38:40.394,71.6,16.007646658789447,36.68094821242487,-15.634918781520703
1602949120404,2020-10-17T11:38:40.404,71.61,16.365827572920413,38.335998017158296,-17.04373778998439
1602949120414,2020-10-17T11:38:40.414,71.62,16.466663242757406,40.139467305919084,-18.649270562843206
1602949120424,2020-10-17T11:38:40.424,71.63,16.48358723963682,42.19113254245106,-20.17262323639656
1602949120434,2020-10-17T11:38:40.434,71.64,16.51869254948554,44.59423334819451,-21.4766636909162
1602949120444,2020-10-17T11:38:40.444,71.65,16.718535931258256,47.5034112595135,-22.546085064707142
1602949120454,2020-10-17T11:38:40.454,71.66,17.355265523430404,51.16198152817019,-23.162927970830047
1602949120464,2020-10-17T11:38:40.464,71.67,18.54883402039406,55.64653528797351,-23.14186833477745
1602949120474,2020-10-17T11:38:40.474,71.68,19.920005527920402,60.54396955035919,-22.809904496086475
1602949120484,2020-10-17T11:38:40.484,71.69,20.80302607922136,65.1001421290115,-22.702248624989792
1602949120494,2020-10-17T11:38:40.494,71.7,20.929830352465626,68.77515276651198,-22.823775754564487
1602949120504,2020-10-17T11:38:40.504,71.71,20.66628273940797,71.56479014212059,-22.720963415470713
1602949120514,2020-10-17T11:38:40.514,71.72,20.523430131459655,73.8261798037872,-22.15775097037509
1602949120524,2020-10-17T11:38:40.524,71.73,20.791042197441143,75.91662328703713,-21.14320646899689
1602949120534,2020-10-17T11:38:40.534,71.74,21.631243230971265,77.91666505841881,-19.45077072174091
1602949120544,2020-10-17T11:38:40.544,71.75,22.990021608181028,79.53836626699251,-16.763062161008296
1602949120554,2020-10-17T11:38:40.554,71.76,24.329047777264083,80.31567332614243,-13.285128095584904
1602949120564,2020-10-17T11:38:40.564,71.77,24.921669271984243,79.93934328882631,-9.762026269056573
1602949120574,2020-10-17T11:38:40.574,71.78,24.516492692173486,78.36951427493284,-6.848192895265811
1602949120584,2020-10-17T11:38:40.584,71.79,23.39999219543385,75.66219010728231,-4.664705855230402
1602949120594,2020-10-17T11:38:40.594,71.8,21.8550100403409,71.84294545553466,-2.992697193775346
1602949120604,2020-10-17T11:38:40.604,71.81,19.92376258130902,67.01157588705072,-1.7780702308135052
1602949120614,2020-10-17T11:38:40.614,71.82,17.71205069418604,61.48103707666199,-1.2574066567071656
1602949120624,2020-10-17T11:38:40.624,71.83,15.570627513073985,55.73963509365757,-1.5273738089988487
1602949120634,2020-10-17T11:38:40.634,71.84,13.8326549171419,50.26952849725369,-2.266893659583985
1602949120644,2020-10-17T11:38:40.644,71.85,12.551454372087548,45.358402248015686,-3.0625888685974543
1602949120654,2020-10-17T11:38:40.654,71.86,11.591898234559462,41.02585068411225,-3.762635187208156
1602949120664,2020-10-17T11:38:40.664,71.87,10.844868205456418,37.14800274092215,-4.382918921432204
1602949120674,2020-10-17T11:38:40.674,71.88,10.242952231342631,33.673149901746314,-4.911528038605825
1602949120684,2020-10-17T11:38:40.684,71.89,9.649746267959385,30.66958924528605,-5.326497199878847
