epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602948165840,2020-10-17T11:22:45.840,125.1,-2.5028689522126097e-06,1.6848336031514554e-06,1.4502111027890082e-06
1602948165890,2020-10-17T11:22:45.890,125.15,-3.7491293173100375e-06,1.8201238214862592e-06,4.2607243830553395e-07
1602948165940,2020-10-17T11:22:45.940,125.2,-4.882245388131092e-06,1.7934710224292458e-06,-4.7108944984740403e-07
1602948165990,2020-10-17T11:22:45.990,125.25,-5.835944518074808e-06,1.472569846618479e-06,-4.846492949062996e-07
1602948166040,2020-10-17T11:22:46.040,125.3,-6.708745962862538e-06,1.5839406261021051e-06,2.7158588837001536e-07
1602948166090,2020-10-17T11:22:46.090,125.35,-7.505746018394348e-06,2.4504674329447315e-06,1.1197447658627375e-06
1602948166140,2020-10-17T11:22:46.140,125.4,-7.90998399638535e-06,3.3298095486530147e-06,1.6691379568691162e-06
1602948166190,2020-10-17T11:22:46.190,125.45,-7.698623497581164e-06,3.688060050143887e-06,1.964998225433149e-06
1602948166240,2020-10-17T11:22:46.240,125.5,-7.18559655788956e-06,3.959555743064967e-06,1.8998991277355157e-06
1602948166290,2020-10-17T11:22:46.290,125.55,-6.963676129283617e-06,4.528427980105687e-06,1.1792335392992064e-06
1602948166340,2020-10-17T11:22:46.340,125.6,-7.198037397531387e-06,5.020040666819053e-06,1.672533139815267e-07
1602948166390,2020-10-17T11:22:46.390,125.65,-7.342861805578775e-06,5.1021570015477095e-06,-1.9864755482834334e-07
1602948166440,2020-10-17T11:22:46.440,125.7,-6.7601174962941e-06,5.136427464711632e-06,1.0538871949092585e-07
1602948166490,2020-10-17T11:22:46.490,125.75,-5.664211593499307e-06,5.580184930501972e-06,-4.9834567717184914e-08
1602948166540,2020-10-17T11:22:46.540,125.8,-5.016942868808727e-06,6.2765305342127255e-06,-1.117818996373981e-06
1602948166590,2020-10-17T11:22:46.590,125.85,-5.091244855165987e-06,6.667816839156376e-06,-2.165318847965863e-06
1602948166640,2020-10-17T11:22:46.640,125.9,-4.898518484416523e-06,6.538509803640133e-06,-2.5328747725152344e-06
1602948166690,2020-10-17T11:22:46.690,125.95,-3.8416794306036034e-06,6.293282362466705e-06,-2.734901342727027e-06
1602948166740,2020-10-17T11:22:46.740,126.0,-2.8357431815512766e-06,6.338266553997e-06,-3.1847630332747763e-06
1602948166790,2020-10-17T11:22:46.790,126.05,-2.723112890748056e-06,6.531181320027951e-06,-3.469745635333524e-06
1602948166840,2020-10-17T11:22:46.840,126.1,-2.8719569201836776e-06,6.674042630634778e-06,-3.3788826335355027e-06
1602948166890,2020-10-17T11:22:46.890,126.15,-2.4033747760551615e-06,7.017210255165955e-06,-3.37006897720121e-06
1602948166940,2020-10-17T11:22:46.940,126.2,-1.6226036469870748e-06,7.653634100295596e-06,-3.648910512512502e-06
1602948166990,2020-10-17T11:22:46.990,126.25,-1.4241531022917768e-06,8.042494865469853e-06,-3.815139631603145e-06
1602948167040,2020-10-17T11:22:47.040,126.3,-2.0653786257327072e-06,7.845176010690503e-06,-3.6173233085659213e-06
1602948167090,2020-10-17T11:22:47.090,126.35,-2.9324866021427553e-06,7.6033791667239065e-06,-3.3089733961982934e-06
1602948167140,2020-10-17T11:22:47.140,126.4,-3.168360648240358e-06,7.834529475000316e-06,-3.1540464582744615e-06
1602948167190,2020-10-17T11:22:47.190,126.45,-2.551558269586918e-06,8.137760570867527e-06,-3.072602650379498e-06
1602948167240,2020-10-17T11:22:47.240,126.5,-1.8123648232353775e-06,8.078419483470493e-06,-2.948637061771411e-06
1602948167290,2020-10-17T11:22:47.290,126.55,-1.7705997646318671e-06,8.152423033067797e-06,-2.927657986867049e-06
1602948167340,2020-10-17T11:22:47.340,126.6,-2.3184962350375133e-06,8.771285186486064e-06,-3.0802463158060282e-06
1602948167390,2020-10-17T11:22:47.390,126.65,-2.7355850105559587e-06,9.22331675887649e-06,-3.1682379882037734e-06
1602948167440,2020-10-17T11:22:47.440,126.7,-2.753577035993546e-06,8.906194794905577e-06,-3.1371634689837206e-06
1602948167490,2020-10-17T11:22:47.490,126.75,-2.7177633422928234e-06,8.563727991464477e-06,-3.2716007709126553e-06
1602948167540,2020-10-17T11:22:47.540,126.8,-2.7748948399925904e-06,9.044956446356999e-06,-3.554435089557644e-06
1602948167590,2020-10-17T11:22:47.590,126.85,-2.5455357665426813e-06,9.890776446833877e-06,-3.605851639951086e-06
1602948167640,2020-10-17T11:22:47.640,126.9,-1.8939688180996426e-06,1.0243519841014456e-05,-3.4143080156119195e-06
1602948167690,2020-10-17T11:22:47.690,126.95,-1.3512467060354887e-06,1.0135432208645806e-05,-3.3948359427590163e-06
1602948167740,2020-10-17T11:22:47.740,127.0,-1.2286715025009852e-06,9.977997925478464e-06,-3.7037758131425263e-06
1602948167790,2020-10-17T11:22:47.790,127.05,-1.0870272149596527e-06,9.733184563422784e-06,-4.072761672676326e-06
1602948167840,2020-10-17T11:22:47.840,127.1,-6.527812325940219e-07,9.3384226757756e-06,-4.278379685804851e-06
1602948167890,2020-10-17T11:22:47.890,127.15,-3.641659329528528e-07,9.120031085028871e-06,-4.388312991526386e-06
1602948167940,2020-10-17T11:22:47.940,127.2,-4.977595939098899e-07,9.228206203961762e-06,-4.562001509483569e-06
1602948167990,2020-10-17T11:22:47.990,127.25,-6.041232383421125e-07,9.318992373684102e-06,-4.829194618992557e-06
1602948168040,2020-10-17T11:22:48.040,127.3,-2.5460611445003836e-07,9.068814725779981e-06,-5.060844623805282e-06
1602948168090,2020-10-17T11:22:48.090,127.35,2.857629992104666e-07,8.542218202895296e-06,-5.093610213885975e-06
1602948168140,2020-10-17T11:22:48.140,127.4,4.666138661545706e-07,8.078935913996198e-06,-4.974481335827173e-06
1602948168190,2020-10-17T11:22:48.190,127.45,1.4028896841150063e-07,8.03462047329066e-06,-4.998953632204279e-06
1602948168240,2020-10-17T11:22:48.240,127.5,-3.8327096449262856e-07,8.35494897896119e-06,-5.262856373481648e-06
1602948168290,2020-10-17T11:22:48.290,127.55,-7.297383271761077e-07,8.471819395473579e-06,-5.399605848248248e-06
1602948168340,2020-10-17T11:22:48.340,127.6,-6.982231944721953e-07,8.064716900371594e-06,-5.1406054203442775e-06
1602948168390,2020-10-17T11:22:48.390,127.65,-3.085529112570579e-07,7.58435863518111e-06,-4.7922901515530865e-06
1602948168440,2020-10-17T11:22:48.440,127.7,1.161688758800677e-07,7.4946407828506965e-06,-4.697580059055668e-06
1602948168490,2020-10-17T11:22:48.490,127.75,1.5606209304059094e-07,7.579622392361504e-06,-4.650005540765332e-06
1602948168540,2020-10-17T11:22:48.540,127.8,-2.0928984876682138e-07,7.534855310214821e-06,-4.351705159039476e-06
1602948168590,2020-10-17T11:22:48.590,127.85,-6.574000304267832e-07,7.472974632751624e-06,-4.036520746282433e-06
1602948168640,2020-10-17T11:22:48.640,127.9,-9.837603154452746e-07,7.407302675650677e-06,-4.1368018914711935e-06
1602948168690,2020-10-17T11:22:48.690,127.95,-1.018112323317193e-06,7.082199352052117e-06,-4.648960382394897e-06
1602948168740,2020-10-17T11:22:48.740,128.0,-4.80058699769337e-07,6.547671492820009e-06,-5.237508469912982e-06
1602948168790,2020-10-17T11:22:48.790,128.05,5.93006625659605e-07,6.122538953938344e-06,-5.736320588197069e-06
1602948168840,2020-10-17T11:22:48.840,128.1,1.785616856253458e-06,5.827410833782158e-06,-6.176356739126635e-06
1602948168890,2020-10-17T11:22:48.890,128.15,2.891928164875796e-06,5.503991727403288e-06,-6.4607350429814584e-06
1602948168940,2020-10-17T11:22:48.940,128.2,3.976358189506743e-06,5.218854377314294e-06,-6.4917751419669285e-06
1602948168990,2020-10-17T11:22:48.990,128.25,4.876868885023826e-06,5.005836236376684e-06,-6.601526961370244e-06
1602948169040,2020-10-17T11:22:49.040,128.3,5.2802983635854795e-06,4.553905350191327e-06,-7.189542717874502e-06
1602948169090,2020-10-17T11:22:49.090,128.35,5.210051682484336e-06,3.6096176705256607e-06,-7.88961056486092e-06
1602948169140,2020-10-17T11:22:49.140,128.4,4.9886112580828084e-06,2.5028436580615833e-06,-7.947307215337981e-06
1602948169190,2020-10-17T11:22:49.190,128.45,4.890843039888406e-06,1.8854631537021603e-06,-7.416649597397455e-06
1602948169240,2020-10-17T11:22:49.240,128.5,4.98588083439787e-06,1.874298579882389e-06,-7.065142306203093e-06
1602948169290,2020-10-17T11:22:49.290,128.55,5.021083629305508e-06,1.8592368811990466e-06,-7.241298390660501e-06
1602948169340,2020-10-17T11:22:49.340,128.6,4.655116560697172e-06,1.4412206368990331e-06,-7.660967644535606e-06
1602948169390,2020-10-17T11:22:49.390,128.65,4.1330897765948615e-06,1.012491698659146e-06,-8.01356807074679e-06
1602948169440,2020-10-17T11:22:49.440,128.7,4.113266295697898e-06,9.843055015245882e-07,-8.13132685743065e-06
1602948169490,2020-10-17T11:22:49.490,128.75,4.510398512728955e-06,1.080659969111666e-06,-7.919364543952772e-06
1602948169540,2020-10-17T11:22:49.540,128.8,4.4314700107423135e-06,8.710610157533485e-07,-7.4795862794192595e-06
1602948169590,2020-10-17T11:22:49.590,128.85,3.490942754446547e-06,4.3494967373983314e-07,-6.900389250943952e-06
1602948169640,2020-10-17T11:22:49.640,128.9,2.2212858720401144e-06,1.2758224685505036e-07,-5.984599790466844e-06
1602948169690,2020-10-17T11:22:49.690,128.95,1.1481544084452785e-06,1.1060391859152403e-07,-4.775772262370598e-06
1602948169740,2020-10-17T11:22:49.740,129.0,3.492566043896432e-07,2.688278205443572e-07,-3.946486655971428e-06
1602948169790,2020-10-17T11:22:49.790,129.05,-2.2701469618357362e-07,2.896224506974164e-07,-3.922871954401709e-06
1602948169840,2020-10-17T11:22:49.840,129.1,-7.728581489897369e-07,-7.616101990263794e-08,-4.208480179689611e-06
1602948169890,2020-10-17T11:22:49.890,129.15,-1.6395129191747388e-06,-6.188771607333646e-07,-4.199318112728131e-06
1602948169940,2020-10-17T11:22:49.940,129.2,-2.692783998882979e-06,-8.784951154320225e-07,-3.946412659171944e-06
1602948169990,2020-10-17T11:22:49.990,129.25,-3.1944196962781205e-06,-8.52430116636146e-07,-3.714210951236552e-06
1602948170040,2020-10-17T11:22:50.040,129.3,-2.96388710033078e-06,-9.212013384509477e-07,-3.555297626751565e-06
1602948170090,2020-10-17T11:22:50.090,129.35,-2.793728828727394e-06,-1.1128815096361854e-06,-3.5855187527056632e-06
1602948170140,2020-10-17T11:22:50.140,129.4,-3.0532131488190763e-06,-1.1968020065160379e-06,-4.022051943827782e-06
1602948170190,2020-10-17T11:22:50.190,129.45,-3.1229789073449587e-06,-1.3118691461511945e-06,-4.691018260137105e-06
1602948170240,2020-10-17T11:22:50.240,129.5,-2.866563585759969e-06,-1.721251543152434e-06,-4.9901054844009726e-06
1602948170290,2020-10-17T11:22:50.290,129.55,-3.1023531871135675e-06,-2.2610798180699434e-06,-4.688526204463464e-06
1602948170340,2020-10-17T11:22:50.340,129.6,-3.968548867536437e-06,-2.644515073444044e-06,-4.330009006823392e-06
1602948170390,2020-10-17T11:22:50.390,129.65,-4.480057575141998e-06,-2.8835955304117235e-06,-4.345769834263508e-06
1602948170440,2020-10-17T11:22:50.440,129.7,-4.307482630905757e-06,-2.9953034509461557e-06,-4.278949006253013e-06
1602948170490,2020-10-17T11:22:50.490,129.75,-4.387777969042299e-06,-2.816073591642121e-06,-3.5835908585826574e-06
1602948170540,2020-10-17T11:22:50.540,129.8,-5.257910994252484e-06,-2.4461746678079272e-06,-2.6720022143070763e-06
1602948170590,2020-10-17T11:22:50.590,129.85,-6.251956366845041e-06,-2.305799657533333e-06,-2.3463897257549647e-06
1602948170640,2020-10-17T11:22:50.640,129.9,-6.752100607734231e-06,-2.4560952717908776e-06,-2.544855059052918e-06
1602948170690,2020-10-17T11:22:50.690,129.95,-7.026330524534825e-06,-2.4646358574718156e-06,-2.45931895192109e-06
1602948170740,2020-10-17T11:22:50.740,130.0,-7.506700386061527e-06,-2.1434531727868494e-06,-1.8008358280433043e-06
1602948170790,2020-10-17T11:22:50.790,130.05,-8.05228068763034e-06,-1.8343622069955243e-06,-1.1742054894801618e-06
1602948170840,2020-10-17T11:22:50.840,130.1,-8.27930336168761e-06,-1.8608163865418023e-06,-1.0355273162230804e-06
1602948170890,2020-10-17T11:22:50.890,130.15,-8.266625335740982e-06,-2.1535741933730196e-06,-1.1220641485294824e-06
1602948170940,2020-10-17T11:22:50.940,130.2,-8.47916766616928e-06,-2.4419622492938877e-06,-1.2289785931329441e-06
1602948170990,2020-10-17T11:22:50.990,130.25,-8.999151679813596e-06,-2.4995428047186365e-06,-1.4463154311893938e-06
1602948171040,2020-10-17T11:22:51.040,130.3,-9.347152049980432e-06,-2.22901954893943e-06,-1.2732872361265715e-06
1602948171090,2020-10-17T11:22:51.090,130.35,-9.215280987223161e-06,-1.8067875819395651e-06,5.755705842763323e-09
1602948171140,2020-10-17T11:22:51.140,130.4,-8.950628744979076e-06,-1.707679081712239e-06,1.668695776276366e-06
1602948171190,2020-10-17T11:22:51.190,130.45,-9.103647059119756e-06,-2.2293485676231754e-06,2.020874193533994e-06
1602948171240,2020-10-17T11:22:51.240,130.5,-9.664657800536452e-06,-3.0392657611987013e-06,8.963838176494918e-07
1602948171290,2020-10-17T11:22:51.290,130.55,-1.0018146886379698e-05,-3.5700737277980795e-06,-5.7998406925365765e-08
1602948171340,2020-10-17T11:22:51.340,130.6,-9.81826045499248e-06,-3.759966150538936e-06,1.79796412035801e-07
1602948171390,2020-10-17T11:22:51.390,130.65,-9.589840211072088e-06,-4.011124103249834e-06,1.0498284987327478e-06
1602948171440,2020-10-17T11:22:51.440,130.7,-1.004803673271049e-05,-4.544867519848549e-06,1.9965472862141635e-06
1602948171490,2020-10-17T11:22:51.490,130.75,-1.10668246500356e-05,-5.189018193709293e-06,3.240074283139969e-06
1602948171540,2020-10-17T11:22:51.540,130.8,-1.1750914161044705e-05,-5.729703611844175e-06,4.854942597693259e-06
1602948171590,2020-10-17T11:22:51.590,130.85,-1.1418238058549173e-05,-6.172705573003004e-06,6.671384636883834e-06
1602948171640,2020-10-17T11:22:51.640,130.9,-1.0180095395946016e-05,-6.66229339741286e-06,8.968460505787462e-06
1602948171690,2020-10-17T11:22:51.690,130.95,-8.507667812873941e-06,-7.291464851113743e-06,1.1781185983244675e-05
1602948171740,2020-10-17T11:22:51.740,131.0,-6.567521182036008e-06,-8.005229452814346e-06,1.399792168471142e-05
1602948171790,2020-10-17T11:22:51.790,131.05,-4.3895954343964915e-06,-8.649358577074129e-06,1.4615030570991476e-05
1602948171840,2020-10-17T11:22:51.840,131.1,-2.457465278459192e-06,-9.125469379336171e-06,1.4253888330613488e-05
1602948171890,2020-10-17T11:22:51.890,131.15,-1.4378295581977952e-06,-9.477532941213148e-06,1.4215675827192415e-05
1602948171940,2020-10-17T11:22:51.940,131.2,-1.3101608783211434e-06,-9.761059246014069e-06,1.4687511731870305e-05
1602948171990,2020-10-17T11:22:51.990,131.25,-1.313770880664789e-06,-9.92276747130269e-06,1.4763366811718863e-05
1602948172040,2020-10-17T11:22:52.040,131.3,-8.181798252854858e-07,-9.941766222883205e-06,1.385409794450346e-05
1602948172090,2020-10-17T11:22:52.090,131.35,-1.430158709036587e-08,-9.902971482715539e-06,1.2495837960707965e-05
1602948172140,2020-10-17T11:22:52.140,131.4,2.9268094124312887e-07,-9.785978706261178e-06,1.1593578547275882e-05
1602948172190,2020-10-17T11:22:52.190,131.45,-3.112422858534235e-07,-9.512961795071879e-06,1.1213907910170221e-05
1602948172240,2020-10-17T11:22:52.240,131.5,-1.194075523568411e-06,-9.30687493800719e-06,1.0782083812887523e-05
1602948172290,2020-10-17T11:22:52.290,131.55,-1.5709218403825422e-06,-9.443248894901297e-06,1.0176697033298865e-05
1602948172340,2020-10-17T11:22:52.340,131.6,-1.7395286832810974e-06,-9.582761329990175e-06,9.772737456081895e-06
1602948172390,2020-10-17T11:22:52.390,131.65,-2.430043594105937e-06,-9.17114020463997e-06,9.767550521261878e-06
1602948172440,2020-10-17T11:22:52.440,131.7,-3.3481628148262946e-06,-8.568466869439208e-06,1.0174518111003652e-05
1602948172490,2020-10-17T11:22:52.490,131.75,-3.6688354629245886e-06,-8.722552326021381e-06,1.0974291114423571e-05
1602948172540,2020-10-17T11:22:52.540,131.8,-3.480359302915943e-06,-9.579003974956372e-06,1.182696964783642e-05
1602948172590,2020-10-17T11:22:52.590,131.85,-3.29777593297931e-06,-9.978758218951964e-06,1.2140324897193883e-05
1602948172640,2020-10-17T11:22:52.640,131.9,-2.705343215288133e-06,-9.391324261543915e-06,1.1577666764704187e-05
1602948172690,2020-10-17T11:22:52.690,131.95,-1.0144124005407044e-06,-8.666941996010473e-06,1.0242408249786288e-05
1602948172740,2020-10-17T11:22:52.740,132.0,1.2377111477438911e-06,-8.660526786850945e-06,8.57152453238958e-06
1602948172790,2020-10-17T11:22:52.790,132.05,2.92546383497474e-06,-9.027028064608256e-06,7.11725260738071e-06
1602948172840,2020-10-17T11:22:52.840,132.1,3.9670251468511705e-06,-9.125237958552353e-06,6.1287741760780185e-06
1602948172890,2020-10-17T11:22:52.890,132.15,5.027001775503466e-06,-9.354909744789102e-06,5.433674611564965e-06
1602948172940,2020-10-17T11:22:52.940,132.2,6.295966116873305e-06,-1.0295588818237892e-05,4.805711392172921e-06
1602948172990,2020-10-17T11:22:52.990,132.25,7.714544381227984e-06,-1.1196741540222221e-05,4.103963717214742e-06
1602948173040,2020-10-17T11:22:53.040,132.3,9.517820270843071e-06,-1.1151686603382323e-05,3.1307915494382247e-06
1602948173090,2020-10-17T11:22:53.090,132.35,1.157637217832418e-05,-1.1004497958931683e-05,1.8133642318070066e-06
1602948173140,2020-10-17T11:22:53.140,132.4,1.3117100086261581e-05,-1.2019172658513071e-05,4.5943648771805133e-07
1602948173190,2020-10-17T11:22:53.190,132.45,1.3828665548289498e-05,-1.3626655035279545e-05,-5.349770285883929e-07
1602948173240,2020-10-17T11:22:53.240,132.5,1.4437502505491727e-05,-1.4465866380387796e-05,-1.272162148502924e-06
1602948173290,2020-10-17T11:22:53.290,132.55,1.574424339525667e-05,-1.4581097447344945e-05,-2.3317443851880553e-06
1602948173340,2020-10-17T11:22:53.340,132.6,1.7680192524470673e-05,-1.4935520076637909e-05,-3.837439308601936e-06
1602948173390,2020-10-17T11:22:53.390,132.65,1.9454467364292284e-05,-1.565559429599855e-05,-4.910124861685438e-06
1602948173440,2020-10-17T11:22:53.440,132.7,2.0303430764454135e-05,-1.601753527013e-05,-4.820789144044813e-06
1602948173490,2020-10-17T11:22:53.490,132.75,2.0181551091790625e-05,-1.569535994439012e-05,-4.284178241449032e-06
1602948173540,2020-10-17T11:22:53.540,132.8,1.9718035027366075e-05,-1.5182000719549645e-05,-4.485316749914655e-06
1602948173590,2020-10-17T11:22:53.590,132.85,1.9322482704844292e-05,-1.5035988903783647e-05,-5.292883850838688e-06
1602948173640,2020-10-17T11:22:53.640,132.9,1.8724649804621412e-05,-1.516473099033965e-05,-5.741723233372201e-06
1602948173690,2020-10-17T11:22:53.690,132.95,1.7684512301068574e-05,-1.5011316471079959e-05,-5.73690124436437e-06
1602948173740,2020-10-17T11:22:53.740,133.0,1.655505733569523e-05,-1.431023947137239e-05,-5.91770442205445e-06
1602948173790,2020-10-17T11:22:53.790,133.05,1.5763886116862156e-05,-1.3427726088080095e-05,-6.334974857020366e-06
1602948173840,2020-10-17T11:22:53.840,133.1,1.5334073030339903e-05,-1.2851040232815942e-05,-6.534962582124263e-06
1602948173890,2020-10-17T11:22:53.890,133.15,1.5169548810111924e-05,-1.2559588840237422e-05,-6.632687391091086e-06
1602948173940,2020-10-17T11:22:53.940,133.2,1.5158713571282818e-05,-1.2167495303557082e-05,-7.257446562552829e-06
1602948173990,2020-10-17T11:22:53.990,133.25,1.4928037669375553e-05,-1.1568438708803626e-05,-8.51020474859616e-06
1602948174040,2020-10-17T11:22:54.040,133.3,1.4166353179802725e-05,-1.1019207533097279e-05,-9.663269885648063e-06
1602948174090,2020-10-17T11:22:54.090,133.35,1.3038262624429307e-05,-1.0484864219866585e-05,-1.0005601101670792e-05
1602948174140,2020-10-17T11:22:54.140,133.4,1.1773719955652052e-05,-9.493816904676398e-06,-9.66897841721602e-06
1602948174190,2020-10-17T11:22:54.190,133.45,1.0384695060337872e-05,-7.980692766153115e-06,-9.410623203283e-06
1602948174240,2020-10-17T11:22:54.240,133.5,9.081979290037493e-06,-6.578209827097253e-06,-9.660564463189815e-06
