epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946729983,2020-10-17T10:58:49.983,83.21,0.010233618489138037,0.008989810162419037,-0.02091543067432535
1602946729993,2020-10-17T10:58:49.993,83.22,0.01155604629125638,0.009154891484851786,-0.02159192550345925
1602946730003,2020-10-17T10:58:50.003,83.23,0.009638245649673183,0.01005663888373384,-0.022347770137273813
1602946730013,2020-10-17T10:58:50.013,83.24,0.005236983486628201,0.01082538111770193,-0.02180506942509155
1602946730023,2020-10-17T10:58:50.023,83.25,0.00178718335818943,0.009991225808860882,-0.020501337543538972
1602946730033,2020-10-17T10:58:50.033,83.26,0.0009605922602227721,0.007375964301942916,-0.020162794774333706
1602946730043,2020-10-17T10:58:50.043,83.27,0.0008393864042091474,0.004054813615285265,-0.02079339264348032
1602946730053,2020-10-17T10:58:50.053,83.28,-0.0006288926120737056,0.0011085798105467375,-0.02106107952711228
1602946730063,2020-10-17T10:58:50.063,83.29,-0.0030518222017736126,-0.0008937354837193683,-0.021293662098483296
1602946730073,2020-10-17T10:58:50.073,83.3,-0.005474252759557727,-0.0014379294130252279,-0.023075651128893315
1602946730083,2020-10-17T10:58:50.083,83.31,-0.008063145821454294,-0.0003126457613874241,-0.0258344878475522
1602946730093,2020-10-17T10:58:50.093,83.32,-0.010466177677038824,0.0012839189175084984,-0.02699082369859917
1602946730103,2020-10-17T10:58:50.103,83.33,-0.011223729770210696,0.001463866608970017,-0.025981059060854374
1602946730113,2020-10-17T10:58:50.113,83.34,-0.010274089097531858,0.00019449434339327982,-0.025181570849614796
1602946730123,2020-10-17T10:58:50.123,83.35,-0.009379088348552122,-0.00046891635737694986,-0.026268638209666448
1602946730133,2020-10-17T10:58:50.133,83.36,-0.009130866790909471,0.0007809059091584282,-0.028222539419800935
1602946730143,2020-10-17T10:58:50.143,83.37,-0.008098665310587422,0.0030582602160062226,-0.029261723446567432
1602946730153,2020-10-17T10:58:50.153,83.38,-0.005352438527861726,0.005080333222033138,-0.028727486443879208
1602946730163,2020-10-17T10:58:50.163,83.39,-0.0018372143565396994,0.006923091272040958,-0.02701506025820546
1602946730173,2020-10-17T10:58:50.173,83.4,0.0007655220791561935,0.009606429735610622,-0.024987235634224073
1602946730183,2020-10-17T10:58:50.183,83.41,0.0016254633710763894,0.013838593374830142,-0.023411418384172197
1602946730193,2020-10-17T10:58:50.193,83.42,0.0017295829244434024,0.018784753658484126,-0.022411885012897034
1602946730203,2020-10-17T10:58:50.203,83.43,0.0031694275661587664,0.0215369441928388,-0.021539286780335107
1602946730213,2020-10-17T10:58:50.213,83.44,0.006555005279437198,0.019685359495543085,-0.020378830357554858
1602946730223,2020-10-17T10:58:50.223,83.45,0.00996501017275059,0.015330720925090597,-0.019005584050244675
1602946730233,2020-10-17T10:58:50.233,83.46,0.011373111057085349,0.013607457954992061,-0.017831401023577796
1602946730243,2020-10-17T10:58:50.243,83.47,0.010851751534735915,0.015842319952679363,-0.01682240110734425
1602946730253,2020-10-17T10:58:50.253,83.48,0.009974425802562678,0.01730907256455021,-0.015135695629798985
1602946730263,2020-10-17T10:58:50.263,83.49,0.010461700595510956,0.013519140801802894,-0.012275293146758145
1602946730273,2020-10-17T10:58:50.273,83.5,0.013022332853107561,0.0062024784871875195,-0.009497866269198652
1602946730283,2020-10-17T10:58:50.283,83.51,0.016105057598644577,0.0007505562926006154,-0.00890558855247777
1602946730293,2020-10-17T10:58:50.293,83.52,0.01683801942391006,-0.0007971037372209045,-0.01069189605709225
1602946730303,2020-10-17T10:58:50.303,83.53,0.014600548664898499,-0.0009551045312506975,-0.01258385877233902
1602946730313,2020-10-17T10:58:50.313,83.54,0.012150832423561974,-0.0012306815135181776,-0.012881962605404997
1602946730323,2020-10-17T10:58:50.323,83.55,0.01169861593953032,0.00023145477334360408,-0.012492287316402673
1602946730333,2020-10-17T10:58:50.333,83.56,0.012116639952160274,0.004150872216876389,-0.012611107893194806
1602946730343,2020-10-17T10:58:50.343,83.57,0.012184587826161877,0.007625047234836287,-0.012102576480956702
1602946730353,2020-10-17T10:58:50.353,83.58,0.013586669074852944,0.008171956330814838,-0.009258056579455737
1602946730363,2020-10-17T10:58:50.363,83.59,0.017730483474433657,0.0072053671615470005,-0.004989339330578869
1602946730373,2020-10-17T10:58:50.373,83.6,0.022499847457214985,0.00801120320999765,-0.0017855350814330966
1602946730383,2020-10-17T10:58:50.383,83.61,0.025142886047118607,0.011743057291581817,-2.193129839672217e-05
1602946730393,2020-10-17T10:58:50.393,83.62,0.026314130607672737,0.01599198057422524,0.0021949827972647957
1602946730403,2020-10-17T10:58:50.403,83.63,0.02898423633833213,0.017404930136131078,0.005807947160611312
1602946730413,2020-10-17T10:58:50.413,83.64,0.034419622404710366,0.015690832819510378,0.009897986229890089
1602946730423,2020-10-17T10:58:50.423,83.65,0.040871804880054416,0.013296328847219221,0.013740131957937583
1602946730433,2020-10-17T10:58:50.433,83.66,0.04612390889054731,0.01096995078267141,0.01751389476781717
1602946730443,2020-10-17T10:58:50.443,83.67,0.0498236839258418,0.007200304665862116,0.02095408841103681
1602946730453,2020-10-17T10:58:50.453,83.68,0.052174792077916005,0.002564132843159762,0.022841350083536254
1602946730463,2020-10-17T10:58:50.463,83.69,0.05199889241018025,-0.00015685541027019164,0.02233522098554723
1602946730473,2020-10-17T10:58:50.473,83.7,0.04865169954334869,-0.0009538465077194515,0.020358089126555193
1602946730483,2020-10-17T10:58:50.483,83.71,0.0442625106054955,-0.0025741275729872356,0.01887051462471536
1602946730493,2020-10-17T10:58:50.493,83.72,0.041412408830172685,-0.005308405207369571,0.01880217780435677
1602946730503,2020-10-17T10:58:50.503,83.73,0.040567842443733466,-0.007084023085311314,0.019748309341532204
1602946730513,2020-10-17T10:58:50.513,83.74,0.0410642410786748,-0.008279590668069554,0.02108210972643064
1602946730523,2020-10-17T10:58:50.523,83.75,0.041627543826528474,-0.010999976734148497,0.021704850401418375
1602946730533,2020-10-17T10:58:50.533,83.76,0.04001776024291089,-0.014122300428011634,0.019990840005392443
1602946730543,2020-10-17T10:58:50.543,83.77,0.03530682491632036,-0.014157969876968131,0.01599229001538641
1602946730553,2020-10-17T10:58:50.553,83.78,0.029599982235648734,-0.010918133923646526,0.012160404607572136
1602946730563,2020-10-17T10:58:50.563,83.79,0.025369160185378548,-0.008033755154636169,0.01032669023087374
1602946730573,2020-10-17T10:58:50.573,83.8,0.022485464591928142,-0.007506664350686493,0.009786105896155344
1602946730583,2020-10-17T10:58:50.583,83.81,0.01939852997855691,-0.007511775160675057,0.009280534710978217
1602946730593,2020-10-17T10:58:50.593,83.82,0.016226423734039187,-0.006283559238234105,0.008622807700243663
1602946730603,2020-10-17T10:58:50.603,83.83,0.014596201921201268,-0.004336847642847098,0.007481488043810611
1602946730613,2020-10-17T10:58:50.613,83.84,0.014009662244989604,-0.0018930750103182323,0.004952197945388034
1602946730623,2020-10-17T10:58:50.623,83.85,0.011640902207297502,0.0018812712188439212,0.0015591152626472384
1602946730633,2020-10-17T10:58:50.633,83.86,0.007670722040754576,0.005957724430880901,-0.00047314782795225487
1602946730643,2020-10-17T10:58:50.643,83.87,0.006260893595385319,0.007560600178379134,-0.00021486327832783884
1602946730653,2020-10-17T10:58:50.653,83.88,0.00853836104967007,0.006550385688345584,0.0008075084824765242
1602946730663,2020-10-17T10:58:50.663,83.89,0.010271729381964795,0.00638652323700698,0.0014180371100851377
1602946730673,2020-10-17T10:58:50.673,83.9,0.009074453488376672,0.008898662635223565,0.0021551577414920618
1602946730683,2020-10-17T10:58:50.683,83.91,0.00759215647764451,0.011192813773442655,0.0030291489878398027
1602946730693,2020-10-17T10:58:50.693,83.92,0.007690251222784305,0.010319194981158216,0.0029421130415588255
1602946730703,2020-10-17T10:58:50.703,83.93,0.007777749899751607,0.008030258289968978,0.0018757087148405865
1602946730713,2020-10-17T10:58:50.713,83.94,0.006938601257058398,0.00777528258143599,0.0009078700282679972
1602946730723,2020-10-17T10:58:50.723,83.95,0.006336798649313946,0.009472293301175473,0.00034001660051124073
1602946730733,2020-10-17T10:58:50.733,83.96,0.006231933738078073,0.010431611128520606,-0.00019576485939433666
1602946730743,2020-10-17T10:58:50.743,83.97,0.005548105027038352,0.009845278016783135,-0.000956030294619319
1602946730753,2020-10-17T10:58:50.753,83.98,0.004288214740688595,0.009335168635607089,-0.0023806434734258346
1602946730763,2020-10-17T10:58:50.763,83.99,0.0039929840837992885,0.009583822450356876,-0.0043708373432819305
1602946730773,2020-10-17T10:58:50.773,84.0,0.0056868184765525315,0.009322461074618586,-0.005429398043721926
1602946730783,2020-10-17T10:58:50.783,84.01,0.008034950376037645,0.008036091095767677,-0.004772892773604674
1602946730793,2020-10-17T10:58:50.793,84.02,0.00829159234546609,0.007077262476162189,-0.004297759520025585
1602946730803,2020-10-17T10:58:50.803,84.03,0.005934324950982787,0.0072890961827672945,-0.005960173408502944
1602946730813,2020-10-17T10:58:50.813,84.04,0.0037893801655939233,0.007388166376655381,-0.008769213872584423
1602946730823,2020-10-17T10:58:50.823,84.05,0.003847449082753263,0.005509805893396004,-0.010789632313861746
1602946730833,2020-10-17T10:58:50.833,84.06,0.004486510451304365,0.001811720712754912,-0.011987076629477102
1602946730843,2020-10-17T10:58:50.843,84.07,0.0038630498313841806,-0.0007802075810623805,-0.012639514415867635
1602946730853,2020-10-17T10:58:50.853,84.08,0.0029088733633866335,0.0005518683864739784,-0.01145855173852385
1602946730863,2020-10-17T10:58:50.863,84.09,0.0028504297347784107,0.004314034007273326,-0.008127365387676602
1602946730873,2020-10-17T10:58:50.873,84.1,0.0027439410581868383,0.005647016103436319,-0.005463293753983434
1602946730883,2020-10-17T10:58:50.883,84.11,0.0015720452620545358,0.0029328084829191884,-0.006098752406047328
1602946730893,2020-10-17T10:58:50.893,84.12,0.0006186875630558291,0.0003459772453073116,-0.00877692557394582
1602946730903,2020-10-17T10:58:50.903,84.13,0.0016406540559649027,0.001701316185931671,-0.010608258536468339
1602946730913,2020-10-17T10:58:50.913,84.14,0.0037778372525525666,0.005199320892576662,-0.011167588518228251
1602946730923,2020-10-17T10:58:50.923,84.15,0.004553096304652258,0.00668662495105516,-0.011674744865335523
1602946730933,2020-10-17T10:58:50.933,84.16,0.0036619428146102274,0.005068269328776787,-0.01190262058962329
1602946730943,2020-10-17T10:58:50.943,84.17,0.0032437967287040114,0.0023978237895939504,-0.0105623357069888
1602946730953,2020-10-17T10:58:50.953,84.18,0.0045201061611110345,0.0007677066587932022,-0.007636122566164729
1602946730963,2020-10-17T10:58:50.963,84.19,0.006809386210469932,0.0007142751988732288,-0.004588041425662381
1602946730973,2020-10-17T10:58:50.973,84.2,0.009019532957198963,0.0020054365823372684,-0.0029628303044684943
1602946730983,2020-10-17T10:58:50.983,84.21,0.009571206592711263,0.004849750429210105,-0.0032111415783816774
1602946730993,2020-10-17T10:58:50.993,84.22,0.006923185958438827,0.009231922443937876,-0.004096642736360363
1602946731003,2020-10-17T10:58:51.003,84.23,0.0025699009071095294,0.013417772502181733,-0.0038741313565313204
1602946731013,2020-10-17T10:58:51.013,84.24,0.0007124868965556533,0.015086423183230238,-0.0027423673206021116
1602946731023,2020-10-17T10:58:51.023,84.25,0.002998719453866894,0.01412136504228376,-0.0023050959208615065
1602946731033,2020-10-17T10:58:51.033,84.26,0.006535758450880482,0.012481197382504434,-0.0022940154150040562
1602946731043,2020-10-17T10:58:51.043,84.27,0.008474953765976474,0.01144207439494558,-0.0008747450643146928
1602946731053,2020-10-17T10:58:51.053,84.28,0.009478945293974663,0.010782334731435028,0.0017921888327658085
1602946731063,2020-10-17T10:58:51.063,84.29,0.011197405057299374,0.010271232822953027,0.0037025278429847555
1602946731073,2020-10-17T10:58:51.073,84.3,0.012981256851674157,0.010010685513383279,0.004410018380187055
1602946731083,2020-10-17T10:58:51.083,84.31,0.012909805817459648,0.00962477089935814,0.0052980355563332256
1602946731093,2020-10-17T10:58:51.093,84.32,0.010567695720208159,0.008753823591071241,0.006795890287432884
1602946731103,2020-10-17T10:58:51.103,84.33,0.007368842529429723,0.00795771897396071,0.007719243007430496
1602946731113,2020-10-17T10:58:51.113,84.34,0.004714713154581228,0.00791857398071149,0.007522489024703886
1602946731123,2020-10-17T10:58:51.123,84.35,0.002619532803572626,0.008456947165894133,0.007326572328921924
1602946731133,2020-10-17T10:58:51.133,84.36,0.00042622296685543575,0.009016014755207807,0.00802304536229225
1602946731143,2020-10-17T10:58:51.143,84.37,-0.001110122936452799,0.008683372637783616,0.00890967638859549
1602946731153,2020-10-17T10:58:51.153,84.38,8.296415826512137e-05,0.005768640238011381,0.009151461696007019
1602946731163,2020-10-17T10:58:51.163,84.39,0.003696228273029895,7.75425591487246e-05,0.009233441683126838
1602946731173,2020-10-17T10:58:51.173,84.4,0.005368565799518908,-0.0048230373401875574,0.009985074883055944
1602946731183,2020-10-17T10:58:51.183,84.41,0.0015888121591565991,-0.005162380177391264,0.011289668235371654
1602946731193,2020-10-17T10:58:51.193,84.42,-0.005109625990169727,-0.002079299773655557,0.012464988124228093
1602946731203,2020-10-17T10:58:51.203,84.43,-0.008924272323135102,0.00017047049461651977,0.01287726350571294
1602946731213,2020-10-17T10:58:51.213,84.44,-0.007886341374716145,-0.0003221377703570118,0.012065490654644434
1602946731223,2020-10-17T10:58:51.223,84.45,-0.005280415044540581,-0.0024962772074870057,0.010574765777548156
1602946731233,2020-10-17T10:58:51.233,84.46,-0.0045331714277211796,-0.005364770767370029,0.010189491600578294
1602946731243,2020-10-17T10:58:51.243,84.47,-0.0057282565608986905,-0.008617151594722755,0.011802978680426842
1602946731253,2020-10-17T10:58:51.253,84.48,-0.007308217351711896,-0.010940880603118494,0.014004842715943027
1602946731263,2020-10-17T10:58:51.263,84.49,-0.008468478077348685,-0.010399640812905222,0.014997364287128945
1602946731273,2020-10-17T10:58:51.273,84.5,-0.009109535627872924,-0.0072552168550482285,0.01446275626952103
1602946731283,2020-10-17T10:58:51.283,84.51,-0.009238149663267761,-0.004406096067930208,0.013085680383552976
1602946731293,2020-10-17T10:58:51.293,84.52,-0.009183401011454534,-0.0036327856679421325,0.011997855919573218
1602946731303,2020-10-17T10:58:51.303,84.53,-0.009448925080400565,-0.0035745114274065995,0.012320242712334298
1602946731313,2020-10-17T10:58:51.313,84.54,-0.009966756963845759,-0.002791092456178553,0.01382494398149645
1602946731323,2020-10-17T10:58:51.323,84.55,-0.010105269381984309,-0.0020180191105611707,0.015150248105897764
1602946731333,2020-10-17T10:58:51.333,84.56,-0.009574020335818532,-0.001927912517097917,0.015773851000294124
1602946731343,2020-10-17T10:58:51.343,84.57,-0.008917849285205243,-0.0014603096744255353,0.01599205273591682
1602946731353,2020-10-17T10:58:51.353,84.58,-0.008910153341810516,2.1199127989821986e-05,0.015520018137278973
1602946731363,2020-10-17T10:58:51.363,84.59,-0.009398811088067121,0.0011045717635212219,0.014317705129260734
1602946731373,2020-10-17T10:58:51.373,84.6,-0.009131390405106073,0.0005091405885038338,0.013679111214206287
1602946731383,2020-10-17T10:58:51.383,84.61,-0.007408051768340405,-0.0007273901536369498,0.014499161541814982
1602946731393,2020-10-17T10:58:51.393,84.62,-0.005356814620052823,-0.0009017197127491154,0.01584443432972614
1602946731403,2020-10-17T10:58:51.403,84.63,-0.004594965378731664,-0.0001839183462853019,0.016532761470099307
1602946731413,2020-10-17T10:58:51.413,84.64,-0.005340468583772766,0.00023374894072463755,0.01662514234368936
1602946731423,2020-10-17T10:58:51.423,84.65,-0.006509347475779225,0.0004510396492355219,0.016909569744757758
1602946731433,2020-10-17T10:58:51.433,84.66,-0.0068284291833207045,0.0013430762996635018,0.018077499897620464
1602946731443,2020-10-17T10:58:51.443,84.67,-0.005682910474636902,0.002378461250256176,0.01980588806889977
1602946731453,2020-10-17T10:58:51.453,84.68,-0.0036280449432567596,0.002101233102022206,0.020312501207832144
1602946731463,2020-10-17T10:58:51.463,84.69,-0.0021683326433456678,0.0006325376555871443,0.018695399416249463
1602946731473,2020-10-17T10:58:51.473,84.7,-0.002643336313736893,-0.0003382866786404642,0.017186967127035022
1602946731483,2020-10-17T10:58:51.483,84.71,-0.004692703688857791,-0.00012764798391579372,0.018279211132763352
1602946731493,2020-10-17T10:58:51.493,84.72,-0.005866932896118411,7.019322272822699e-05,0.020805927110035677
1602946731503,2020-10-17T10:58:51.503,84.73,-0.004234250746298985,-0.0010849797674076051,0.02188982754170359
1602946731513,2020-10-17T10:58:51.513,84.74,-0.0013320587011178353,-0.0035144736354469786,0.02113447136034284
1602946731523,2020-10-17T10:58:51.523,84.75,-0.00045790266005860553,-0.005402943758906642,0.02024630218299925
1602946731533,2020-10-17T10:58:51.533,84.76,-0.0024608658809545676,-0.004199580043524529,0.02024077485883415
1602946731543,2020-10-17T10:58:51.543,84.77,-0.0053131196339102965,0.0003210246918616313,0.020878503046422556
1602946731553,2020-10-17T10:58:51.553,84.78,-0.006862455764106082,0.0039793238876539485,0.021403946026974905
