epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602949169893,2020-10-17T11:39:29.893,121.1,-4.041767919311245e-06,-1.3657989787745932e-06,2.444319007240897e-06
1602949169943,2020-10-17T11:39:29.943,121.15,-3.657821109863142e-06,-1.6653749350982867e-06,2.3638955447456938e-06
1602949169993,2020-10-17T11:39:29.993,121.2,-3.2075112879617163e-06,-1.942405171083635e-06,2.415488781518311e-06
1602949170043,2020-10-17T11:39:30.043,121.25,-3.344117673757278e-06,-2.052032000462513e-06,2.3895236996801033e-06
1602949170093,2020-10-17T11:39:30.093,121.3,-3.993774505339838e-06,-2.164982626751275e-06,2.2982638019741124e-06
1602949170143,2020-10-17T11:39:30.143,121.35,-4.566647544111644e-06,-2.284538804345094e-06,2.14705160695499e-06
1602949170193,2020-10-17T11:39:30.193,121.4,-4.641559013667562e-06,-2.2660923513200528e-06,1.7811862654045193e-06
1602949170243,2020-10-17T11:39:30.243,121.45,-4.3345102305106616e-06,-2.13638258564135e-06,1.382070219646927e-06
1602949170293,2020-10-17T11:39:30.293,121.5,-4.093413667995761e-06,-2.0340776065917305e-06,1.50150459030144e-06
1602949170343,2020-10-17T11:39:30.343,121.55,-4.119716997611779e-06,-2.010750786774012e-06,2.175487549035114e-06
1602949170393,2020-10-17T11:39:30.393,121.6,-4.206184159997877e-06,-2.1314138963051072e-06,2.6684943274440005e-06
1602949170443,2020-10-17T11:39:30.443,121.65,-4.196631874626467e-06,-2.476347670262013e-06,2.4587793711118493e-06
1602949170493,2020-10-17T11:39:30.493,121.7,-4.220894287390558e-06,-2.7968590129370597e-06,1.8961754747136663e-06
1602949170543,2020-10-17T11:39:30.543,121.75,-4.398208148597823e-06,-2.7025520783369253e-06,1.6094005358380558e-06
1602949170593,2020-10-17T11:39:30.593,121.8,-4.63190552269542e-06,-2.4409757614361322e-06,1.7434328367854374e-06
1602949170643,2020-10-17T11:39:30.643,121.85,-4.7185779207366455e-06,-2.636813820572815e-06,2.0262702045294616e-06
1602949170693,2020-10-17T11:39:30.693,121.9,-4.565553663259292e-06,-3.111241388960404e-06,2.2023471907434158e-06
1602949170743,2020-10-17T11:39:30.743,121.95,-4.38559405566783e-06,-3.1123928693798243e-06,2.1995473174631363e-06
1602949170793,2020-10-17T11:39:30.793,122.0,-4.520747037437971e-06,-2.6868197321949297e-06,2.1520967126549573e-06
1602949170843,2020-10-17T11:39:30.843,122.05,-4.938844236577089e-06,-2.5171594408850584e-06,2.2861889825768306e-06
1602949170893,2020-10-17T11:39:30.893,122.1,-5.2108236390038905e-06,-2.6444737234543967e-06,2.5729540131430653e-06
1602949170943,2020-10-17T11:39:30.943,122.15,-5.133099705219659e-06,-2.6721709178377472e-06,2.713541354414189e-06
1602949170993,2020-10-17T11:39:30.993,122.2,-5.06021515508139e-06,-2.749858109825824e-06,2.6303832249264266e-06
1602949171043,2020-10-17T11:39:31.043,122.25,-5.380027724073158e-06,-3.1133989287442515e-06,2.585516912007094e-06
1602949171093,2020-10-17T11:39:31.093,122.3,-5.8729947071023045e-06,-3.3636992754379737e-06,2.7054658638202274e-06
1602949171143,2020-10-17T11:39:31.143,122.35,-6.021922866169333e-06,-3.2183265164786602e-06,2.8103671940006603e-06
1602949171193,2020-10-17T11:39:31.193,122.4,-5.8519888642736555e-06,-3.092929526650118e-06,2.835371041753016e-06
1602949171243,2020-10-17T11:39:31.243,122.45,-5.857809611903813e-06,-3.2683604524135228e-06,3.0835431107442816e-06
1602949171293,2020-10-17T11:39:31.293,122.5,-6.139880465460587e-06,-3.3997139435085977e-06,3.7461735638136185e-06
1602949171343,2020-10-17T11:39:31.343,122.55,-6.301013787658379e-06,-3.2440330884518484e-06,4.3904703738829545e-06
1602949171393,2020-10-17T11:39:31.393,122.6,-6.207021132925723e-06,-3.139954984049035e-06,4.514521855371245e-06
1602949171443,2020-10-17T11:39:31.443,122.65,-6.192826290639624e-06,-3.4095254338645652e-06,4.352312972057755e-06
1602949171493,2020-10-17T11:39:31.493,122.7,-6.433834704717315e-06,-3.7263294596443884e-06,4.405089052835055e-06
1602949171543,2020-10-17T11:39:31.543,122.75,-6.680850652553365e-06,-3.6212352947448046e-06,4.703966427828631e-06
1602949171593,2020-10-17T11:39:31.593,122.8,-6.789191788704814e-06,-3.335031297319932e-06,5.096823203652658e-06
1602949171643,2020-10-17T11:39:31.643,122.85,-7.002746363236761e-06,-3.3556769300797184e-06,5.435743978050796e-06
1602949171693,2020-10-17T11:39:31.693,122.9,-7.432868562485856e-06,-3.4607178796168076e-06,5.33835870985343e-06
1602949171743,2020-10-17T11:39:31.743,122.95,-7.709971455718948e-06,-3.240661277010929e-06,4.727996676879501e-06
1602949171793,2020-10-17T11:39:31.793,123.0,-7.530414850199732e-06,-3.0584682513036136e-06,4.336697757005651e-06
1602949171843,2020-10-17T11:39:31.843,123.05,-7.215104866507697e-06,-3.4063323830119857e-06,4.763157955910124e-06
1602949171893,2020-10-17T11:39:31.893,123.1,-7.314884950490561e-06,-3.8698655223719416e-06,5.502887722864339e-06
1602949171943,2020-10-17T11:39:31.943,123.15,-7.854723685814423e-06,-3.734263992434604e-06,5.692897992742256e-06
1602949171993,2020-10-17T11:39:31.993,123.2,-8.37743402946299e-06,-3.21136647271455e-06,5.352099065142895e-06
1602949172043,2020-10-17T11:39:32.043,123.25,-8.661786102328016e-06,-3.182251223680825e-06,5.162649492278712e-06
1602949172093,2020-10-17T11:39:32.093,123.3,-8.954744043761333e-06,-3.850901286830142e-06,5.353051172044788e-06
1602949172143,2020-10-17T11:39:32.143,123.35,-9.420281536979549e-06,-4.465175921300008e-06,5.498229377000909e-06
1602949172193,2020-10-17T11:39:32.193,123.4,-9.865568830649024e-06,-4.528437562705891e-06,5.330505063046203e-06
1602949172243,2020-10-17T11:39:32.243,123.45,-1.0198386010362685e-05,-4.4961136465738705e-06,5.145277789058726e-06
1602949172293,2020-10-17T11:39:32.293,123.5,-1.0563778647137998e-05,-4.851771121397683e-06,5.209318225898296e-06
1602949172343,2020-10-17T11:39:32.343,123.55,-1.088705517211558e-05,-5.2074962897873486e-06,5.260590083161757e-06
1602949172393,2020-10-17T11:39:32.393,123.6,-1.0951487773597098e-05,-4.9697378107867434e-06,5.043937383146701e-06
1602949172443,2020-10-17T11:39:32.443,123.65,-1.0896011153883403e-05,-4.392046053336389e-06,4.809677065593094e-06
1602949172493,2020-10-17T11:39:32.493,123.7,-1.0998730336312488e-05,-4.2195330889583015e-06,4.731060587984047e-06
1602949172543,2020-10-17T11:39:32.543,123.75,-1.1189153919563307e-05,-4.562379464415674e-06,4.570944987523849e-06
1602949172593,2020-10-17T11:39:32.593,123.8,-1.1252369332722662e-05,-4.842730986430026e-06,4.380596989719053e-06
1602949172643,2020-10-17T11:39:32.643,123.85,-1.12132608195711e-05,-4.728057059718322e-06,4.569724735867233e-06
1602949172693,2020-10-17T11:39:32.693,123.9,-1.1234276906481998e-05,-4.465162763586624e-06,5.022115213310061e-06
1602949172743,2020-10-17T11:39:32.743,123.95,-1.13594383637236e-05,-4.370599701346679e-06,5.1243573669428825e-06
1602949172793,2020-10-17T11:39:32.793,124.0,-1.1511663664250656e-05,-4.527830291021272e-06,4.757595055468438e-06
1602949172843,2020-10-17T11:39:32.843,124.05,-1.1675059217867774e-05,-4.834711518545713e-06,4.457677358019223e-06
1602949172893,2020-10-17T11:39:32.893,124.1,-1.1932170769631572e-05,-4.962979683556295e-06,4.569979740414616e-06
1602949172943,2020-10-17T11:39:32.943,124.15,-1.2197964701858499e-05,-4.6204058492852335e-06,4.820518938052163e-06
1602949172993,2020-10-17T11:39:32.993,124.2,-1.2152344388015665e-05,-4.120487942769625e-06,4.875601918506423e-06
1602949173043,2020-10-17T11:39:33.043,124.25,-1.1806418441045382e-05,-4.130373597647641e-06,4.916809563617027e-06
1602949173093,2020-10-17T11:39:33.093,124.3,-1.183606661394968e-05,-4.678437237140111e-06,5.1796245944238565e-06
1602949173143,2020-10-17T11:39:33.143,124.35,-1.2687105214137222e-05,-5.157603379168066e-06,5.1134156986725315e-06
1602949173193,2020-10-17T11:39:33.193,124.4,-1.3572434539683927e-05,-5.404004485348897e-06,3.7391833683262935e-06
1602949173243,2020-10-17T11:39:33.243,124.45,-1.315136525577497e-05,-5.79999345639579e-06,9.302802880351582e-07
1602949173293,2020-10-17T11:39:33.293,124.5,-1.1019669893642803e-05,-6.244464909364555e-06,-2.319918244505422e-06
1602949173343,2020-10-17T11:39:33.343,124.55,-7.802375123538963e-06,-6.209879334347125e-06,-5.010231364936413e-06
1602949173393,2020-10-17T11:39:33.393,124.6,-4.1416397578952575e-06,-5.861867937226412e-06,-6.910883159584337e-06
1602949173443,2020-10-17T11:39:33.443,124.65,-4.168269972084228e-07,-5.875206672079718e-06,-8.181891071243086e-06
1602949173493,2020-10-17T11:39:33.493,124.7,2.872376602886736e-06,-6.243894890510234e-06,-8.868111472386935e-06
1602949173543,2020-10-17T11:39:33.543,124.75,5.30874497604426e-06,-6.433018822836962e-06,-8.973325319558356e-06
1602949173593,2020-10-17T11:39:33.593,124.8,7.051891143150027e-06,-6.448057350060446e-06,-8.636242755171713e-06
1602949173643,2020-10-17T11:39:33.643,124.85,8.559384688356101e-06,-6.763333962085028e-06,-8.15105872917782e-06
1602949173693,2020-10-17T11:39:33.693,124.9,1.00001121851582e-05,-7.388193422216886e-06,-7.947909219056415e-06
1602949173743,2020-10-17T11:39:33.743,124.95,1.1356931799884354e-05,-7.741106821226688e-06,-8.286224870483792e-06
1602949173793,2020-10-17T11:39:33.793,125.0,1.265978647119479e-05,-7.51801456568373e-06,-8.826647409051167e-06
1602949173843,2020-10-17T11:39:33.843,125.05,1.3761774177467978e-05,-7.223596963075601e-06,-8.832446724367069e-06
1602949173893,2020-10-17T11:39:33.893,125.1,1.4549765197856019e-05,-7.5116644734855555e-06,-7.929250790071278e-06
1602949173943,2020-10-17T11:39:33.943,125.15,1.5461037099133742e-05,-8.283709958689179e-06,-6.5909686763738595e-06
1602949173993,2020-10-17T11:39:33.993,125.2,1.6873096228914545e-05,-8.908220825962432e-06,-5.804924487192575e-06
1602949174043,2020-10-17T11:39:34.043,125.25,1.819253089477674e-05,-9.083382398761974e-06,-5.967358845634223e-06
1602949174093,2020-10-17T11:39:34.093,125.3,1.8575769736813172e-05,-9.000240734057602e-06,-6.243467794274589e-06
1602949174143,2020-10-17T11:39:34.143,125.35,1.819161945891891e-05,-8.920670191625336e-06,-5.710217623124522e-06
1602949174193,2020-10-17T11:39:34.193,125.4,1.7906127308901344e-05,-8.945695292483871e-06,-4.805025190656761e-06
1602949174243,2020-10-17T11:39:34.243,125.45,1.813445010023694e-05,-8.993430139709387e-06,-4.577576628698898e-06
1602949174293,2020-10-17T11:39:34.293,125.5,1.858149756642202e-05,-8.951539781733237e-06,-4.9455744876476516e-06
1602949174343,2020-10-17T11:39:34.343,125.55,1.874143251844282e-05,-8.865960864322641e-06,-4.966310756165005e-06
1602949174393,2020-10-17T11:39:34.393,125.6,1.8365725362973324e-05,-8.784083274124395e-06,-4.524900505907369e-06
1602949174443,2020-10-17T11:39:34.443,125.65,1.7675406501461208e-05,-8.746018072627783e-06,-4.458110664120245e-06
1602949174493,2020-10-17T11:39:34.493,125.7,1.7178095201764133e-05,-9.044542171384096e-06,-4.957429250157891e-06
1602949174543,2020-10-17T11:39:34.543,125.75,1.7162049077547645e-05,-9.706880190280763e-06,-5.116509150221556e-06
1602949174593,2020-10-17T11:39:34.593,125.8,1.7339661040499924e-05,-1.0006799493371426e-05,-4.6092733362241155e-06
1602949174643,2020-10-17T11:39:34.643,125.85,1.707003056149116e-05,-9.578846144775388e-06,-4.587611203246725e-06
1602949174693,2020-10-17T11:39:34.693,125.9,1.6027856199511315e-05,-9.21001031886776e-06,-5.953296064370589e-06
1602949174743,2020-10-17T11:39:34.743,125.95,1.442190748772946e-05,-9.431167733945118e-06,-7.881644204065868e-06
1602949174793,2020-10-17T11:39:34.793,126.0,1.2410382651965323e-05,-9.507164209332769e-06,-9.079786830680484e-06
1602949174843,2020-10-17T11:39:34.843,126.05,9.852567825586104e-06,-8.752279763176786e-06,-9.427217899508617e-06
1602949174893,2020-10-17T11:39:34.893,126.1,6.923898521709841e-06,-7.642177759050444e-06,-9.565938855158541e-06
1602949174943,2020-10-17T11:39:34.943,126.15,4.332922970101155e-06,-6.925622342974396e-06,-9.777544049917625e-06
1602949174993,2020-10-17T11:39:34.993,126.2,2.6220510318649695e-06,-6.622257992403616e-06,-9.78083564432611e-06
1602949175043,2020-10-17T11:39:35.043,126.25,1.7631498669790536e-06,-6.4159395251742296e-06,-9.254933891454291e-06
1602949175093,2020-10-17T11:39:35.093,126.3,1.5088608595103268e-06,-6.24693266204426e-06,-8.411395246770254e-06
1602949175143,2020-10-17T11:39:35.143,126.35,1.6035557010931286e-06,-6.034518234524505e-06,-7.82564649043261e-06
1602949175193,2020-10-17T11:39:35.193,126.4,1.6894578000634664e-06,-5.503148579363827e-06,-7.610309349802512e-06
1602949175243,2020-10-17T11:39:35.243,126.45,1.50504087677775e-06,-4.7393780100689234e-06,-7.288885127279143e-06
1602949175293,2020-10-17T11:39:35.293,126.5,1.1404119914785852e-06,-4.2341691406546975e-06,-6.50153512057547e-06
1602949175343,2020-10-17T11:39:35.343,126.55,8.620813612719272e-07,-4.059088726224972e-06,-5.317348615635449e-06
1602949175393,2020-10-17T11:39:35.393,126.6,8.361145020772471e-07,-3.7473889754529503e-06,-4.091345088331839e-06
1602949175443,2020-10-17T11:39:35.443,126.65,1.0738080838773764e-06,-3.090144483431909e-06,-3.3307802792024083e-06
1602949175493,2020-10-17T11:39:35.493,126.7,1.4524000582332266e-06,-2.341954526730256e-06,-3.2152471310476635e-06
1602949175543,2020-10-17T11:39:35.543,126.75,1.800640230384553e-06,-1.749244018488762e-06,-3.1757420463482434e-06
1602949175593,2020-10-17T11:39:35.593,126.8,2.0824090493908602e-06,-1.3511752498075269e-06,-2.6100076926409184e-06
1602949175643,2020-10-17T11:39:35.643,126.85,2.448476764463095e-06,-1.0602231851684848e-06,-1.8160637122224947e-06
1602949175693,2020-10-17T11:39:35.693,126.9,3.046823913055528e-06,-8.474043307298869e-07,-1.399200061626093e-06
1602949175743,2020-10-17T11:39:35.743,126.95,3.845249700641679e-06,-8.790730074853269e-07,-1.2266406359958013e-06
1602949175793,2020-10-17T11:39:35.793,127.0,4.6975459078883285e-06,-1.1539469373940702e-06,-9.124045449490643e-07
1602949175843,2020-10-17T11:39:35.843,127.05,5.500168063824158e-06,-1.2299786158368602e-06,-6.569132914006625e-07
1602949175893,2020-10-17T11:39:35.893,127.1,6.193894279797149e-06,-8.243884473626527e-07,-6.541414299514438e-07
1602949175943,2020-10-17T11:39:35.943,127.15,6.690617548632003e-06,-2.806193558807019e-07,-4.947353693815027e-07
1602949175993,2020-10-17T11:39:35.993,127.2,6.926131145687703e-06,-5.6799292389499814e-08,-2.3489724403650916e-09
1602949176043,2020-10-17T11:39:36.043,127.25,6.966667080835976e-06,-2.1014652885305585e-07,2.8379795732748527e-07
1602949176093,2020-10-17T11:39:36.093,127.3,6.93559537291081e-06,-4.892560575157681e-07,1.0397194336812415e-07
1602949176143,2020-10-17T11:39:36.143,127.35,6.866484024928887e-06,-5.632353471023303e-07,-6.395541455006376e-08
1602949176193,2020-10-17T11:39:36.193,127.4,6.819418838008434e-06,-2.9685763546065466e-07,9.860105949111185e-08
1602949176243,2020-10-17T11:39:36.243,127.45,7.004275778298641e-06,3.620887100922419e-08,3.561431540593146e-07
1602949176293,2020-10-17T11:39:36.293,127.5,7.463165804309511e-06,1.0022309342498155e-07,4.789402637992872e-07
1602949176343,2020-10-17T11:39:36.343,127.55,7.869740296168171e-06,-2.4406964159874646e-08,4.852886186932215e-07
1602949176393,2020-10-17T11:39:36.393,127.6,7.993982785097086e-06,-6.843213090887339e-08,4.7496084271542197e-07
1602949176443,2020-10-17T11:39:36.443,127.65,8.00187247734183e-06,7.772209153394446e-09,5.459687358445026e-07
1602949176493,2020-10-17T11:39:36.493,127.7,8.039922869675604e-06,1.8235824347974687e-07,6.678160696691885e-07
1602949176543,2020-10-17T11:39:36.543,127.75,8.009035832440563e-06,5.160610074165848e-07,6.806911024991311e-07
1602949176593,2020-10-17T11:39:36.593,127.8,7.896723415222845e-06,8.291261941215111e-07,5.674831020472842e-07
1602949176643,2020-10-17T11:39:36.643,127.85,7.871921575468657e-06,8.038759970343456e-07,4.770359373198371e-07
1602949176693,2020-10-17T11:39:36.693,127.9,8.030462428917562e-06,6.1587977008715e-07,4.5855131744006363e-07
1602949176743,2020-10-17T11:39:36.743,127.95,8.316119116275928e-06,8.115579721998972e-07,4.5539522801619386e-07
1602949176793,2020-10-17T11:39:36.793,128.0,8.546482643080552e-06,1.4260040056104177e-06,4.786230039765458e-07
1602949176843,2020-10-17T11:39:36.843,128.05,8.490166006390478e-06,1.8393814271010406e-06,5.709946478767457e-07
1602949176893,2020-10-17T11:39:36.893,128.1,8.218945252624734e-06,1.6498341131784404e-06,6.753308069728485e-07
1602949176943,2020-10-17T11:39:36.943,128.15,8.20326409057896e-06,1.2726880323933965e-06,6.753403825862441e-07
1602949176993,2020-10-17T11:39:36.993,128.2,8.6619600086517e-06,1.42273031894047e-06,5.995910105887363e-07
1602949177043,2020-10-17T11:39:37.043,128.25,9.158775624582833e-06,2.1212772623289667e-06,6.474300453118403e-07
1602949177093,2020-10-17T11:39:37.093,128.3,9.247128999150129e-06,2.6379652514464717e-06,8.497875616259273e-07
1602949177143,2020-10-17T11:39:37.143,128.35,9.032711962762247e-06,2.558995856234415e-06,9.367209212023372e-07
1602949177193,2020-10-17T11:39:37.193,128.4,8.78276614445255e-06,2.339646505788083e-06,7.570047610258854e-07
1602949177243,2020-10-17T11:39:37.243,128.45,8.534201565233078e-06,2.5021008297865977e-06,5.027259868591753e-07
1602949177293,2020-10-17T11:39:37.293,128.5,8.293973071247612e-06,2.8955581177723173e-06,3.7502461316746687e-07
1602949177343,2020-10-17T11:39:37.343,128.55,8.193554029609958e-06,3.097721330947297e-06,3.631992349861336e-07
1602949177393,2020-10-17T11:39:37.393,128.6,8.320278879735077e-06,3.0785580566644414e-06,4.0120985313685133e-07
1602949177443,2020-10-17T11:39:37.443,128.65,8.54651326352331e-06,3.15008080731758e-06,5.139063496014006e-07
1602949177493,2020-10-17T11:39:37.493,128.7,8.619212817370478e-06,3.470287037945127e-06,7.362679675092858e-07
1602949177543,2020-10-17T11:39:37.543,128.75,8.527081585957176e-06,3.8371541522318405e-06,8.87918639768232e-07
1602949177593,2020-10-17T11:39:37.593,128.8,8.603130836095203e-06,4.008975519014609e-06,6.313903228929595e-07
1602949177643,2020-10-17T11:39:37.643,128.85,8.941952053782994e-06,4.04838359193253e-06,1.0152350468959496e-08
1602949177693,2020-10-17T11:39:37.693,128.9,9.068986650347136e-06,4.158722932432267e-06,-3.898454300455974e-07
1602949177743,2020-10-17T11:39:37.743,128.95,8.722555575515984e-06,4.3464149825892985e-06,-1.570703195048697e-07
1602949177793,2020-10-17T11:39:37.793,129.0,8.402201717133043e-06,4.5014097641185965e-06,4.4874378307425805e-07
1602949177843,2020-10-17T11:39:37.843,129.05,8.468145124909424e-06,4.657212365664238e-06,8.875185079709191e-07
1602949177893,2020-10-17T11:39:37.893,129.1,8.491110739983695e-06,4.930274272531137e-06,8.294832053636234e-07
1602949177943,2020-10-17T11:39:37.943,129.15,8.176206845413127e-06,5.2850742851575e-06,3.653544943519184e-07
1602949177993,2020-10-17T11:39:37.993,129.2,7.952670065415976e-06,5.4917607362552826e-06,-3.393476568424284e-08
1602949178043,2020-10-17T11:39:38.043,129.25,8.068300948793472e-06,5.3652939710981825e-06,-1.0670660654027123e-07
1602949178093,2020-10-17T11:39:38.093,129.3,8.1313060757755e-06,5.100549683540486e-06,-1.433610643280046e-07
1602949178143,2020-10-17T11:39:38.143,129.35,7.984334392239549e-06,5.169057877097084e-06,-2.3517487608032184e-07
1602949178193,2020-10-17T11:39:38.193,129.4,8.032229555507839e-06,5.644244471521406e-06,2.7305759533009427e-08
1602949178243,2020-10-17T11:39:38.243,129.45,8.350970039882341e-06,5.984473742221474e-06,5.076583352911586e-07
1602949178293,2020-10-17T11:39:38.293,129.5,8.41446843597859e-06,5.844175607928168e-06,4.006358058364261e-07
1602949178343,2020-10-17T11:39:38.343,129.55,8.066630511382508e-06,5.636858916829865e-06,-3.144208726015791e-07
1602949178393,2020-10-17T11:39:38.393,129.6,7.891986857491561e-06,5.8960985673255975e-06,-6.542209420781669e-07
