epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947807044,2020-10-17T11:16:47.044,59.95,-0.3575453701620467,-0.1866811047618861,-0.6584994295397774
1602947807054,2020-10-17T11:16:47.054,59.96,-0.1379804003762775,0.0317769621473845,-0.7364208345535734
1602947807064,2020-10-17T11:16:47.064,59.97,-0.012152858844018587,0.15255700574798903,-0.7509892221908081
1602947807074,2020-10-17T11:16:47.074,59.98,0.02811823664902795,0.21247413662534545,-0.766553716500268
1602947807084,2020-10-17T11:16:47.084,59.99,0.0595962131430651,0.2714262302924075,-0.8391673142624213
1602947807094,2020-10-17T11:16:47.094,60.0,0.05116548830537487,0.30273716630599057,-0.8968097025027636
1602947807104,2020-10-17T11:16:47.104,60.01,-0.0564280815698128,0.23326997569434682,-0.8451012518372535
1602947807114,2020-10-17T11:16:47.114,60.02,-0.1881602897318531,0.061853643878604654,-0.7195901230574391
1602947807124,2020-10-17T11:16:47.124,60.03,-0.20874181759750315,-0.1308031004679815,-0.6225880422949862
1602947807134,2020-10-17T11:16:47.134,60.04,-0.11627726055986347,-0.270335211254183,-0.5518983199218149
1602947807144,2020-10-17T11:16:47.144,60.05,-0.03612559327223119,-0.33102780804027115,-0.3932309044723553
1602947807154,2020-10-17T11:16:47.154,60.06,-0.048444082949082735,-0.32205749233268555,-0.09888703971168213
1602947807164,2020-10-17T11:16:47.164,60.07,-0.13902453887757818,-0.29415243650792533,0.1813072330855227
1602947807174,2020-10-17T11:16:47.174,60.08,-0.2961441658098787,-0.31748939669487586,0.21689459211260012
1602947807184,2020-10-17T11:16:47.184,60.09,-0.5072876310920992,-0.3964566018473985,-0.020406034040385837
1602947807194,2020-10-17T11:16:47.194,60.1,-0.6502133859830673,-0.46231609202858814,-0.2486203161524718
1602947807204,2020-10-17T11:16:47.204,60.11,-0.5555920133022243,-0.47846882442579475,-0.15482695037080668
1602947807214,2020-10-17T11:16:47.214,60.12,-0.24170085592024138,-0.47713798112570815,0.23647835953536492
1602947807224,2020-10-17T11:16:47.224,60.13,0.044269905385030596,-0.48275475805336654,0.6030447792400035
1602947807234,2020-10-17T11:16:47.234,60.14,0.0916771860837298,-0.47860435756874886,0.7111835090828432
1602947807244,2020-10-17T11:16:47.244,60.15,-0.058266323432126996,-0.4609454632006749,0.6076476796966752
1602947807254,2020-10-17T11:16:47.254,60.16,-0.23103843692229722,-0.46614838873496156,0.4586207577105115
1602947807264,2020-10-17T11:16:47.264,60.17,-0.37692919302611283,-0.5191586752060335,0.3655764687908597
1602947807274,2020-10-17T11:16:47.274,60.18,-0.5874244837408091,-0.578614453336609,0.3290142238256788
1602947807284,2020-10-17T11:16:47.284,60.19,-0.8576968260576302,-0.5669352766565258,0.29156444704699547
1602947807294,2020-10-17T11:16:47.294,60.2,-0.9918077314778055,-0.47759441502856814,0.23719159914069865
1602947807304,2020-10-17T11:16:47.304,60.21,-0.8447825502651314,-0.4204486368458462,0.23975142219594414
1602947807314,2020-10-17T11:16:47.314,60.22,-0.5452542294223202,-0.4893844348426004,0.3198339351835674
1602947807324,2020-10-17T11:16:47.324,60.23,-0.3419141370489739,-0.6057656000914702,0.33032986678358245
1602947807334,2020-10-17T11:16:47.334,60.24,-0.3060330779594741,-0.6038540414098603,0.1490348266597531
1602947807344,2020-10-17T11:16:47.344,60.25,-0.3302357708896223,-0.46724202360297207,-0.10552706900576046
1602947807354,2020-10-17T11:16:47.354,60.26,-0.3602993633117346,-0.34909182646347414,-0.2309497478875499
1602947807364,2020-10-17T11:16:47.364,60.27,-0.4588239412324361,-0.34788015181289395,-0.23036517864162856
1602947807374,2020-10-17T11:16:47.374,60.28,-0.6421754176038895,-0.396363691148199,-0.27833884324067
1602947807384,2020-10-17T11:16:47.384,60.29,-0.800799918598963,-0.3981171936781045,-0.451680965739413
1602947807394,2020-10-17T11:16:47.394,60.3,-0.8361946691542013,-0.3617922714034181,-0.6518745481107319
1602947807404,2020-10-17T11:16:47.404,60.31,-0.7885333007263311,-0.3528927567779455,-0.7960891098148979
1602947807414,2020-10-17T11:16:47.414,60.32,-0.7585994343938548,-0.37780715620762484,-0.9334133772445822
1602947807424,2020-10-17T11:16:47.424,60.33,-0.7647222725006253,-0.3846582420400755,-1.1177482634317484
1602947807434,2020-10-17T11:16:47.434,60.34,-0.7549748952266435,-0.3730024523322773,-1.3009092741187636
1602947807444,2020-10-17T11:16:47.444,60.35,-0.7137328300017207,-0.42145597532699985,-1.4220268980234951
1602947807454,2020-10-17T11:16:47.454,60.36,-0.6791432528449826,-0.5606277116606772,-1.4900104940662908
1602947807464,2020-10-17T11:16:47.464,60.37,-0.6811706344941921,-0.6963693997840699,-1.5261328415300794
1602947807474,2020-10-17T11:16:47.474,60.38,-0.7154671409617197,-0.7300272019494201,-1.5174295258618093
1602947807484,2020-10-17T11:16:47.484,60.39,-0.7576728217846576,-0.6760483623427006,-1.445787037364596
1602947807494,2020-10-17T11:16:47.494,60.4,-0.7712144284224587,-0.5805138165515384,-1.2831877961908182
1602947807504,2020-10-17T11:16:47.504,60.41,-0.7356293960083768,-0.4232630477602273,-0.9662209630456018
1602947807514,2020-10-17T11:16:47.514,60.42,-0.6884349744816027,-0.20504768364790843,-0.4606734769315364
1602947807524,2020-10-17T11:16:47.524,60.43,-0.6812069224992425,-0.023439882114040234,0.13420735601718403
1602947807534,2020-10-17T11:16:47.534,60.44,-0.6904861547292244,0.05722838777357428,0.5950613671991637
1602947807544,2020-10-17T11:16:47.544,60.45,-0.6549456985587523,0.11277660417288249,0.7280760846850055
1602947807554,2020-10-17T11:16:47.554,60.46,-0.5789281031756996,0.23039196229680947,0.544889339737916
1602947807564,2020-10-17T11:16:47.564,60.47,-0.5083904310710923,0.35830373910369123,0.28636563748521393
1602947807574,2020-10-17T11:16:47.574,60.48,-0.461757035872292,0.36881069244630704,0.2152919398924264
1602947807584,2020-10-17T11:16:47.584,60.49,-0.4657454543508974,0.21417038210095563,0.3537634559362314
1602947807594,2020-10-17T11:16:47.594,60.5,-0.5636147732577941,-0.03785346950436823,0.48738018015697204
1602947807604,2020-10-17T11:16:47.604,60.51,-0.7126378056087744,-0.28820438416205746,0.46636576536617835
1602947807614,2020-10-17T11:16:47.614,60.52,-0.7839983110655603,-0.4773934853041565,0.3927391598801129
1602947807624,2020-10-17T11:16:47.624,60.53,-0.7386309444846462,-0.584570091569529,0.4195819343282572
1602947807634,2020-10-17T11:16:47.634,60.54,-0.695798264473174,-0.6022304521466507,0.5095902238643701
1602947807644,2020-10-17T11:16:47.644,60.55,-0.7434499145940325,-0.5288780473307229,0.5416900062849961
1602947807654,2020-10-17T11:16:47.654,60.56,-0.7849539583952185,-0.37780752895373015,0.49486926571761514
1602947807664,2020-10-17T11:16:47.664,60.57,-0.67569663190073,-0.19758873538086125,0.38702311772739983
1602947807674,2020-10-17T11:16:47.674,60.58,-0.4103438811959817,-0.07496229198483688,0.2570149058152501
1602947807684,2020-10-17T11:16:47.684,60.59,-0.08541492964467867,-0.07787618084179394,0.28233922306599957
1602947807694,2020-10-17T11:16:47.694,60.6,0.19528762739800604,-0.1968282074857574,0.5985337498294693
1602947807704,2020-10-17T11:16:47.704,60.61,0.3151173400907007,-0.3769020494621493,0.9949607935871181
1602947807714,2020-10-17T11:16:47.714,60.62,0.22098851311373774,-0.5778271473514217,1.1296465718469637
1602947807724,2020-10-17T11:16:47.724,60.63,0.0573716062586988,-0.7666968086047109,0.9822078184043208
1602947807734,2020-10-17T11:16:47.734,60.64,0.03512513210173769,-0.9039578966106612,0.7894803787010195
1602947807744,2020-10-17T11:16:47.744,60.65,0.15301777921049137,-0.9672726240563527,0.6409567330523954
1602947807754,2020-10-17T11:16:47.754,60.66,0.2399167648035159,-0.9446302855041782,0.4268429935628641
1602947807764,2020-10-17T11:16:47.764,60.67,0.22925734728484232,-0.8119039149955989,0.13289969953459835
1602947807774,2020-10-17T11:16:47.774,60.68,0.1916370817052241,-0.5714241948836786,-0.0770675073695007
1602947807784,2020-10-17T11:16:47.784,60.69,0.16181003292742807,-0.29692462444990864,-0.12310327218364162
1602947807794,2020-10-17T11:16:47.794,60.7,0.11316511340526214,-0.08137968169526533,-0.15577114404066333
1602947807804,2020-10-17T11:16:47.804,60.71,0.053907305578276554,0.0672741721402024,-0.3306155928056624
1602947807814,2020-10-17T11:16:47.814,60.72,0.03296046659103981,0.22189876463448394,-0.5710124664987073
1602947807824,2020-10-17T11:16:47.824,60.73,0.07662962060816725,0.4019522690183291,-0.6780350596692472
1602947807834,2020-10-17T11:16:47.834,60.74,0.1535111898564645,0.5235540111383196,-0.577133961660418
1602947807844,2020-10-17T11:16:47.844,60.75,0.18145567249889016,0.5336304911173564,-0.3468158515233853
1602947807854,2020-10-17T11:16:47.854,60.76,0.089397039537609,0.4999240996750811,-0.09234508614524309
1602947807864,2020-10-17T11:16:47.864,60.77,-0.11103123997860675,0.5071737432162265,0.11571922792582831
1602947807874,2020-10-17T11:16:47.874,60.78,-0.35019244889957535,0.5398847570583698,0.2507385361287772
1602947807884,2020-10-17T11:16:47.884,60.79,-0.5838082816823301,0.5194252118992719,0.3257604532060932
1602947807894,2020-10-17T11:16:47.894,60.8,-0.7994110002442151,0.42678324465017203,0.3129877266848847
1602947807904,2020-10-17T11:16:47.904,60.81,-0.9599560983079436,0.34733996716432447,0.10580833837496074
1602947807914,2020-10-17T11:16:47.914,60.82,-1.0040578862179026,0.3599613210464206,-0.3005822392419627
1602947807924,2020-10-17T11:16:47.924,60.83,-0.9197301955318566,0.40491156314404325,-0.6539002569281427
1602947807934,2020-10-17T11:16:47.934,60.84,-0.7849735966776036,0.3372017913400819,-0.6763511343496512
1602947807944,2020-10-17T11:16:47.944,60.85,-0.6926388249853508,0.10503143787566308,-0.41649875261785263
1602947807954,2020-10-17T11:16:47.954,60.86,-0.6426372422910069,-0.19787556300673634,-0.1675011656810341
1602947807964,2020-10-17T11:16:47.964,60.87,-0.5653994337552217,-0.45381442150497825,-0.08153385703376756
1602947807974,2020-10-17T11:16:47.974,60.88,-0.45532862633907334,-0.6337383565213571,-0.07066072887331074
1602947807984,2020-10-17T11:16:47.984,60.89,-0.40316787423839245,-0.7717916308182109,-0.04202450932902599
1602947807994,2020-10-17T11:16:47.994,60.9,-0.46189446315364246,-0.8753037651836693,-0.019412996930352432
1602947808004,2020-10-17T11:16:48.004,60.91,-0.5554204217672271,-0.9220847043318183,-0.023740243000188593
1602947808014,2020-10-17T11:16:48.014,60.92,-0.5838298822257901,-0.9186276452934408,0.006954940274918559
1602947808024,2020-10-17T11:16:48.024,60.93,-0.5593577586781471,-0.8757514290495505,0.11453111538369413
1602947808034,2020-10-17T11:16:48.034,60.94,-0.5512292945790035,-0.7612744280485171,0.22546300885983633
1602947808044,2020-10-17T11:16:48.044,60.95,-0.5399815911746395,-0.559897443483664,0.2576591865582465
1602947808054,2020-10-17T11:16:48.054,60.96,-0.4433444324266781,-0.32816011437694537,0.27945739499962546
1602947808064,2020-10-17T11:16:48.064,60.97,-0.281248605425225,-0.14095480788802947,0.4263437255130797
1602947808074,2020-10-17T11:16:48.074,60.98,-0.19485411716292556,-0.05140173939987694,0.6647923173397403
1602947808084,2020-10-17T11:16:48.084,60.99,-0.26420684327319865,-0.09437521344470506,0.7897529266529193
1602947808094,2020-10-17T11:16:48.094,61.0,-0.3960461546792543,-0.23298005812016762,0.6913377991533146
1602947808104,2020-10-17T11:16:48.104,61.01,-0.44485497492836323,-0.3384811545193709,0.49991125300907
1602947808114,2020-10-17T11:16:48.114,61.02,-0.376768542774827,-0.3222516384536071,0.413489731544922
1602947808124,2020-10-17T11:16:48.124,61.03,-0.25915302420344627,-0.24163749968396006,0.4696494287388008
1602947808134,2020-10-17T11:16:48.134,61.04,-0.15995553015148617,-0.20059786785536654,0.5447367553902575
1602947808144,2020-10-17T11:16:48.144,61.05,-0.10910461235918523,-0.2091806531853411,0.519812974959498
1602947808154,2020-10-17T11:16:48.154,61.06,-0.08595475526182429,-0.2090052521846397,0.39568537997943487
1602947808164,2020-10-17T11:16:48.164,61.07,-0.02551152912228318,-0.17536971405721863,0.26342786648074734
1602947808174,2020-10-17T11:16:48.174,61.08,0.09826826898986302,-0.12538899997120598,0.17988706967943593
1602947808184,2020-10-17T11:16:48.184,61.09,0.22756667223771185,-0.06456128580883216,0.10197873028760292
1602947808194,2020-10-17T11:16:48.194,61.1,0.3009320477905485,0.015268787117583608,-0.0014595023155734403
1602947808204,2020-10-17T11:16:48.204,61.11,0.30631057931754757,0.09795065643554235,-0.024263907979755327
1602947808214,2020-10-17T11:16:48.214,61.12,0.2414816844571707,0.14133293422165166,0.16916397001894087
1602947808224,2020-10-17T11:16:48.224,61.13,0.10907715915168187,0.11824553696757382,0.5392744838622971
1602947808234,2020-10-17T11:16:48.234,61.14,-0.045187473473905296,0.0527384062852505,0.8974281012497969
1602947808244,2020-10-17T11:16:48.244,61.15,-0.1540493605874107,0.013707286538920062,1.1276048392404996
1602947808254,2020-10-17T11:16:48.254,61.16,-0.19622541377032549,0.054462017615836765,1.2787829338048669
1602947808264,2020-10-17T11:16:48.264,61.17,-0.22720498829846994,0.1483866025671699,1.4122607278354116
1602947808274,2020-10-17T11:16:48.274,61.18,-0.3506050008159418,0.2132370154307512,1.4480831374221061
1602947808284,2020-10-17T11:16:48.284,61.19,-0.6409947489096564,0.2123145677306269,1.265783872137423
1602947808294,2020-10-17T11:16:48.294,61.2,-1.0559693529255378,0.19035739816475095,0.9321987484221671
1602947808304,2020-10-17T11:16:48.304,61.21,-1.443567412473785,0.1909774498889058,0.6923701204157664
1602947808314,2020-10-17T11:16:48.314,61.22,-1.6863292512225652,0.18270117108460796,0.6817605651780225
1602947808324,2020-10-17T11:16:48.324,61.23,-1.8031338865869886,0.08549070210649454,0.7467511689498871
1602947808334,2020-10-17T11:16:48.334,61.24,-1.8459569987816105,-0.16220705274258648,0.6344067470467667
1602947808344,2020-10-17T11:16:48.344,61.25,-1.7558123361575249,-0.5616565272016685,0.30610968357220886
1602947808354,2020-10-17T11:16:48.354,61.26,-1.4190400969253518,-1.0398161838922806,-0.04502336233476575
1602947808364,2020-10-17T11:16:48.364,61.27,-0.8343406389084989,-1.470739611578246,-0.2928352196988836
1602947808374,2020-10-17T11:16:48.374,61.28,-0.14293780053672386,-1.7365264335629096,-0.5631578015025605
1602947808384,2020-10-17T11:16:48.384,61.29,0.4891160149330228,-1.7923947844452335,-1.0116118892811705
1602947808394,2020-10-17T11:16:48.394,61.3,0.9664807877085824,-1.6856823481519616,-1.4830876578921626
1602947808404,2020-10-17T11:16:48.404,61.31,1.2646271034691967,-1.5027706534977598,-1.5535330079962089
1602947808414,2020-10-17T11:16:48.414,61.32,1.3799545904350436,-1.2860262709360744,-0.9608600880427487
1602947808424,2020-10-17T11:16:48.424,61.33,1.2897827399700201,-1.0029204595930103,0.09190454099854528
1602947808434,2020-10-17T11:16:48.434,61.34,0.9695295212101804,-0.5914949905866307,1.1205513058281587
1602947808444,2020-10-17T11:16:48.444,61.35,0.44916879577449026,-0.05038101460206178,1.7951633141000378
1602947808454,2020-10-17T11:16:48.454,61.36,-0.17004485305145542,0.49360761718229595,2.1314780531153237
1602947808464,2020-10-17T11:16:48.464,61.37,-0.7481864407596444,0.8623305707735309,2.2849526792931796
1602947808474,2020-10-17T11:16:48.474,61.38,-1.1383161425205677,1.0293960760094132,2.280801658316838
1602947808484,2020-10-17T11:16:48.484,61.39,-1.2167506819846143,1.1657818562189113,2.038863151992072
1602947808494,2020-10-17T11:16:48.494,61.4,-0.9245654471927598,1.413750419234079,1.5800535795159865
1602947808504,2020-10-17T11:16:48.504,61.41,-0.3130717361008562,1.722675611781341,1.0298693528766074
1602947808514,2020-10-17T11:16:48.514,61.42,0.4241577907766253,1.975739899270811,0.42546546539068086
1602947808524,2020-10-17T11:16:48.524,61.43,1.0127806306183893,2.1528704240363963,-0.2948438998633971
1602947808534,2020-10-17T11:16:48.534,61.44,1.2776759751030375,2.2846367010153488,-1.0905206822733895
1602947808544,2020-10-17T11:16:48.544,61.45,1.2582984112419326,2.332439818160746,-1.782265500652574
1602947808554,2020-10-17T11:16:48.554,61.46,1.1069112579260996,2.197864064885331,-2.244595385362393
1602947808564,2020-10-17T11:16:48.564,61.47,0.9059106655737121,1.838590679845795,-2.496849672853255
1602947808574,2020-10-17T11:16:48.574,61.48,0.6365992849001536,1.3357743216982856,-2.5931966115736778
1602947808584,2020-10-17T11:16:48.584,61.49,0.3195669771538948,0.8241778081683596,-2.5416080201158984
1602947808594,2020-10-17T11:16:48.594,61.5,0.10445683415980012,0.3726840772263001,-2.3441228402608996
1602947808604,2020-10-17T11:16:48.604,61.51,0.13422305635744816,-0.030172628110564995,-2.0341930255951866
1602947808614,2020-10-17T11:16:48.614,61.52,0.35300050287328805,-0.39563802295763395,-1.6792297520242223
1602947808624,2020-10-17T11:16:48.624,61.53,0.5503057861149729,-0.6963169322740816,-1.3985647834222505
1602947808634,2020-10-17T11:16:48.634,61.54,0.5976722936441649,-0.9093281163481837,-1.306445087915521
1602947808644,2020-10-17T11:16:48.644,61.55,0.5764839815846073,-1.0629575020896802,-1.3356059954943478
1602947808654,2020-10-17T11:16:48.654,61.56,0.6576039201415165,-1.2078461304448165,-1.2083010368088614
1602947808664,2020-10-17T11:16:48.664,61.57,0.8883500563186426,-1.3306670725029175,-0.7392983172272313
1602947808674,2020-10-17T11:16:48.674,61.58,1.1578308833896302,-1.3449618071651543,-0.10186436568678016
1602947808684,2020-10-17T11:16:48.684,61.59,1.3813699189236328,-1.2062754122800572,0.37801957591621693
1602947808694,2020-10-17T11:16:48.694,61.6,1.5959585122946378,-0.9758153883410369,0.6301895797198676
1602947808704,2020-10-17T11:16:48.704,61.61,1.8075196636054724,-0.720912644111837,0.8496111743732933
1602947808714,2020-10-17T11:16:48.714,61.62,1.8979981602035212,-0.4226107344641172,1.1576821877415053
1602947808724,2020-10-17T11:16:48.724,61.63,1.7836049441000736,-0.03918809087833383,1.4896047221381803
1602947808734,2020-10-17T11:16:48.734,61.64,1.5225693841611212,0.4065647307380795,1.7937413514046163
1602947808744,2020-10-17T11:16:48.744,61.65,1.1874684297301719,0.8601986790868197,2.097902393394115
1602947808754,2020-10-17T11:16:48.754,61.66,0.7773390694543911,1.298399151143696,2.363260570522572
1602947808764,2020-10-17T11:16:48.764,61.67,0.323044821158744,1.7151832194127663,2.4712454886913733
1602947808774,2020-10-17T11:16:48.774,61.68,-0.06550887742372041,2.082761957948346,2.3749877980188585
1602947808784,2020-10-17T11:16:48.784,61.69,-0.3287833215853268,2.3383474062803558,2.1459373341687407
