epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602949180693,2020-10-17T11:39:40.693,131.91,-0.06649184481030754,0.08230959684703001,0.057129223285580864
1602949180703,2020-10-17T11:39:40.703,131.92,-0.05517122038764169,0.07967763652870977,0.05794641350025083
1602949180713,2020-10-17T11:39:40.713,131.93,-0.04121741682790299,0.06655570080061121,0.05405542458076344
1602949180723,2020-10-17T11:39:40.723,131.94,-0.025104050280142225,0.04972063169348728,0.04912465749547575
1602949180733,2020-10-17T11:39:40.733,131.95,-0.011423043420303534,0.035001855410453225,0.04531344177919695
1602949180743,2020-10-17T11:39:40.743,131.96,-0.00534629646654123,0.025065762539645667,0.04193588141352536
1602949180753,2020-10-17T11:39:40.753,131.97,-0.006911622257015884,0.019664744184023128,0.03867200845945291
1602949180763,2020-10-17T11:39:40.763,131.98,-0.011828270754928266,0.017694945497130916,0.03660936901834103
1602949180773,2020-10-17T11:39:40.773,131.99,-0.017460399043624536,0.0192430014439237,0.03641830530759631
1602949180783,2020-10-17T11:39:40.783,132.0,-0.024054421956713368,0.024017524333467644,0.037164202052140174
1602949180793,2020-10-17T11:39:40.793,132.01,-0.030314207521925967,0.0286849791387999,0.03692673659651295
1602949180803,2020-10-17T11:39:40.803,132.02,-0.032365937725970045,0.02915239169291119,0.03428016612254602
1602949180813,2020-10-17T11:39:40.813,132.03,-0.02831970570573726,0.025210719681114435,0.029365699765736265
1602949180823,2020-10-17T11:39:40.823,132.04,-0.021322530231594437,0.020013425226626778,0.023757955777210432
1602949180833,2020-10-17T11:39:40.833,132.05,-0.01674687566283145,0.01599318625088266,0.019471982214197218
1602949180843,2020-10-17T11:39:40.843,132.06,-0.016494668192326478,0.014032895267610673,0.0177978658936424
1602949180853,2020-10-17T11:39:40.853,132.07,-0.01731800888405999,0.014810536860497827,0.01852381944561008
1602949180863,2020-10-17T11:39:40.863,132.08,-0.015852270664810583,0.017663833573296796,0.020154840634758305
1602949180873,2020-10-17T11:39:40.873,132.09,-0.012639837422487088,0.0194136287259373,0.0210291571064792
1602949180883,2020-10-17T11:39:40.883,132.1,-0.008973002739836358,0.01750115621370872,0.020532050922700676
1602949180893,2020-10-17T11:39:40.893,132.11,-0.003939224581141141,0.01398062041679355,0.01945036062228232
1602949180903,2020-10-17T11:39:40.903,132.12,0.0025622799216323032,0.013883902349997278,0.018943734088462665
1602949180913,2020-10-17T11:39:40.913,132.13,0.008417869442144855,0.01921825636030395,0.019213980774208533
1602949180923,2020-10-17T11:39:40.923,132.14,0.012997757651637265,0.026264580672180536,0.01938520437931232
1602949180933,2020-10-17T11:39:40.933,132.15,0.018083851597672722,0.02976173262515777,0.018463256888073633
1602949180943,2020-10-17T11:39:40.943,132.16,0.024613812642971855,0.028817335787124806,0.01649857717874124
1602949180953,2020-10-17T11:39:40.953,132.17,0.03217898579055792,0.02679257768231238,0.0148243204620705
1602949180963,2020-10-17T11:39:40.963,132.18,0.041118684441748134,0.025571644307500405,0.014478685792044779
1602949180973,2020-10-17T11:39:40.973,132.19,0.051949339963021174,0.023457243884438456,0.014779145664468134
1602949180983,2020-10-17T11:39:40.983,132.2,0.06360502192914957,0.01965367561823343,0.014483606204510566
1602949180993,2020-10-17T11:39:40.993,132.21,0.07498936972373355,0.01609781523243585,0.013508853489146516
1602949181003,2020-10-17T11:39:41.003,132.22,0.08710908905328849,0.013271919140992544,0.01241552995286814
1602949181013,2020-10-17T11:39:41.013,132.23,0.10020951989091267,0.009790730778512679,0.011468488374840092
1602949181023,2020-10-17T11:39:41.023,132.24,0.11031626489588095,0.007373193075781428,0.01128823179934721
1602949181033,2020-10-17T11:39:41.033,132.25,0.11378993983785901,0.00927503724297827,0.012553202526593067
1602949181043,2020-10-17T11:39:41.043,132.26,0.11398695247597451,0.012889198284825258,0.013876304660669447
1602949181053,2020-10-17T11:39:41.053,132.27,0.11735348253139773,0.011872784165835348,0.012725308202031394
1602949181063,2020-10-17T11:39:41.063,132.28,0.12403124347475061,0.006073999804202651,0.009538925366788145
1602949181073,2020-10-17T11:39:41.073,132.29,0.12854566211908366,0.0014258504389873554,0.0073869103973885014
1602949181083,2020-10-17T11:39:41.083,132.3,0.12979091746257365,0.0004424481779555673,0.007138051880973359
1602949181093,2020-10-17T11:39:41.093,132.31,0.13401371702625595,-0.00039209786975033815,0.006824647716538375
1602949181103,2020-10-17T11:39:41.103,132.32,0.14378543011621092,-0.005188272848784311,0.005119308529277045
1602949181113,2020-10-17T11:39:41.113,132.33,0.1490975723894874,-0.015087022117879975,0.0019490702756811236
1602949181123,2020-10-17T11:39:41.123,132.34,0.14006722997266008,-0.027246922622459393,-0.0027412210470812437
1602949181133,2020-10-17T11:39:41.133,132.35,0.1260361229720641,-0.03451288926028101,-0.00810050668474024
1602949181143,2020-10-17T11:39:41.143,132.36,0.1250825361996983,-0.030077476139081953,-0.011942385006445379
1602949181153,2020-10-17T11:39:41.153,132.37,0.1353296882219987,-0.015529088122541237,-0.012973666528314484
1602949181163,2020-10-17T11:39:41.163,132.38,0.13752719677858072,-0.0009212805647854489,-0.012265432486849585
1602949181173,2020-10-17T11:39:41.173,132.39,0.12482493998027809,0.006201986989509854,-0.011601309828684625
1602949181183,2020-10-17T11:39:41.183,132.4,0.1089328498987287,0.008743242043720144,-0.011178512324181785
1602949181193,2020-10-17T11:39:41.193,132.41,0.09949768771843777,0.013293076400742688,-0.009846675340864173
1602949181203,2020-10-17T11:39:41.203,132.42,0.09538674469908325,0.018751800997112572,-0.007783629990791226
1602949181213,2020-10-17T11:39:41.213,132.43,0.09373444267657954,0.01785169331124261,-0.00791763960574414
1602949181223,2020-10-17T11:39:41.223,132.44,0.0945201791730048,0.00876999119316543,-0.012672333025149406
1602949181233,2020-10-17T11:39:41.233,132.45,0.09691275619106127,-0.0016491046869491202,-0.019445391663764404
1602949181243,2020-10-17T11:39:41.243,132.46,0.09867595020380553,-0.007237728805672854,-0.022846014577903494
1602949181253,2020-10-17T11:39:41.253,132.47,0.0994388920364713,-0.009016624398706466,-0.02219947581020683
1602949181263,2020-10-17T11:39:41.263,132.48,0.10028751588962002,-0.010335571939720584,-0.022130052241168322
1602949181273,2020-10-17T11:39:41.273,132.49,0.1004023051329377,-0.01093438069050328,-0.024363864172876684
1602949181283,2020-10-17T11:39:41.283,132.5,0.09814444393529506,-0.008765492043630082,-0.024750431649753997
1602949181293,2020-10-17T11:39:41.293,132.51,0.09508172449148697,-0.004165355332406398,-0.020638646574302314
1602949181303,2020-10-17T11:39:41.303,132.52,0.09474105319727288,-0.00049216734178354,-0.015574287899399662
1602949181313,2020-10-17T11:39:41.313,132.53,0.09782576584788144,-0.0019362580450657378,-0.01396766568533273
1602949181323,2020-10-17T11:39:41.323,132.54,0.10214868693770543,-0.009305830320364488,-0.01549480519597008
1602949181333,2020-10-17T11:39:41.333,132.55,0.10610652541521948,-0.01761979075677964,-0.017101268312641964
1602949181343,2020-10-17T11:39:41.343,132.56,0.10937507702196413,-0.020791924668783778,-0.017256427313566098
1602949181353,2020-10-17T11:39:41.353,132.57,0.11155092112537657,-0.01794509240763203,-0.016281318197280854
1602949181363,2020-10-17T11:39:41.363,132.58,0.1122152700908019,-0.012573213613960674,-0.014594103115505457
1602949181373,2020-10-17T11:39:41.373,132.59,0.11164801307624592,-0.007883411859645776,-0.012192669292714706
1602949181383,2020-10-17T11:39:41.383,132.6,0.11049759443795365,-0.0052297270077857,-0.009051843088129232
1602949181393,2020-10-17T11:39:41.393,132.61,0.10886860433862709,-0.0046296489262831085,-0.005386240556749428
1602949181403,2020-10-17T11:39:41.403,132.62,0.10619699443726857,-0.004838607187339559,-0.0018250500575112396
1602949181413,2020-10-17T11:39:41.413,132.63,0.10237256041649007,-0.004046548000768161,0.0009134257616855463
1602949181423,2020-10-17T11:39:41.423,132.64,0.09835842217520516,-0.0017125965040268843,0.0028478927260005595
1602949181433,2020-10-17T11:39:41.433,132.65,0.09499524045010274,0.0004907306473379957,0.004361406581346515
1602949181443,2020-10-17T11:39:41.443,132.66,0.09207022184664031,0.0005683059412409496,0.0051721779475269875
1602949181453,2020-10-17T11:39:41.453,132.67,0.08905868954414983,-0.0007941550624288295,0.005328368940078803
1602949181463,2020-10-17T11:39:41.463,132.68,0.08565240546321731,-0.0007261403698902959,0.005988091833532872
1602949181473,2020-10-17T11:39:41.473,132.69,0.08168332029591784,0.001846545454633396,0.007301232080316662
1602949181483,2020-10-17T11:39:41.483,132.7,0.0777795346203846,0.005181502685257973,0.008156487942550394
1602949181493,2020-10-17T11:39:41.493,132.71,0.07544979623292021,0.008083682881152927,0.008963547557867876
1602949181503,2020-10-17T11:39:41.503,132.72,0.07568241203829126,0.010589286608050363,0.010627415067840214
1602949181513,2020-10-17T11:39:41.513,132.73,0.07834862055728223,0.01130070352137615,0.011438198310981659
1602949181523,2020-10-17T11:39:41.523,132.74,0.08265375196229778,0.009155432367783732,0.009686439215916377
1602949181533,2020-10-17T11:39:41.533,132.75,0.08682141018272008,0.0075392461486323585,0.007310826397776533
1602949181543,2020-10-17T11:39:41.543,132.76,0.08864192374459937,0.010947468199042847,0.006769010584528675
1602949181553,2020-10-17T11:39:41.553,132.77,0.08828949391211809,0.018161183529806314,0.007333736341954454
1602949181563,2020-10-17T11:39:41.563,132.78,0.08895887300876237,0.023778280326837105,0.007608715200929368
1602949181573,2020-10-17T11:39:41.573,132.79,0.09171354032368548,0.02561573174011117,0.008200826970296374
1602949181583,2020-10-17T11:39:41.583,132.8,0.09153575665838046,0.026837480339031432,0.009615019038820841
1602949181593,2020-10-17T11:39:41.593,132.81,0.08481679721270508,0.03085221932145564,0.010177712334204444
1602949181603,2020-10-17T11:39:41.603,132.82,0.080080158292749,0.035775102631973796,0.0073703435024281855
1602949181613,2020-10-17T11:39:41.613,132.83,0.08981839345334305,0.036583093340524016,0.0009805091449011708
1602949181623,2020-10-17T11:39:41.623,132.84,0.10936406446034216,0.03470476073079955,-0.005195425431913116
1602949181633,2020-10-17T11:39:41.633,132.85,0.12007595505986216,0.0383857701166048,-0.008340546564212334
1602949181643,2020-10-17T11:39:41.643,132.86,0.11878977057469589,0.04624308045803265,-0.012711439437921454
1602949181653,2020-10-17T11:39:41.653,132.87,0.12245092781140837,0.04261671811495959,-0.021075679191242026
1602949181663,2020-10-17T11:39:41.663,132.88,0.1347285591868294,0.023710710526962216,-0.023995197979560796
1602949181673,2020-10-17T11:39:41.673,132.89,0.13534078957474108,0.012911629177525847,-0.015056550422048336
1602949181683,2020-10-17T11:39:41.683,132.9,0.11470381874538865,0.02907261597280012,-0.007359914511943018
1602949181693,2020-10-17T11:39:41.693,132.91,0.08997805827516328,0.05658098552665178,-0.012428252483604765
1602949181703,2020-10-17T11:39:41.703,132.92,0.0779229989293469,0.06943283000207748,-0.01924887377861643
1602949181713,2020-10-17T11:39:41.713,132.93,0.08043167136927429,0.06382702421721875,-0.016960374330944085
1602949181723,2020-10-17T11:39:41.723,132.94,0.09601577855237874,0.04919413452576716,-0.015430480814178
1602949181733,2020-10-17T11:39:41.733,132.95,0.11787067606458011,0.035561170856721676,-0.022995562398233783
1602949181743,2020-10-17T11:39:41.743,132.96,0.1276626415205539,0.03942615869481039,-0.02839618768966825
1602949181753,2020-10-17T11:39:41.753,132.97,0.11418007166277205,0.06825334951479144,-0.021798271903426703
1602949181763,2020-10-17T11:39:41.763,132.98,0.09074530861481822,0.09758865377159437,-0.01249561731329381
1602949181773,2020-10-17T11:39:41.773,132.99,0.07892146814328611,0.09696139280221117,-0.012408504673086945
1602949181783,2020-10-17T11:39:41.783,133.0,0.08193387936296173,0.07354811516411928,-0.018202368948094946
1602949181793,2020-10-17T11:39:41.793,133.01,0.08594119424233344,0.059951783028164174,-0.020453665086665275
1602949181803,2020-10-17T11:39:41.803,133.02,0.08187857068511564,0.06701771340363252,-0.01887567349821856
1602949181813,2020-10-17T11:39:41.813,133.03,0.07409013748036042,0.07716311422029641,-0.0189412224721511
1602949181823,2020-10-17T11:39:41.823,133.04,0.06990069307889824,0.07845692311519084,-0.02114614011952015
1602949181833,2020-10-17T11:39:41.833,133.05,0.06998664245480984,0.07910551849178507,-0.02198071175512924
1602949181843,2020-10-17T11:39:41.843,133.06,0.06763348730524338,0.0873990898721208,-0.02072117723468025
1602949181853,2020-10-17T11:39:41.853,133.07,0.05477916300820326,0.09782526424969751,-0.01899551801271236
1602949181863,2020-10-17T11:39:41.863,133.08,0.03425484304455842,0.10297188321709508,-0.01723866278322763
1602949181873,2020-10-17T11:39:41.873,133.09,0.022625806471124513,0.1038395269969598,-0.01574633573533769
1602949181883,2020-10-17T11:39:41.883,133.1,0.030073862339982233,0.10076643574379304,-0.015922021305172687
1602949181893,2020-10-17T11:39:41.893,133.11,0.04480078771636009,0.08979457904527555,-0.01784058599095768
1602949181903,2020-10-17T11:39:41.903,133.12,0.04918272173689337,0.07749928472576735,-0.019543489231318573
1602949181913,2020-10-17T11:39:41.913,133.13,0.040028818349072584,0.08119539455194219,-0.019674495852621026
1602949181923,2020-10-17T11:39:41.923,133.14,0.02448850166552684,0.10323906954728039,-0.017888979749140325
1602949181933,2020-10-17T11:39:41.933,133.15,0.011480914469656524,0.12326629878943385,-0.014026906279380632
1602949181943,2020-10-17T11:39:41.943,133.16,0.010535509026717215,0.12536779364838296,-0.010117345251407981
1602949181953,2020-10-17T11:39:41.953,133.17,0.021524678462641427,0.11641740485581771,-0.009199829652545599
1602949181963,2020-10-17T11:39:41.963,133.18,0.027913894768294163,0.11089421686486092,-0.009533861334527521
1602949181973,2020-10-17T11:39:41.973,133.19,0.017540933927550517,0.11235285765219594,-0.007128524742774263
1602949181983,2020-10-17T11:39:41.983,133.2,0.001713125176145483,0.1158821151545037,-0.00430470109225472
1602949181993,2020-10-17T11:39:41.993,133.21,-0.0026783455934562914,0.11706269867119326,-0.004891549594274203
1602949182003,2020-10-17T11:39:42.003,133.22,0.0031651412303368215,0.11338056218543732,-0.004283441584472047
1602949182013,2020-10-17T11:39:42.013,133.23,0.008760272496810783,0.1060537448493993,0.0018055054090520422
1602949182023,2020-10-17T11:39:42.023,133.24,0.011129756682610265,0.10216266372237232,0.006161251421513044
1602949182033,2020-10-17T11:39:42.033,133.25,0.011052427499225,0.10595822298141191,0.002101020662648058
1602949182043,2020-10-17T11:39:42.043,133.26,0.007377025035693557,0.11111766263815873,-0.004044868409465466
1602949182053,2020-10-17T11:39:42.053,133.27,0.00229524389107349,0.11145106994487891,-0.003957751700223011
1602949182063,2020-10-17T11:39:42.063,133.28,0.0007416630286928038,0.11158548647827671,0.0009468489514701293
1602949182073,2020-10-17T11:39:42.073,133.29,0.002429119969942402,0.11650568117924229,0.005352562882748949
1602949182083,2020-10-17T11:39:42.083,133.3,0.002799711477156131,0.12092825386439118,0.00764682198357769
1602949182093,2020-10-17T11:39:42.093,133.31,0.0006074290960282343,0.1192503252046982,0.008701137015222456
1602949182103,2020-10-17T11:39:42.103,133.32,-0.0017787591797005734,0.11539311748607987,0.00820700673269894
1602949182113,2020-10-17T11:39:42.113,133.33,-0.0030603318180937767,0.11429412545723786,0.004656361399378556
1602949182123,2020-10-17T11:39:42.123,133.34,-0.0030773478789090534,0.11368879361507399,-0.00014043156051668482
1602949182133,2020-10-17T11:39:42.133,133.35,-0.0016646015432423408,0.11157330872527087,-0.0004350151621300512
1602949182143,2020-10-17T11:39:42.143,133.36,-0.0009875142863219476,0.11260800828593272,0.005233456864709105
1602949182153,2020-10-17T11:39:42.153,133.37,-0.003939355882389189,0.11860316907183702,0.011878736366859401
1602949182163,2020-10-17T11:39:42.163,133.38,-0.007904143754393845,0.11951182607314043,0.01661098952013704
1602949182173,2020-10-17T11:39:42.173,133.39,-0.00709441366512192,0.10520277358973132,0.019003781470564675
1602949182183,2020-10-17T11:39:42.183,133.4,-0.0025728935512716496,0.08319252800537225,0.01582078665190551
1602949182193,2020-10-17T11:39:42.193,133.41,-0.0018316856477846456,0.07304576764951543,0.00808317121582496
1602949182203,2020-10-17T11:39:42.203,133.42,-0.007309311115382806,0.0833059649178523,0.005472097017427626
1602949182213,2020-10-17T11:39:42.213,133.43,-0.013051300820517153,0.1011081512856779,0.01210188359297824
1602949182223,2020-10-17T11:39:42.223,133.44,-0.013518684606155799,0.10518151422585495,0.018887433006258482
1602949182233,2020-10-17T11:39:42.233,133.45,-0.00969388147687205,0.08903139626115064,0.018562941560819037
1602949182243,2020-10-17T11:39:42.243,133.46,-0.006380090367484655,0.06973458484346297,0.016327330906352022
1602949182253,2020-10-17T11:39:42.253,133.47,-0.007440121079624206,0.06746449904507333,0.0189452923936025
1602949182263,2020-10-17T11:39:42.263,133.48,-0.012820261200044277,0.08025165451886188,0.023958658351578996
1602949182273,2020-10-17T11:39:42.273,133.49,-0.017874953677755566,0.08948066988342954,0.0258314258880974
