epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602948348399,2020-10-17T11:25:48.399,125.43,-22.624887757857593,18.1612878508977,34.591999341065176
1602948348409,2020-10-17T11:25:48.409,125.44,-17.30403754341815,17.72104077749309,28.901981365869027
1602948348419,2020-10-17T11:25:48.419,125.45,-17.351401856709508,18.53829623018502,22.906612775346428
1602948348429,2020-10-17T11:25:48.429,125.46,-22.749515587134333,19.985764634490323,16.130986574147
1602948348439,2020-10-17T11:25:48.439,125.47,-27.370542184118825,21.284079236903647,9.14567498492205
1602948348449,2020-10-17T11:25:48.449,125.48,-27.927814928752408,21.408963235274037,4.222534507390993
1602948348459,2020-10-17T11:25:48.459,125.49,-26.865036841524045,19.43851090310212,4.331513917263595
1602948348469,2020-10-17T11:25:48.469,125.5,-26.17676793420271,15.620959114045931,9.43749851666292
1602948348479,2020-10-17T11:25:48.479,125.51,-25.25399913769636,11.891234692975672,13.769552112461916
1602948348489,2020-10-17T11:25:48.489,125.52,-24.45501483926703,10.856046142081086,9.537858707189681
1602948348499,2020-10-17T11:25:48.499,125.53,-25.12753539009347,13.89575831621302,-5.155800775580157
1602948348509,2020-10-17T11:25:48.509,125.54,-26.862622271579248,19.85598863220325,-23.531727443987933
1602948348519,2020-10-17T11:25:48.519,125.55,-28.20698924740267,25.80579377347773,-36.724052982998515
1602948348529,2020-10-17T11:25:48.529,125.56,-28.735095261798282,30.065783262800828,-43.57759114532617
1602948348539,2020-10-17T11:25:48.539,125.57,-28.76768625407332,34.159055596119984,-52.08733237912645
1602948348549,2020-10-17T11:25:48.549,125.58,-28.433193565291354,39.365941801752896,-66.02978669463332
1602948348559,2020-10-17T11:25:48.559,125.59,-27.619717847743487,41.43468422641607,-71.78082591980478
1602948348569,2020-10-17T11:25:48.569,125.6,-26.659163108314317,33.858879329453124,-53.37040977381196
1602948348579,2020-10-17T11:25:48.579,125.61,-27.19440497119877,18.320838044487864,-24.39789591519633
1602948348589,2020-10-17T11:25:48.589,125.62,-30.651142191497904,4.821360309348163,-20.478688196343356
1602948348599,2020-10-17T11:25:48.599,125.63,-35.15832919625599,-2.0602703634482014,-49.07099896887117
1602948348609,2020-10-17T11:25:48.609,125.64,-37.48320190583204,-8.786404366131693,-76.90842072182825
1602948348619,2020-10-17T11:25:48.619,125.65,-38.589796442300425,-21.55404323002611,-79.74030003428703
1602948348629,2020-10-17T11:25:48.629,125.66,-42.17696808963614,-38.90041088293303,-69.3941806251039
1602948348639,2020-10-17T11:25:48.639,125.67,-47.12089385509522,-57.80936171046871,-60.71894735296018
1602948348649,2020-10-17T11:25:48.649,125.68,-46.7432572017835,-77.1272931850362,-49.38202860205496
1602948348659,2020-10-17T11:25:48.659,125.69,-36.323586870572676,-93.33572383178677,-32.35103264998901
1602948348669,2020-10-17T11:25:48.669,125.7,-17.425182185574844,-101.77473844681727,-18.2789129091619
1602948348679,2020-10-17T11:25:48.679,125.71,5.104010088674942,-103.12825449492178,-10.682836291749162
1602948348689,2020-10-17T11:25:48.689,125.72,26.996292742531217,-102.51206100433839,-3.0564120658983307
1602948348699,2020-10-17T11:25:48.699,125.73,45.31507853932517,-102.39696056857117,7.634574425299275
1602948348709,2020-10-17T11:25:48.709,125.74,58.28923765879465,-100.86739184858392,17.10824684180947
1602948348719,2020-10-17T11:25:48.719,125.75,65.6678760272808,-95.96471625816694,21.977930186375435
1602948348729,2020-10-17T11:25:48.729,125.76,68.33241097751765,-88.2386882086127,22.781618060472773
1602948348739,2020-10-17T11:25:48.739,125.77,67.29644002598933,-79.31845235421913,20.77959843141218
1602948348749,2020-10-17T11:25:48.749,125.78,63.5811112665542,-70.23526897200945,16.797488587453323
1602948348759,2020-10-17T11:25:48.759,125.79,58.52510011880004,-61.41528230693169,11.867162745268198
1602948348769,2020-10-17T11:25:48.769,125.8,53.22681719461238,-53.15982548754917,6.646412436675928
1602948348779,2020-10-17T11:25:48.779,125.81,47.905591758570026,-45.618432101025654,1.0577183884421923
1602948348789,2020-10-17T11:25:48.789,125.82,42.59895849486457,-38.65523422355118,-4.7053550248463685
1602948348799,2020-10-17T11:25:48.799,125.83,38.19404464710246,-32.069146184566705,-9.658518366562639
1602948348809,2020-10-17T11:25:48.809,125.84,35.80904372594328,-25.798096309303478,-12.98447449360803
1602948348819,2020-10-17T11:25:48.819,125.85,35.20081616907942,-19.800561910741585,-15.047508114851494
1602948348829,2020-10-17T11:25:48.829,125.86,34.62186173025253,-14.023956878729177,-17.246536911766846
1602948348839,2020-10-17T11:25:48.839,125.87,32.3662881306588,-8.636697470514143,-20.854542724113035
1602948348849,2020-10-17T11:25:48.849,125.88,28.154187859673137,-4.0356795505840815,-25.485629927016596
1602948348859,2020-10-17T11:25:48.859,125.89,23.353946942071612,-0.452331498425235,-28.47491418914722
1602948348869,2020-10-17T11:25:48.869,125.9,20.108077297578276,2.4037651436739393,-26.65011752890615
1602948348879,2020-10-17T11:25:48.879,125.91,19.677560644462563,5.342624573136542,-19.56613341980698
1602948348889,2020-10-17T11:25:48.889,125.92,21.27096639630228,9.396724535840217,-10.797129633477864
1602948348899,2020-10-17T11:25:48.899,125.93,22.735986382405432,15.312116406310507,-5.7158489957711085
1602948348909,2020-10-17T11:25:48.909,125.94,22.454846397754807,22.93432091393359,-7.974389697778424
1602948348919,2020-10-17T11:25:48.919,125.95,20.361647293050957,31.207368691512208,-17.224909850928633
1602948348929,2020-10-17T11:25:48.929,125.96,16.985406592098876,39.321327514327265,-28.79685932515471
1602948348939,2020-10-17T11:25:48.939,125.97,11.902640139861358,47.15504381815285,-35.92198706589926
1602948348949,2020-10-17T11:25:48.949,125.98,4.814755526233114,53.25700007694127,-33.6642526789136
1602948348959,2020-10-17T11:25:48.959,125.99,-0.9064257539432113,54.60988170692291,-20.591815893519048
1602948348969,2020-10-17T11:25:48.969,126.0,1.0797620127388254,52.33771462430385,0.8736685749413486
1602948348979,2020-10-17T11:25:48.979,126.01,12.39890837096504,54.53733929651494,20.540797039151613
1602948348989,2020-10-17T11:25:48.989,126.02,25.93336211924723,66.51238339499427,23.465256271785695
1602948348999,2020-10-17T11:25:48.999,126.03,33.35582442743082,81.34900120812947,8.785107554323448
1602948349009,2020-10-17T11:25:49.009,126.04,33.01377828408335,88.16397576206424,-4.361320235349162
1602948349019,2020-10-17T11:25:49.019,126.05,27.2676069063901,85.69121615594491,-2.005392069848102
1602948349029,2020-10-17T11:25:49.029,126.06,17.97564815169767,80.27510287734775,9.55223490350002
1602948349039,2020-10-17T11:25:49.039,126.07,8.067110222694227,75.89146262642693,21.54875017986377
1602948349049,2020-10-17T11:25:49.049,126.08,1.337665407178763,72.94687871987934,34.16371828061115
1602948349059,2020-10-17T11:25:49.059,126.09,-2.248164537146835,71.8934045355242,46.01129446490765
1602948349069,2020-10-17T11:25:49.069,126.1,-6.159801128832769,72.70536776280787,51.664467507749784
1602948349079,2020-10-17T11:25:49.079,126.11,-11.607407170793524,73.6919912177631,50.840439769450334
1602948349089,2020-10-17T11:25:49.089,126.12,-16.73020389180349,73.32337442981536,48.09820329866595
1602948349099,2020-10-17T11:25:49.099,126.13,-20.51036109285316,71.58987720115204,45.72037342096584
1602948349109,2020-10-17T11:25:49.109,126.14,-23.13680336747131,69.23330100444245,43.425367777748775
1602948349119,2020-10-17T11:25:49.119,126.15,-23.787631209226724,67.08074107168876,41.60278307140993
1602948349129,2020-10-17T11:25:49.129,126.16,-21.7937430865669,65.90946691552871,40.90422945226474
1602948349139,2020-10-17T11:25:49.139,126.17,-18.799774654919958,65.88561865584852,40.740573680873645
1602948349149,2020-10-17T11:25:49.149,126.18,-16.99357184950324,66.39206621762932,39.867170818521416
1602948349159,2020-10-17T11:25:49.159,126.19,-16.3101926447028,66.95640588694309,37.557963910199206
1602948349169,2020-10-17T11:25:49.169,126.2,-15.244723247293852,67.84720603737784,34.104501341136995
1602948349179,2020-10-17T11:25:49.179,126.21,-13.184302184059764,69.33311921447239,30.678742893110595
1602948349189,2020-10-17T11:25:49.189,126.22,-10.499425446698103,70.98152259665656,28.248814579584327
1602948349199,2020-10-17T11:25:49.199,126.23,-7.50442921772723,72.18077220312297,26.511777023210193
1602948349209,2020-10-17T11:25:49.209,126.24,-4.6089430119619035,72.77213188344082,24.64345447602669
1602948349219,2020-10-17T11:25:49.219,126.25,-2.857698157307529,72.67221057918364,22.620463132620877
1602948349229,2020-10-17T11:25:49.229,126.26,-3.5291526186095483,71.37937977760363,20.56844357011593
1602948349239,2020-10-17T11:25:49.239,126.27,-7.296385958963283,68.29210175978403,17.88931346230435
1602948349249,2020-10-17T11:25:49.249,126.28,-13.713523586707579,63.140034114378366,15.15357630069932
1602948349259,2020-10-17T11:25:49.259,126.29,-21.268543258511233,55.81450176908639,15.877444073925014
1602948349269,2020-10-17T11:25:49.269,126.3,-28.307664896676147,46.214697951945695,23.351956128363135
1602948349279,2020-10-17T11:25:49.279,126.31,-34.507000552859736,34.90049375252586,34.946794286495866
1602948349289,2020-10-17T11:25:49.289,126.32,-41.35749357662953,23.857878969752367,41.793508238161245
1602948349299,2020-10-17T11:25:49.299,126.33,-50.68139659215224,15.452125473339176,36.26250168915689
1602948349309,2020-10-17T11:25:49.309,126.34,-62.587183425465255,9.47453389185615,19.265025884814108
1602948349319,2020-10-17T11:25:49.319,126.35,-75.14419087049424,2.3686467012868038,-1.557677194224551
1602948349329,2020-10-17T11:25:49.329,126.36,-85.9935034412967,-8.193748133122138,-19.401606297716796
1602948349339,2020-10-17T11:25:49.339,126.37,-93.7445197392866,-19.544156935047845,-30.42598535855693
1602948349349,2020-10-17T11:25:49.349,126.38,-97.3381576414946,-29.803793348457578,-30.905257472435256
1602948349359,2020-10-17T11:25:49.359,126.39,-95.39453880902397,-44.97726256677932,-20.583469737245693
1602948349369,2020-10-17T11:25:49.369,126.4,-89.10933737601715,-69.87459758199093,-9.348281786137587
1602948349379,2020-10-17T11:25:49.379,126.41,-84.36052035811144,-93.57844416860306,-10.917272715525854
1602948349389,2020-10-17T11:25:49.389,126.42,-84.85553599604447,-99.75548035741778,-25.90663454129245
1602948349399,2020-10-17T11:25:49.399,126.43,-84.50066650840583,-91.03493807921029,-39.52771643183747
1602948349409,2020-10-17T11:25:49.409,126.44,-74.96071607584243,-84.95325712101787,-41.98744616485274
1602948349419,2020-10-17T11:25:49.419,126.45,-58.81657245069362,-87.94132988230247,-41.24734510967987
1602948349429,2020-10-17T11:25:49.429,126.46,-46.27029077577094,-92.44989724419511,-45.708951008411084
1602948349439,2020-10-17T11:25:49.439,126.47,-41.37125980993174,-95.12531433643295,-47.462321728732846
1602948349449,2020-10-17T11:25:49.449,126.48,-38.37857375515091,-99.33340548766067,-37.27826849536572
1602948349459,2020-10-17T11:25:49.459,126.49,-29.148947760636695,-104.04359652428947,-22.10765496277566
1602948349469,2020-10-17T11:25:49.469,126.5,-10.481487550683115,-104.43053274633806,-13.285276171189006
1602948349479,2020-10-17T11:25:49.479,126.51,14.148158281202932,-100.18289371020394,-10.590756420871953
1602948349489,2020-10-17T11:25:49.489,126.52,38.59341061646984,-94.50650271441283,-8.165851313249437
1602948349499,2020-10-17T11:25:49.499,126.53,58.91032520311358,-88.20356333125032,-4.755750447348081
1602948349509,2020-10-17T11:25:49.509,126.54,73.78081587240946,-80.15899859431356,-1.7686384045198853
1602948349519,2020-10-17T11:25:49.519,126.55,82.59628441766857,-70.85932073519675,0.8175114309363697
1602948349529,2020-10-17T11:25:49.529,126.56,85.47992774310212,-61.83630918409898,3.087133021807394
1602948349539,2020-10-17T11:25:49.539,126.57,84.05670347957867,-53.439152017840456,4.039924667213182
1602948349549,2020-10-17T11:25:49.549,126.58,80.594728521578,-45.20203272115171,3.221963556565907
1602948349559,2020-10-17T11:25:49.559,126.59,76.56447148227022,-37.15234786750635,1.5256526140899327
1602948349569,2020-10-17T11:25:49.569,126.6,72.33923070165102,-29.59470846295721,0.2572938326686345
1602948349579,2020-10-17T11:25:49.579,126.61,67.91445027868389,-22.48085178023154,0.43861879554162314
1602948349589,2020-10-17T11:25:49.589,126.62,63.58411474565061,-15.632704631200225,2.5622870851334034
1602948349599,2020-10-17T11:25:49.599,126.63,59.946761067798604,-8.967781444259455,6.128552438636426
1602948349609,2020-10-17T11:25:49.609,126.64,57.454500886155046,-2.2152085975551588,9.673272036346482
1602948349619,2020-10-17T11:25:49.619,126.65,56.075207800927686,5.069489322744886,11.815750764185568
1602948349629,2020-10-17T11:25:49.629,126.66,55.308484489646425,12.989127016842707,12.173926401748762
1602948349639,2020-10-17T11:25:49.639,126.67,54.36853733341533,21.047990884153513,11.175299717455887
1602948349649,2020-10-17T11:25:49.649,126.68,52.40751112020678,28.421668235495467,9.779572034771327
1602948349659,2020-10-17T11:25:49.659,126.69,49.028737554614914,34.32093859827856,10.207823116676636
1602948349669,2020-10-17T11:25:49.669,126.7,44.87514773504758,38.26017858509494,15.72293947650244
1602948349679,2020-10-17T11:25:49.679,126.71,41.02783402831177,40.41005260364792,27.04672326333943
1602948349689,2020-10-17T11:25:49.689,126.72,37.25996985493802,41.77400905024314,39.1965771940234
1602948349699,2020-10-17T11:25:49.699,126.73,31.996504635622948,43.64613067714461,45.00961875273183
1602948349709,2020-10-17T11:25:49.709,126.74,24.856697532308843,46.97044788167523,40.99198513236175
1602948349719,2020-10-17T11:25:49.719,126.75,17.47899477922929,52.557692745943896,25.744104650267396
1602948349729,2020-10-17T11:25:49.729,126.76,10.585315854634697,60.48863087973868,-1.139915269239622
1602948349739,2020-10-17T11:25:49.739,126.77,3.032360928929527,67.39869446170513,-25.953606528097122
1602948349749,2020-10-17T11:25:49.749,126.78,-4.1849303121610255,67.10346520432228,-18.105454306843605
1602948349759,2020-10-17T11:25:49.759,126.79,-7.420420784001264,58.69716855191176,29.10571535485031
1602948349769,2020-10-17T11:25:49.769,126.8,-7.165019622762505,51.182656537416634,65.490646028356
1602948349779,2020-10-17T11:25:49.779,126.81,-8.68828452092456,53.47879708255746,39.27908150906864
1602948349789,2020-10-17T11:25:49.789,126.82,-11.506764551560732,62.76404481638873,-24.25291725798491
1602948349799,2020-10-17T11:25:49.799,126.83,-7.535172506158114,69.56747090487434,-57.217252110304045
1602948349809,2020-10-17T11:25:49.809,126.84,5.132634346375313,70.51962862268068,-45.83698993152572
1602948349819,2020-10-17T11:25:49.819,126.85,17.35951501842058,68.62099989769595,-27.953494887849143
1602948349829,2020-10-17T11:25:49.829,126.86,22.71036628935327,65.06480245701864,-16.538627167309308
1602948349839,2020-10-17T11:25:49.839,126.87,25.298492624763327,59.54000735845388,6.223887193086833
1602948349849,2020-10-17T11:25:49.849,126.88,29.53110041196763,55.825186592230196,36.562896956991175
1602948349859,2020-10-17T11:25:49.859,126.89,32.039614910817875,58.17704308593126,50.424346768829594
1602948349869,2020-10-17T11:25:49.869,126.9,28.529141739023984,63.749874379632985,46.619199049984076
1602948349879,2020-10-17T11:25:49.879,126.91,20.467768998332765,66.03047581719213,45.07671608572809
1602948349889,2020-10-17T11:25:49.889,126.92,10.940028356022722,63.80836351133229,51.18407029657395
1602948349899,2020-10-17T11:25:49.899,126.93,0.4355304518239511,60.80745090193683,53.644459463761606
1602948349909,2020-10-17T11:25:49.909,126.94,-10.571909447919086,59.08281220242293,48.77534881548138
1602948349919,2020-10-17T11:25:49.919,126.95,-19.79445623512493,57.73966146547163,43.47578007372063
1602948349929,2020-10-17T11:25:49.929,126.96,-25.297964828879014,56.14754181471225,41.00512215942652
1602948349939,2020-10-17T11:25:49.939,126.97,-26.745561197541704,54.87373698710471,38.96893443239786
1602948349949,2020-10-17T11:25:49.949,126.98,-24.556933626793658,54.379828757499425,36.57549326019601
1602948349959,2020-10-17T11:25:49.959,126.99,-19.51672272725651,54.55679621223708,35.37148145625373
1602948349969,2020-10-17T11:25:49.969,127.0,-12.80365456250747,55.05256609257927,35.74180812935102
1602948349979,2020-10-17T11:25:49.979,127.01,-5.45991038842733,55.4693387067826,36.73311090283483
1602948349989,2020-10-17T11:25:49.989,127.02,1.914740287139478,55.65010062343398,37.550680279383826
1602948349999,2020-10-17T11:25:49.999,127.03,8.723546247631997,55.886551712715374,37.592158863544284
1602948350009,2020-10-17T11:25:50.009,127.04,14.093684463180187,56.56943257664064,36.19627682858987
1602948350019,2020-10-17T11:25:50.019,127.05,17.192159743924137,57.684566365424985,33.02945259616115
1602948350029,2020-10-17T11:25:50.029,127.06,17.502660555429713,58.699839191441086,28.21601362256747
1602948350039,2020-10-17T11:25:50.039,127.07,14.777653248910617,58.72891561727933,22.361181942868928
1602948350049,2020-10-17T11:25:50.049,127.08,9.034585172759078,56.79346524743573,17.150209119043396
1602948350059,2020-10-17T11:25:50.059,127.09,0.7701568268924275,52.16842291153776,15.440654666618638
1602948350069,2020-10-17T11:25:50.069,127.1,-8.954116566003815,44.67533844594875,19.315136690331222
1602948350079,2020-10-17T11:25:50.079,127.11,-19.110918569321186,34.86791356580969,27.068531237078375
1602948350089,2020-10-17T11:25:50.089,127.12,-29.702446318151353,24.08057160442982,32.37109225186706
