epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947606071,2020-10-17T11:13:26.071,70.46,-0.004286157223089736,0.007644865262813449,0.001627562214764801
1602947606081,2020-10-17T11:13:26.081,70.47,-0.005148418861262697,0.010240242938653167,0.0025106465949664243
1602947606091,2020-10-17T11:13:26.091,70.48,-0.006676507269476065,0.011164314032598386,0.002828914160728554
1602947606101,2020-10-17T11:13:26.101,70.49,-0.0068123482678591005,0.009980837721896188,0.002709230578823134
1602947606111,2020-10-17T11:13:26.111,70.5,-0.005934816001299359,0.008112404591479706,0.0025143938901463344
1602947606121,2020-10-17T11:13:26.121,70.51,-0.006000968508576639,0.006207506265661432,0.0023712830937743443
1602947606131,2020-10-17T11:13:26.131,70.52,-0.0075286138513957985,0.00426162263631402,0.00239684476020856
1602947606141,2020-10-17T11:13:26.141,70.53,-0.008883307137197743,0.0027860042033099964,0.0028277629103095163
1602947606151,2020-10-17T11:13:26.151,70.54,-0.008688950039686751,0.0019921121062232766,0.0033470645263728007
1602947606161,2020-10-17T11:13:26.161,70.55,-0.007722900011314084,0.001436845246165388,0.0032284660428604176
1602947606171,2020-10-17T11:13:26.171,70.56,-0.007625817733389087,0.0014853744018142768,0.002826566713512697
1602947606181,2020-10-17T11:13:26.181,70.57,-0.008305358003811051,0.003038183724451608,0.0032311117219309213
1602947606191,2020-10-17T11:13:26.191,70.58,-0.007774403240735863,0.005274849540429297,0.004065283610328046
1602947606201,2020-10-17T11:13:26.201,70.59,-0.00501292183137096,0.006038004854622263,0.003903175882921362
1602947606211,2020-10-17T11:13:26.211,70.6,-0.0018287561396150274,0.004823736730619267,0.0027331566444600995
1602947606221,2020-10-17T11:13:26.221,70.61,-0.0006171719825942758,0.003402533906464911,0.0017988186292563586
1602947606231,2020-10-17T11:13:26.231,70.62,-0.0012961214268979808,0.003379848842557675,0.001692377823162174
1602947606241,2020-10-17T11:13:26.241,70.63,-0.0020103193850353612,0.004429660431958723,0.0021212071487828814
1602947606251,2020-10-17T11:13:26.251,70.64,-0.002008339690575465,0.0049822796654275655,0.0025148673225712562
1602947606261,2020-10-17T11:13:26.261,70.65,-0.0022242828758444475,0.004240213282432301,0.0023521379913338395
1602947606271,2020-10-17T11:13:26.271,70.66,-0.003310393136214564,0.0032053566111763,0.0018537772663989247
1602947606281,2020-10-17T11:13:26.281,70.67,-0.0044357556648212644,0.0031149241642460758,0.0017042179172533937
1602947606291,2020-10-17T11:13:26.291,70.68,-0.0044281506757474255,0.0033475191615855793,0.0015836157794377067
1602947606301,2020-10-17T11:13:26.301,70.69,-0.003220090031879006,0.0024459181222532384,0.0007642839951808133
1602947606311,2020-10-17T11:13:26.311,70.7,-0.0015997648417041214,0.0010245051225005542,0.000129908030495647
1602947606321,2020-10-17T11:13:26.321,70.71,-0.00032243275327551585,0.0014384169915307964,0.0010332483433405312
1602947606331,2020-10-17T11:13:26.331,70.72,0.00013626674894544997,0.004001312716647725,0.0025104340235476276
1602947606341,2020-10-17T11:13:26.341,70.73,-0.000133087059368038,0.005932466661281036,0.002480367183469065
1602947606351,2020-10-17T11:13:26.351,70.74,-0.00031000720367898503,0.00534168814914455,0.001309335406667659
1602947606361,2020-10-17T11:13:26.361,70.75,0.00021591698829516494,0.0037966489940509957,0.0012666476421169138
1602947606371,2020-10-17T11:13:26.371,70.76,0.0011621862977061915,0.0031870485613508057,0.002644862510460105
1602947606381,2020-10-17T11:13:26.381,70.77,0.0021757819029811247,0.002784068150379954,0.0034315675390857096
1602947606391,2020-10-17T11:13:26.391,70.78,0.0033380551960023267,0.0015944013571093478,0.0029006788261303545
1602947606401,2020-10-17T11:13:26.401,70.79,0.004523249480525934,0.0007948495781671648,0.002467084856194512
1602947606411,2020-10-17T11:13:26.411,70.8,0.005229960432709635,0.0015324004178511527,0.0026908328800544414
1602947606421,2020-10-17T11:13:26.421,70.81,0.005008158847141548,0.0027614833978133863,0.002365346819147911
1602947606431,2020-10-17T11:13:26.431,70.82,0.003791661190813247,0.0028781085399083267,0.0010782277721204092
1602947606441,2020-10-17T11:13:26.441,70.83,0.0022580287590138505,0.0016229716663686822,0.00015063176975187056
1602947606451,2020-10-17T11:13:26.451,70.84,0.0013630776484580896,4.307108658746137e-05,0.00046519078445027783
1602947606461,2020-10-17T11:13:26.461,70.85,0.001011111289366894,-0.00013126824649179782,0.0013863768878963519
1602947606471,2020-10-17T11:13:26.471,70.86,2.9918650382392277e-05,0.0019424122305596802,0.0021141609292097117
1602947606481,2020-10-17T11:13:26.481,70.87,-0.0021038372390956035,0.0045669027008392316,0.0023326288460249157
1602947606491,2020-10-17T11:13:26.491,70.88,-0.004120904217503545,0.0051296038870312696,0.0016464681724497492
1602947606501,2020-10-17T11:13:26.501,70.89,-0.004190797093611852,0.003337088547468425,0.00010342598809645411
1602947606511,2020-10-17T11:13:26.511,70.9,-0.0024944449315052438,0.0011593990544316105,-0.001026008799780913
1602947606521,2020-10-17T11:13:26.521,70.91,-0.0016498279574846232,0.00042868403531283835,-0.0004901432125584861
1602947606531,2020-10-17T11:13:26.531,70.92,-0.0035723694675578533,0.0017311308959258541,0.0013283971172126454
1602947606541,2020-10-17T11:13:26.541,70.93,-0.0068432876127618395,0.004099267618792942,0.0030220486053020353
1602947606551,2020-10-17T11:13:26.551,70.94,-0.008532333458645888,0.005028405810655419,0.003739904971271706
1602947606561,2020-10-17T11:13:26.561,70.95,-0.007836776396233522,0.002771706492762444,0.003755263633194351
1602947606571,2020-10-17T11:13:26.571,70.96,-0.006426897291444708,-0.0011201120346108404,0.003999956740628113
1602947606581,2020-10-17T11:13:26.581,70.97,-0.005620583773355543,-0.003518128694292614,0.004757006010285428
1602947606591,2020-10-17T11:13:26.591,70.98,-0.00495423847092753,-0.0033964604255176762,0.004942639584415789
1602947606601,2020-10-17T11:13:26.601,70.99,-0.0038256465726951255,-0.0018280274529939836,0.0036625891371624055
1602947606611,2020-10-17T11:13:26.611,71.0,-0.002926968474527979,0.0004583015547262299,0.0017433019149541323
1602947606621,2020-10-17T11:13:26.621,71.01,-0.0032628359607270708,0.0033598092545779504,0.000669104412818829
1602947606631,2020-10-17T11:13:26.631,71.02,-0.004566436588563857,0.006058587366646545,0.0009242218489467093
1602947606641,2020-10-17T11:13:26.641,71.03,-0.005264439306354403,0.00717317327569,0.0018495168686245783
1602947606651,2020-10-17T11:13:26.651,71.04,-0.004186223926591591,0.006351329861582019,0.0024502992481225793
1602947606661,2020-10-17T11:13:26.661,71.05,-0.0021043455567610796,0.0048780199022691526,0.002537211923036962
1602947606671,2020-10-17T11:13:26.671,71.06,-0.0005555014440623328,0.004252835486651442,0.0030102429716965945
1602947606681,2020-10-17T11:13:26.681,71.07,0.00048682558828127794,0.004649125437735689,0.004145328410620497
1602947606691,2020-10-17T11:13:26.691,71.08,0.001828855922733708,0.005366113219685137,0.004487580972654701
1602947606701,2020-10-17T11:13:26.701,71.09,0.00275905159459622,0.005887197375181801,0.0030385433832404267
1602947606711,2020-10-17T11:13:26.711,71.1,0.0022286177443914946,0.00554409935008421,0.0014042534756755739
1602947606721,2020-10-17T11:13:26.721,71.11,0.0013633948899301677,0.003570612864616603,0.001688410205989997
1602947606731,2020-10-17T11:13:26.731,71.12,0.0019519032274306451,0.0005974090688312076,0.0030603916513214655
1602947606741,2020-10-17T11:13:26.741,71.13,0.0033091469163543607,-0.0013975175793284232,0.0029731138922284355
1602947606751,2020-10-17T11:13:26.751,71.14,0.0032355514876876166,-0.0011704710583650176,0.001599552161155871
1602947606761,2020-10-17T11:13:26.761,71.15,0.0014995502844031212,0.0008214671297448891,0.0016813775113479418
1602947606771,2020-10-17T11:13:26.771,71.16,5.37050424444204e-05,0.003021230078245975,0.0035060537168820956
1602947606781,2020-10-17T11:13:26.781,71.17,2.0462090033459185e-05,0.0037386867795295197,0.004198988039813131
1602947606791,2020-10-17T11:13:26.791,71.18,0.0006694141489836525,0.002523293894526435,0.002755769520276105
1602947606801,2020-10-17T11:13:26.801,71.19,0.0013366622039503193,0.0005776025485479716,0.001464166908025005
1602947606811,2020-10-17T11:13:26.811,71.2,0.0020947511912873407,-0.0009418346602444303,0.0018140643380401417
1602947606821,2020-10-17T11:13:26.821,71.21,0.0026313776168453407,-0.002076175483583321,0.002751280892530773
1602947606831,2020-10-17T11:13:26.831,71.22,0.0025725490255061037,-0.0028158645179088807,0.0031474579846347043
1602947606841,2020-10-17T11:13:26.841,71.23,0.002439678359324482,-0.002405494118794844,0.003124399222852056
1602947606851,2020-10-17T11:13:26.851,71.24,0.0026261680983838058,-0.0008981936194225623,0.002821958308549587
1602947606861,2020-10-17T11:13:26.861,71.25,0.002361344975230782,0.00045519345954053323,0.001941061596825553
1602947606871,2020-10-17T11:13:26.871,71.26,0.0010094786024992086,0.0010413153387927622,0.0008402938541447523
1602947606881,2020-10-17T11:13:26.881,71.27,-0.0004401722382148575,0.0009559632879547807,0.0005985313279186698
1602947606891,2020-10-17T11:13:26.891,71.28,-0.00032517333201372136,-0.0003312130642919988,0.0014916062374433444
1602947606901,2020-10-17T11:13:26.901,71.29,0.0013160077616168114,-0.00255271904742025,0.0023916667451384004
1602947606911,2020-10-17T11:13:26.911,71.3,0.002295965501329396,-0.0034451828671790835,0.0021888206046411464
1602947606921,2020-10-17T11:13:26.921,71.31,0.001002010141425615,-0.0019347502917570088,0.0011957704654353054
1602947606931,2020-10-17T11:13:26.931,71.32,-0.0012809641255963607,-4.343027782123971e-05,0.0005029891833070337
1602947606941,2020-10-17T11:13:26.941,71.33,-0.0021326126471493574,0.0005058302061966797,0.000396985723860037
1602947606951,2020-10-17T11:13:26.951,71.34,-0.0013231492438699765,0.00035734452045508625,0.00045715052264402845
1602947606961,2020-10-17T11:13:26.961,71.35,-0.0006452591512333809,-8.678390318305008e-07,0.000775127515726728
1602947606971,2020-10-17T11:13:26.971,71.36,-0.0008897927415917148,-0.001412053407504697,0.0015981865972613354
1602947606981,2020-10-17T11:13:26.981,71.37,-0.0010910896672598057,-0.003768904059622311,0.0021790459200810844
1602947606991,2020-10-17T11:13:26.991,71.38,-0.0009792024997563778,-0.005208573580293426,0.0016157164297931114
1602947607001,2020-10-17T11:13:27.001,71.39,-0.001760832595768013,-0.004227372687395816,0.0005843555926731433
1602947607011,2020-10-17T11:13:27.011,71.4,-0.003353127050354534,-0.0009754601445366979,0.0007207038961613439
1602947607021,2020-10-17T11:13:27.021,71.41,-0.0032890899648663685,0.002991762766742918,0.002051937536293246
1602947607031,2020-10-17T11:13:27.031,71.42,-0.00037018122292932016,0.004947186791317908,0.00241605570505451
1602947607041,2020-10-17T11:13:27.041,71.43,0.0025516972255349556,0.0031922674130283506,0.0005558487919500118
1602947607051,2020-10-17T11:13:27.051,71.44,0.0018507080982570348,0.0002818727242022259,-0.0014835192702358259
1602947607061,2020-10-17T11:13:27.061,71.45,-0.0019869894483107386,0.0004439015284613292,-0.0010850346240131804
1602947607071,2020-10-17T11:13:27.071,71.46,-0.004924977033810844,0.0028824936606294013,0.0009306849839118866
1602947607081,2020-10-17T11:13:27.081,71.47,-0.004311176692834949,0.002163374503776968,0.0013575492395945393
1602947607091,2020-10-17T11:13:27.091,71.48,-0.0014981188388216078,-0.003759659948065604,-0.0010855658889585848
1602947607101,2020-10-17T11:13:27.101,71.49,0.0006116496017352363,-0.010063897241444547,-0.004141579441782936
1602947607111,2020-10-17T11:13:27.111,71.5,0.0011650821892976752,-0.011053286517734346,-0.004595478428038078
1602947607121,2020-10-17T11:13:27.121,71.51,0.0015279309079177222,-0.007045817083736469,-0.002235440427618081
1602947607131,2020-10-17T11:13:27.131,71.52,0.002869161700847801,-0.0035660231550947614,-0.0004680089289314603
1602947607141,2020-10-17T11:13:27.141,71.53,0.004882038556291601,-0.004366856914473239,-0.0015632988845723922
1602947607151,2020-10-17T11:13:27.151,71.54,0.006383537532012088,-0.006893883054049704,-0.0029937855266602806
1602947607161,2020-10-17T11:13:27.161,71.55,0.00647916302429718,-0.005905360576547643,-0.0015128089299126157
1602947607171,2020-10-17T11:13:27.171,71.56,0.005704058407194455,-0.0006497622265217682,0.0013309911885946225
1602947607181,2020-10-17T11:13:27.181,71.57,0.005737329285160846,0.003893385003565947,0.0018543869145054058
1602947607191,2020-10-17T11:13:27.191,71.58,0.0070288107736131335,0.0028633736382950065,0.00016413665053020653
1602947607201,2020-10-17T11:13:27.201,71.59,0.00790122417988626,-0.0033325990145708843,-0.0010207371610230704
1602947607211,2020-10-17T11:13:27.211,71.6,0.007254939119393325,-0.009699583356075927,-0.0011453356998898055
1602947607221,2020-10-17T11:13:27.221,71.61,0.006369018112002684,-0.01158626525371134,-0.0011491272631532431
1602947607231,2020-10-17T11:13:27.231,71.62,0.006743654756762056,-0.009197120433500242,-0.0007043449863239533
1602947607241,2020-10-17T11:13:27.241,71.63,0.007854089036039305,-0.006585909187295416,4.997507624739236e-05
1602947607251,2020-10-17T11:13:27.251,71.64,0.008038394834928268,-0.005823624227528775,-0.0008433846399371395
1602947607261,2020-10-17T11:13:27.261,71.65,0.006740018422105247,-0.004917042102789412,-0.0036741994793425495
1602947607271,2020-10-17T11:13:27.271,71.66,0.005318948231119129,-0.002560979140737559,-0.005724081062237305
1602947607281,2020-10-17T11:13:27.281,71.67,0.005455159841632017,-0.0009444497104227417,-0.00555673551780238
1602947607291,2020-10-17T11:13:27.291,71.68,0.006997703877789207,-0.0019106738998760915,-0.005010139944186078
1602947607301,2020-10-17T11:13:27.301,71.69,0.00827987892978896,-0.0038368069261620038,-0.00567966285845207
1602947607311,2020-10-17T11:13:27.311,71.7,0.008362396187440516,-0.00428111326698148,-0.006910629964996028
1602947607321,2020-10-17T11:13:27.321,71.71,0.00792239540575535,-0.00320652993298102,-0.007816301265626378
1602947607331,2020-10-17T11:13:27.331,71.72,0.007908140137070009,-0.001928138581265984,-0.00822250055291785
1602947607341,2020-10-17T11:13:27.341,71.73,0.008045467511292485,-0.0007813519399781791,-0.00770421774876145
1602947607351,2020-10-17T11:13:27.351,71.74,0.007399165763571988,0.00044196595695431326,-0.006216159664937275
1602947607361,2020-10-17T11:13:27.361,71.75,0.006232975352589676,0.0007907308945903562,-0.004991855754866091
1602947607371,2020-10-17T11:13:27.371,71.76,0.005804653671344426,-0.0015300632387239303,-0.004980154103482945
1602947607381,2020-10-17T11:13:27.381,71.77,0.006126838562516704,-0.006569264815712812,-0.005621616972253533
1602947607391,2020-10-17T11:13:27.391,71.78,0.005834177780583061,-0.01075310634306091,-0.006045888113903417
1602947607401,2020-10-17T11:13:27.401,71.79,0.004609461934259611,-0.009780829517476209,-0.00585237218274348
1602947607411,2020-10-17T11:13:27.411,71.8,0.0038762032827030246,-0.004577553713582944,-0.0049291797542752504
1602947607421,2020-10-17T11:13:27.421,71.81,0.004519985708662013,-0.0011766337227328521,-0.004034852240007717
1602947607431,2020-10-17T11:13:27.431,71.82,0.005474006209040926,-0.002783642490513182,-0.00419975080359351
1602947607441,2020-10-17T11:13:27.441,71.83,0.005527789721763822,-0.00619606123450701,-0.004652019015005721
1602947607451,2020-10-17T11:13:27.451,71.84,0.005376821633597928,-0.008167094322413453,-0.0037897610593458754
1602947607461,2020-10-17T11:13:27.461,71.85,0.006291448264546163,-0.009901882193001471,-0.002397924415477445
1602947607471,2020-10-17T11:13:27.471,71.86,0.007479926248137446,-0.012588033510461595,-0.002702258115036345
1602947607481,2020-10-17T11:13:27.481,71.87,0.007125238625625382,-0.01402171332521673,-0.004410235054252328
1602947607491,2020-10-17T11:13:27.491,71.88,0.005657695880658727,-0.012541316111721464,-0.005089911617430154
1602947607501,2020-10-17T11:13:27.501,71.89,0.005035686065613181,-0.0096284117620379,-0.004333636406520883
1602947607511,2020-10-17T11:13:27.511,71.9,0.005224137332107052,-0.0068768504303599615,-0.004250524120081911
1602947607521,2020-10-17T11:13:27.521,71.91,0.00471845927590113,-0.004526451617596537,-0.005519371905338076
1602947607531,2020-10-17T11:13:27.531,71.92,0.0038505044004448485,-0.0032522407784950982,-0.006096207939823661
1602947607541,2020-10-17T11:13:27.541,71.93,0.004265950430472303,-0.003628254113107991,-0.004910315425476123
1602947607551,2020-10-17T11:13:27.551,71.94,0.0058691238168034066,-0.004518197405916326,-0.003917673424801297
1602947607561,2020-10-17T11:13:27.561,71.95,0.006882581187870692,-0.004778100165489803,-0.0047833740426505116
1602947607571,2020-10-17T11:13:27.571,71.96,0.0063051969202220495,-0.005002697182987605,-0.006188750499718337
1602947607581,2020-10-17T11:13:27.581,71.97,0.004876012838513164,-0.005840537129031142,-0.006356650339548072
1602947607591,2020-10-17T11:13:27.591,71.98,0.004064757509378612,-0.006681450639848768,-0.0059071571801242026
1602947607601,2020-10-17T11:13:27.601,71.99,0.004522707058982177,-0.007127496924904567,-0.006339150548320524
1602947607611,2020-10-17T11:13:27.611,72.0,0.005520995597327332,-0.007769464534266709,-0.0073672402737609
1602947607621,2020-10-17T11:13:27.621,72.01,0.006211370593066926,-0.00880464427433841,-0.007365262163681684
