epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947019923,2020-10-17T11:03:39.923,118.75,-2.3633662826520074e-06,4.010095862676092e-09,-6.800334083251541e-06
1602947019973,2020-10-17T11:03:39.973,118.8,-2.0399260339062677e-06,-3.1943549017111797e-07,-6.397277441092435e-06
1602947020023,2020-10-17T11:03:40.023,118.85,-1.5782423483169242e-06,-4.5281032032450593e-07,-6.442830918481044e-06
1602947020073,2020-10-17T11:03:40.073,118.9,-8.608450639463621e-07,-1.679852271708365e-07,-6.7453671232632325e-06
1602947020123,2020-10-17T11:03:40.123,118.95,-2.6197413041347157e-07,2.7552398846790426e-07,-6.814663583015718e-06
1602947020173,2020-10-17T11:03:40.173,119.0,-1.9640117277181526e-07,7.954581289534148e-07,-6.672563004955099e-06
1602947020223,2020-10-17T11:03:40.223,119.05,-4.175455840060098e-07,1.3467193849111552e-06,-6.665665758180713e-06
1602947020273,2020-10-17T11:03:40.273,119.1,-3.42636280991404e-07,1.5459025964176482e-06,-6.739720689561574e-06
1602947020323,2020-10-17T11:03:40.323,119.15,6.870015724825885e-08,1.3615662955351284e-06,-6.563000520911871e-06
1602947020373,2020-10-17T11:03:40.373,119.2,3.659622676422854e-07,1.4283402400452665e-06,-6.19549280004835e-06
1602947020423,2020-10-17T11:03:40.423,119.25,4.048191972774561e-07,1.9354500219171184e-06,-6.053477311385345e-06
1602947020473,2020-10-17T11:03:40.473,119.3,5.036655825050987e-07,2.157742690628912e-06,-6.318383934111039e-06
1602947020523,2020-10-17T11:03:40.523,119.35,8.158903954140707e-07,1.6210211632666422e-06,-6.783619112096409e-06
1602947020573,2020-10-17T11:03:40.573,119.4,1.025096736133754e-06,8.335222381883199e-07,-7.13607550328646e-06
1602947020623,2020-10-17T11:03:40.623,119.45,8.429736197324339e-07,4.918362639621372e-07,-7.089367853132949e-06
1602947020673,2020-10-17T11:03:40.673,119.5,4.993243172793479e-07,6.681866469257546e-07,-6.524274688189619e-06
1602947020723,2020-10-17T11:03:40.723,119.55,3.9565143931146027e-07,1.066810070817021e-06,-5.845737485675002e-06
1602947020773,2020-10-17T11:03:40.773,119.6,4.709185763505348e-07,1.48884408644427e-06,-5.761606247387412e-06
1602947020823,2020-10-17T11:03:40.823,119.65,3.6006970352210407e-07,1.7459157979376885e-06,-6.318432494433334e-06
1602947020873,2020-10-17T11:03:40.873,119.7,3.601030371656952e-08,1.6683135780661942e-06,-6.754546074528335e-06
1602947020923,2020-10-17T11:03:40.923,119.75,-1.590707128298927e-07,1.4843031082824285e-06,-6.555478002810992e-06
1602947020973,2020-10-17T11:03:40.973,119.8,4.993116599253742e-10,1.6043836257501206e-06,-5.905742120858413e-06
1602947021023,2020-10-17T11:03:41.023,119.85,4.442505096999814e-07,1.8626647326751208e-06,-5.156272828172287e-06
1602947021073,2020-10-17T11:03:41.073,119.9,9.474285249144584e-07,1.7320391845499708e-06,-4.63434390080727e-06
1602947021123,2020-10-17T11:03:41.123,119.95,1.2203672417398143e-06,1.3291457954126265e-06,-4.596509695019587e-06
1602947021173,2020-10-17T11:03:41.173,120.0,1.0777081149844906e-06,1.2568982698021071e-06,-4.73576549923944e-06
1602947021223,2020-10-17T11:03:41.223,120.05,7.267695084526938e-07,1.5382092170948133e-06,-4.3854196921027945e-06
1602947021273,2020-10-17T11:03:41.273,120.1,6.472526356020981e-07,1.715740878892393e-06,-3.6153229439049084e-06
1602947021323,2020-10-17T11:03:41.323,120.15,9.700224972926768e-07,1.7428624986946557e-06,-3.257383852870238e-06
1602947021373,2020-10-17T11:03:41.373,120.2,1.2687628913576978e-06,1.8115172500241377e-06,-3.494917743245172e-06
1602947021423,2020-10-17T11:03:41.423,120.25,1.2084460254179906e-06,1.7413965845377502e-06,-3.3943660297160143e-06
1602947021473,2020-10-17T11:03:41.473,120.3,9.80576847668693e-07,1.3866351128412846e-06,-2.3335767893149556e-06
1602947021523,2020-10-17T11:03:41.523,120.35,7.956637199902951e-07,1.1171775514910714e-06,-1.0007061025202268e-06
1602947021573,2020-10-17T11:03:41.573,120.4,4.725404801848202e-07,1.252087780075549e-06,-3.0236791095508064e-07
1602947021623,2020-10-17T11:03:41.623,120.45,-9.442125872582978e-08,1.5275394891746135e-06,-1.1730731811301787e-08
1602947021673,2020-10-17T11:03:41.673,120.5,-5.60479598974364e-07,1.5539961168172078e-06,6.578141734206722e-07
1602947021723,2020-10-17T11:03:41.723,120.55,-6.32844359936689e-07,1.3804472150244227e-06,1.63461273649214e-06
1602947021773,2020-10-17T11:03:41.773,120.6,-5.590284031948828e-07,1.2774125684144635e-06,2.1566518565597684e-06
1602947021823,2020-10-17T11:03:41.823,120.65,-6.708414436167881e-07,1.253029645526644e-06,2.181408256060818e-06
1602947021873,2020-10-17T11:03:41.873,120.7,-7.855911638029948e-07,1.149494192426329e-06,2.5507913678384766e-06
1602947021923,2020-10-17T11:03:41.923,120.75,-6.701319239544041e-07,1.0529608032974726e-06,3.615289236050058e-06
1602947021973,2020-10-17T11:03:41.973,120.8,-7.407736534771864e-07,1.2030706847176283e-06,4.642662198972007e-06
1602947022023,2020-10-17T11:03:42.023,120.85,-1.3905479897992194e-06,1.545505150621774e-06,4.852156330746196e-06
1602947022073,2020-10-17T11:03:42.073,120.9,-1.9761772767869868e-06,1.7230713982390415e-06,4.3339408150657396e-06
1602947022123,2020-10-17T11:03:42.123,120.95,-1.6555648644770514e-06,1.5689796994019763e-06,3.7776906933865586e-06
1602947022173,2020-10-17T11:03:42.173,121.0,-8.815588234074525e-07,1.3041574409503228e-06,3.7614780584803534e-06
1602947022223,2020-10-17T11:03:42.223,121.05,-7.597367819696632e-07,1.1334397081769567e-06,4.319080151961455e-06
1602947022273,2020-10-17T11:03:42.273,121.1,-1.294042613273066e-06,1.0640538702179088e-06,4.955043816506714e-06
1602947022323,2020-10-17T11:03:42.323,121.15,-1.5794900903579768e-06,1.160981458014348e-06,5.1821441403976095e-06
1602947022373,2020-10-17T11:03:42.373,121.2,-1.3958355047290064e-06,1.3744775004210908e-06,5.027256105235721e-06
1602947022423,2020-10-17T11:03:42.423,121.25,-1.3699428978110898e-06,1.306282304366291e-06,4.796415309619084e-06
1602947022473,2020-10-17T11:03:42.473,121.3,-1.7585304072258337e-06,8.202802253494584e-07,4.571509358900557e-06
1602947022523,2020-10-17T11:03:42.523,121.35,-2.149722942927766e-06,4.136249140722504e-07,4.283762964758967e-06
1602947022573,2020-10-17T11:03:42.573,121.4,-2.3014810368999684e-06,4.5405786997121155e-07,4.061667780771881e-06
1602947022623,2020-10-17T11:03:42.623,121.45,-2.3785733372230176e-06,7.147538545581897e-07,4.086998742255529e-06
1602947022673,2020-10-17T11:03:42.673,121.5,-2.410355404306502e-06,9.35261567941644e-07,4.178410714147408e-06
1602947022723,2020-10-17T11:03:42.723,121.55,-2.276923265930317e-06,1.1607732055979147e-06,4.0348649987472325e-06
1602947022773,2020-10-17T11:03:42.773,121.6,-2.128218205833688e-06,1.4655219854808672e-06,3.91510403021482e-06
1602947022823,2020-10-17T11:03:42.823,121.65,-2.252813371948123e-06,1.7948370759806385e-06,4.2999217292111006e-06
1602947022873,2020-10-17T11:03:42.873,121.7,-2.727210740780123e-06,1.9920873582984928e-06,4.867379776886728e-06
1602947022923,2020-10-17T11:03:42.923,121.75,-3.409785664011178e-06,1.8934778069385556e-06,4.832439371183103e-06
1602947022973,2020-10-17T11:03:42.973,121.8,-3.985402481587455e-06,1.594639917020424e-06,4.1705407929593214e-06
1602947023023,2020-10-17T11:03:43.023,121.85,-4.157633587626255e-06,1.432595268188597e-06,3.4250306628163266e-06
1602947023073,2020-10-17T11:03:43.073,121.9,-4.070022883532908e-06,1.5395889458524833e-06,2.6994066170150134e-06
1602947023123,2020-10-17T11:03:43.123,121.95,-4.164656108981057e-06,1.7505557755901291e-06,1.8566345239362619e-06
1602947023173,2020-10-17T11:03:43.173,122.0,-4.506272491634568e-06,1.9176319509050993e-06,1.1881973354099636e-06
1602947023223,2020-10-17T11:03:43.223,122.05,-4.702228018313332e-06,1.9257976325377144e-06,1.0218452749718234e-06
1602947023273,2020-10-17T11:03:43.273,122.1,-4.4998944791829565e-06,1.6947363853569488e-06,1.0866563045218991e-06
1602947023323,2020-10-17T11:03:43.323,122.15,-4.125687420226953e-06,1.505430057423083e-06,8.462304829967332e-07
1602947023373,2020-10-17T11:03:43.373,122.2,-4.06758625083658e-06,1.7493546299405619e-06,2.0864653023731017e-07
1602947023423,2020-10-17T11:03:43.423,122.25,-4.571235405346887e-06,2.1433237823530746e-06,-4.2680301064497593e-07
1602947023473,2020-10-17T11:03:43.473,122.3,-5.227559757380778e-06,2.050685780516518e-06,-7.602410542821277e-07
1602947023523,2020-10-17T11:03:43.523,122.35,-5.304934685206033e-06,1.660603382076028e-06,-9.967184418740533e-07
1602947023573,2020-10-17T11:03:43.573,122.4,-4.715263256205382e-06,1.7597558975136578e-06,-1.4912958036514604e-06
1602947023623,2020-10-17T11:03:43.623,122.45,-4.178888372586496e-06,2.35615336691769e-06,-2.1958483853068376e-06
1602947023673,2020-10-17T11:03:43.673,122.5,-4.152391788029601e-06,2.6943537496863074e-06,-2.8365688544049575e-06
1602947023723,2020-10-17T11:03:43.723,122.55,-4.247290238705296e-06,2.497858213200853e-06,-3.4173386335046954e-06
1602947023773,2020-10-17T11:03:43.773,122.6,-4.0585096349291056e-06,2.1676771548712906e-06,-4.060756044394572e-06
1602947023823,2020-10-17T11:03:43.823,122.65,-3.841181499659377e-06,2.022589165147616e-06,-4.636287581164446e-06
1602947023873,2020-10-17T11:03:43.873,122.7,-3.972159173632492e-06,2.0692348782631178e-06,-5.019362423046481e-06
1602947023923,2020-10-17T11:03:43.923,122.75,-4.370279555056934e-06,2.197619299991043e-06,-5.315096305960636e-06
1602947023973,2020-10-17T11:03:43.973,122.8,-4.732767641083023e-06,2.2665794342849882e-06,-5.507515084369095e-06
1602947024023,2020-10-17T11:03:44.023,122.85,-4.876754676271078e-06,2.24120980823758e-06,-5.447495533906118e-06
1602947024073,2020-10-17T11:03:44.073,122.9,-4.750241634969153e-06,2.2246339488014488e-06,-5.276599365300152e-06
1602947024123,2020-10-17T11:03:44.123,122.95,-4.45777427935116e-06,2.2732808786448366e-06,-5.280953268130858e-06
1602947024173,2020-10-17T11:03:44.173,123.0,-4.310721233630278e-06,2.392356459841957e-06,-5.478073207132388e-06
1602947024223,2020-10-17T11:03:44.223,123.05,-4.570478251519717e-06,2.5854910309751923e-06,-5.727447871299915e-06
1602947024273,2020-10-17T11:03:44.273,123.1,-5.067396456561507e-06,2.680351433724999e-06,-5.947723707850486e-06
1602947024323,2020-10-17T11:03:44.323,123.15,-5.361040360269817e-06,2.454735863166375e-06,-6.143699503853304e-06
1602947024373,2020-10-17T11:03:44.373,123.2,-5.3473513716035336e-06,2.1188745242214547e-06,-6.417369322213511e-06
1602947024423,2020-10-17T11:03:44.423,123.25,-5.311706289637845e-06,2.158772259766387e-06,-6.761651345507024e-06
1602947024473,2020-10-17T11:03:44.473,123.3,-5.372114165894974e-06,2.5674796593214e-06,-6.942819590465959e-06
1602947024523,2020-10-17T11:03:44.523,123.35,-5.377624217598874e-06,2.81795007539728e-06,-6.90625957233407e-06
1602947024573,2020-10-17T11:03:44.573,123.4,-5.336100754672532e-06,2.6732950070611436e-06,-6.911370172621082e-06
1602947024623,2020-10-17T11:03:44.623,123.45,-5.471279898230034e-06,2.437500703957397e-06,-7.020954888126846e-06
1602947024673,2020-10-17T11:03:44.673,123.5,-5.851286321008297e-06,2.369269893192334e-06,-7.0193629471712205e-06
1602947024723,2020-10-17T11:03:44.723,123.55,-6.253096966441139e-06,2.367277775036301e-06,-6.934736306437977e-06
1602947024773,2020-10-17T11:03:44.773,123.6,-6.476653361805695e-06,2.270335617992705e-06,-7.058797410024055e-06
1602947024823,2020-10-17T11:03:44.823,123.65,-6.630428727407376e-06,2.114222016305093e-06,-7.441659112530767e-06
1602947024873,2020-10-17T11:03:44.873,123.7,-6.8622181728077005e-06,2.093260009077199e-06,-7.827706004379739e-06
1602947024923,2020-10-17T11:03:44.923,123.75,-6.978304897084337e-06,2.4062007603911566e-06,-8.004916889590799e-06
1602947024973,2020-10-17T11:03:44.973,123.8,-6.774730749171969e-06,2.989789357903286e-06,-7.887692175609976e-06
1602947025023,2020-10-17T11:03:45.023,123.85,-6.568905769056425e-06,3.385449792022481e-06,-7.465823486499633e-06
1602947025073,2020-10-17T11:03:45.073,123.9,-6.843558907190901e-06,3.183122406032723e-06,-6.9579363875393185e-06
1602947025123,2020-10-17T11:03:45.123,123.95,-7.415195739010154e-06,2.6251962091183178e-06,-6.768843722853142e-06
1602947025173,2020-10-17T11:03:45.173,124.0,-7.568802960752895e-06,2.3581319909712636e-06,-7.050267978597579e-06
1602947025223,2020-10-17T11:03:45.223,124.05,-7.1921454618156595e-06,2.515835269733896e-06,-7.461736425908156e-06
1602947025273,2020-10-17T11:03:45.273,124.1,-7.042625883035122e-06,2.5791686561450366e-06,-7.54531682234815e-06
1602947025323,2020-10-17T11:03:45.323,124.15,-7.50269491417356e-06,2.283184869165737e-06,-7.285848973951136e-06
1602947025373,2020-10-17T11:03:45.373,124.2,-7.973579949844111e-06,2.0311486874004344e-06,-7.069556850442905e-06
1602947025423,2020-10-17T11:03:45.423,124.25,-7.981077852681796e-06,2.2116169886965105e-06,-7.045042644322734e-06
1602947025473,2020-10-17T11:03:45.473,124.3,-7.86780861550612e-06,2.710174542694716e-06,-6.95448043007746e-06
1602947025523,2020-10-17T11:03:45.523,124.35,-7.961023142949868e-06,3.2165075390017173e-06,-6.763156718555765e-06
1602947025573,2020-10-17T11:03:45.573,124.4,-8.084224387161767e-06,3.494796076023013e-06,-6.849378832175207e-06
1602947025623,2020-10-17T11:03:45.623,124.45,-8.167272360333175e-06,3.3846558091266527e-06,-7.289377279462326e-06
1602947025673,2020-10-17T11:03:45.673,124.5,-8.35947578415456e-06,2.9750163790369117e-06,-7.5839410994442066e-06
1602947025723,2020-10-17T11:03:45.723,124.55,-8.482501085471904e-06,2.674634768447101e-06,-7.412748284439421e-06
1602947025773,2020-10-17T11:03:45.773,124.6,-8.27349724384716e-06,2.7979015507965636e-06,-7.134456241012765e-06
1602947025823,2020-10-17T11:03:45.823,124.65,-8.004384116157774e-06,3.167413313145123e-06,-7.202655102860491e-06
1602947025873,2020-10-17T11:03:45.873,124.7,-8.084297509648559e-06,3.34468283363208e-06,-7.401733510400407e-06
1602947025923,2020-10-17T11:03:45.923,124.75,-8.422139992537744e-06,3.2477372144298344e-06,-7.040250179759069e-06
1602947025973,2020-10-17T11:03:45.973,124.8,-8.798193925007518e-06,3.2798076299055027e-06,-5.864662763316853e-06
1602947026023,2020-10-17T11:03:46.023,124.85,-9.254960873199888e-06,3.676696986527875e-06,-4.3710387844395265e-06
1602947026073,2020-10-17T11:03:46.073,124.9,-9.567755967446597e-06,4.059301776795261e-06,-2.9518757072768694e-06
1602947026123,2020-10-17T11:03:46.123,124.95,-9.10466720037279e-06,3.9914077180150025e-06,-1.169162745047466e-06
1602947026173,2020-10-17T11:03:46.173,125.0,-7.748916046266976e-06,3.6456048743953086e-06,1.4524326230653299e-06
1602947026223,2020-10-17T11:03:46.223,125.05,-6.153528819531605e-06,3.4514540538479825e-06,4.247916955833116e-06
1602947026273,2020-10-17T11:03:46.273,125.1,-4.679026015708078e-06,3.3668111105355336e-06,6.095371075676755e-06
1602947026323,2020-10-17T11:03:46.323,125.15,-2.9829206981483402e-06,2.9875811315707793e-06,7.06018886838179e-06
1602947026373,2020-10-17T11:03:46.373,125.2,-9.994202169126034e-07,2.227278382922743e-06,8.122116946118252e-06
1602947026423,2020-10-17T11:03:46.423,125.25,7.127217945546956e-07,1.4576163810679365e-06,9.553347529930414e-06
1602947026473,2020-10-17T11:03:46.473,125.3,2.0612974549053507e-06,9.184835770125475e-07,1.0760933609602527e-05
1602947026523,2020-10-17T11:03:46.523,125.35,3.7861432883988923e-06,3.5267415068297226e-07,1.1318668531063979e-05
1602947026573,2020-10-17T11:03:46.573,125.4,6.126844079012718e-06,-4.7512233135835436e-07,1.1276164283991667e-05
1602947026623,2020-10-17T11:03:46.623,125.45,8.200034894097282e-06,-1.317871183727134e-06,1.0914181561688751e-05
1602947026673,2020-10-17T11:03:46.673,125.5,9.366586538948255e-06,-2.0112030750572033e-06,1.054436470507788e-05
1602947026723,2020-10-17T11:03:46.723,125.55,1.0167095840072941e-05,-2.8774377196206637e-06,1.0140588376812225e-05
1602947026773,2020-10-17T11:03:46.773,125.6,1.1319046268391006e-05,-3.983445169782484e-06,9.37773383788449e-06
1602947026823,2020-10-17T11:03:46.823,125.65,1.2744326480390666e-05,-4.918015415152583e-06,8.349155532864024e-06
1602947026873,2020-10-17T11:03:46.873,125.7,1.3999949545624759e-05,-5.784194596014599e-06,7.622891036627897e-06
1602947026923,2020-10-17T11:03:46.923,125.75,1.488875711613245e-05,-7.137100514502906e-06,7.362207202800499e-06
1602947026973,2020-10-17T11:03:46.973,125.8,1.5442139336183364e-05,-8.648414014968283e-06,7.177724563374959e-06
1602947027023,2020-10-17T11:03:47.023,125.85,1.5906488768687626e-05,-9.340458512325405e-06,6.912426264658208e-06
1602947027073,2020-10-17T11:03:47.073,125.9,1.6680512621071103e-05,-9.245779160870965e-06,6.747006915605551e-06
1602947027123,2020-10-17T11:03:47.123,125.95,1.7685220060521232e-05,-9.307457236808763e-06,6.594979932294833e-06
1602947027173,2020-10-17T11:03:47.173,126.0,1.8160485787314653e-05,-9.678720950060352e-06,6.142046033315526e-06
1602947027223,2020-10-17T11:03:47.223,126.05,1.7742893671254078e-05,-9.593371276511704e-06,5.4217023493559606e-06
1602947027273,2020-10-17T11:03:47.273,126.1,1.7123222808674575e-05,-8.910541992710896e-06,4.853811050889713e-06
1602947027323,2020-10-17T11:03:47.323,126.15,1.6962798173455496e-05,-8.45372674490915e-06,4.749232835660727e-06
1602947027373,2020-10-17T11:03:47.373,126.2,1.691096732735115e-05,-8.615032604709342e-06,5.0292175534545675e-06
1602947027423,2020-10-17T11:03:47.423,126.25,1.6331627588531806e-05,-8.670231108690362e-06,5.3950133408920355e-06
1602947027473,2020-10-17T11:03:47.473,126.3,1.535176060133361e-05,-7.957773849148944e-06,5.607957514029557e-06
1602947027523,2020-10-17T11:03:47.523,126.35,1.4548015667700526e-05,-7.026230331990197e-06,5.644413307769863e-06
1602947027573,2020-10-17T11:03:47.573,126.4,1.3982197687460693e-05,-6.899210251555547e-06,5.6645901362486725e-06
1602947027623,2020-10-17T11:03:47.623,126.45,1.326186903084755e-05,-7.62334643381e-06,5.697327759937473e-06
1602947027673,2020-10-17T11:03:47.673,126.5,1.2406432227692793e-05,-8.263019708685739e-06,5.471259464594292e-06
1602947027723,2020-10-17T11:03:47.723,126.55,1.189183184210748e-05,-8.044229791558938e-06,4.888593443002911e-06
1602947027773,2020-10-17T11:03:47.773,126.6,1.1842137599923574e-05,-6.9570490542724625e-06,4.31318902896473e-06
1602947027823,2020-10-17T11:03:47.823,126.65,1.1822899311355409e-05,-5.515120300725184e-06,3.954447570771231e-06
1602947027873,2020-10-17T11:03:47.873,126.7,1.1440833132784628e-05,-4.360870378591386e-06,3.526696275688114e-06
1602947027923,2020-10-17T11:03:47.923,126.75,1.0730315746082689e-05,-3.917150052482122e-06,2.922652727690227e-06
1602947027973,2020-10-17T11:03:47.973,126.8,1.008054590636758e-05,-4.077769773882114e-06,2.5309507153886467e-06
1602947028023,2020-10-17T11:03:48.023,126.85,9.963607540501063e-06,-4.266870896993759e-06,2.5111088695800645e-06
1602947028073,2020-10-17T11:03:48.073,126.9,1.0373496930226081e-05,-4.004540429423581e-06,2.4371397789019707e-06
1602947028123,2020-10-17T11:03:48.123,126.95,1.0590122828981935e-05,-3.3913168696997777e-06,2.0196852096199124e-06
1602947028173,2020-10-17T11:03:48.173,127.0,1.007543770412392e-05,-2.8590380039351807e-06,1.5793281939085097e-06
1602947028223,2020-10-17T11:03:48.223,127.05,9.32382483223571e-06,-2.5912777430233954e-06,1.4656040479719163e-06
1602947028273,2020-10-17T11:03:48.273,127.1,9.101310337407197e-06,-2.4868597292142208e-06,1.5205159582548724e-06
1602947028323,2020-10-17T11:03:48.323,127.15,9.220954681777606e-06,-2.5026829930220244e-06,1.4601739100460786e-06
