epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602948943701,2020-10-17T11:35:43.701,107.52,0.3306540739904617,1.758708930649393,-0.1447684510468804
1602948943711,2020-10-17T11:35:43.711,107.53,0.28762627163072707,1.69910878147327,-0.14755783457922594
1602948943721,2020-10-17T11:35:43.721,107.54,0.24583455208706662,1.6337682676358742,-0.1668834126069313
1602948943731,2020-10-17T11:35:43.731,107.55,0.2813372311535215,1.5611242180507234,-0.3051000078735171
1602948943741,2020-10-17T11:35:43.741,107.56,0.42300042305958874,1.5164926807764783,-0.5556642553607946
1602948943751,2020-10-17T11:35:43.751,107.57,0.635930295314334,1.5085823360091304,-0.8292011891520237
1602948943761,2020-10-17T11:35:43.761,107.58,0.8701538556782855,1.528047812201243,-1.0563416386385391
1602948943771,2020-10-17T11:35:43.771,107.59,1.0869948151583149,1.5622568804992658,-1.2175828947668332
1602948943781,2020-10-17T11:35:43.781,107.6,1.2531586378953992,1.5752073200892196,-1.3054154206338557
1602948943791,2020-10-17T11:35:43.791,107.61,1.3451367323123087,1.5498578286780689,-1.3113211706706216
1602948943801,2020-10-17T11:35:43.801,107.62,1.3892935722195383,1.5399591814265743,-1.2663587073142
1602948943811,2020-10-17T11:35:43.811,107.63,1.4566932541709874,1.5980716924719713,-1.2371050096825051
1602948943821,2020-10-17T11:35:43.821,107.64,1.5581259003850325,1.6856489041660478,-1.2397527389281382
1602948943831,2020-10-17T11:35:43.831,107.65,1.608714296687038,1.717390456507539,-1.218693050385458
1602948943841,2020-10-17T11:35:43.841,107.66,1.5645139980888962,1.6449924923395507,-1.1414497333646612
1602948943851,2020-10-17T11:35:43.851,107.67,1.503475290710153,1.461512685286294,-1.0271212796980638
1602948943861,2020-10-17T11:35:43.861,107.68,1.4997676503345005,1.1878116898485538,-0.8544074260139249
1602948943871,2020-10-17T11:35:43.871,107.69,1.515332421468231,0.8693120143700428,-0.567566419882255
1602948943881,2020-10-17T11:35:43.881,107.7,1.4884642560901817,0.5174349359650425,-0.2314744906468451
1602948943891,2020-10-17T11:35:43.891,107.71,1.437686423489311,0.06690262532975433,-0.03311802554515032
1602948943901,2020-10-17T11:35:43.901,107.72,1.4054291508032586,-0.5344916939493739,-0.019318211180171463
1602948943911,2020-10-17T11:35:43.911,107.73,1.3777919313554372,-1.2285376914238173,0.008518307955787762
1602948943921,2020-10-17T11:35:43.921,107.74,1.3241644275387257,-1.914867146358271,0.18252873314737583
1602948943931,2020-10-17T11:35:43.931,107.75,1.2636732748438853,-2.5579053814014787,0.33060947246061023
1602948943941,2020-10-17T11:35:43.941,107.76,1.2577083275760848,-3.1366991447361974,0.2417113528661228
1602948943951,2020-10-17T11:35:43.951,107.77,1.3604893217473863,-3.5597183519543805,-0.019907094395033305
1602948943961,2020-10-17T11:35:43.961,107.78,1.5737929392204628,-3.7490313528390837,-0.25114828509232784
1602948943971,2020-10-17T11:35:43.971,107.79,1.8405901474644688,-3.7702472027642266,-0.36423310127871966
1602948943981,2020-10-17T11:35:43.981,107.8,2.0842877142312832,-3.7721683158967165,-0.3526402247185541
1602948943991,2020-10-17T11:35:43.991,107.81,2.2264436090628346,-3.8199906382751827,-0.20170586762072623
1602948944001,2020-10-17T11:35:44.001,107.82,2.182254463774557,-3.871820573339362,0.03858707932699863
1602948944011,2020-10-17T11:35:44.011,107.83,1.9255973328975962,-3.887710753005004,0.23961968967945318
1602948944021,2020-10-17T11:35:44.021,107.84,1.5575908877937819,-3.8712648832162553,0.3233127094110663
1602948944031,2020-10-17T11:35:44.031,107.85,1.2169360055856986,-3.814938549343792,0.3134661813123283
1602948944041,2020-10-17T11:35:44.041,107.86,0.9350907940457115,-3.679969065175259,0.2648491964675692
1602948944051,2020-10-17T11:35:44.051,107.87,0.6666424638065613,-3.452401713121312,0.20939464728401266
1602948944061,2020-10-17T11:35:44.061,107.88,0.4157328165027571,-3.188088116595307,0.1359213552983794
1602948944071,2020-10-17T11:35:44.071,107.89,0.225920091285867,-2.9661932909550726,0.004708292974576957
1602948944081,2020-10-17T11:35:44.081,107.9,0.08781285242851121,-2.8076991215949225,-0.15613898247714006
1602948944091,2020-10-17T11:35:44.091,107.91,-0.03317081876482097,-2.697911753608886,-0.2069200632911522
1602948944101,2020-10-17T11:35:44.101,107.92,-0.10329803216854254,-2.6663374919839344,-0.05083820257724191
1602948944111,2020-10-17T11:35:44.111,107.93,-0.0618605176179699,-2.7399467828438566,0.21599935731463324
1602948944121,2020-10-17T11:35:44.121,107.94,0.05271659746373226,-2.8545212734659584,0.4145793748918747
1602948944131,2020-10-17T11:35:44.131,107.95,0.12173200911275563,-2.943021420829977,0.48543961957155607
1602948944141,2020-10-17T11:35:44.141,107.96,0.09370947354160863,-3.0614600842338944,0.48263807887884724
1602948944151,2020-10-17T11:35:44.151,107.97,0.027536647881319404,-3.3014169023853785,0.44389342155969325
1602948944161,2020-10-17T11:35:44.161,107.98,0.007263079477966429,-3.628254900295733,0.3831792181981243
1602948944171,2020-10-17T11:35:44.171,107.99,0.08595225279042949,-3.9035865726566414,0.34654066111713316
1602948944181,2020-10-17T11:35:44.181,108.0,0.26729205344008655,-4.04046395221253,0.3731661540620598
1602948944191,2020-10-17T11:35:44.191,108.01,0.49285610109555933,-4.081765003955065,0.460390286280908
1602948944201,2020-10-17T11:35:44.201,108.02,0.7077259190980449,-4.123901741467953,0.6144576092401587
1602948944211,2020-10-17T11:35:44.211,108.03,0.9317858389101243,-4.189605373712157,0.8383785355345308
1602948944221,2020-10-17T11:35:44.221,108.04,1.1787251056370935,-4.222355884727632,1.0629244929504793
1602948944231,2020-10-17T11:35:44.231,108.05,1.3619913787788398,-4.2087858490585806,1.2224455347455034
1602948944241,2020-10-17T11:35:44.241,108.06,1.3992892078663766,-4.22104578714882,1.371442531294544
1602948944251,2020-10-17T11:35:44.251,108.07,1.342069624546179,-4.298752212209754,1.5798607935758084
1602948944261,2020-10-17T11:35:44.261,108.08,1.29389452242141,-4.376170070845617,1.7814502361800852
1602948944271,2020-10-17T11:35:44.271,108.09,1.2864646717786044,-4.383530166140577,1.8778427303045775
1602948944281,2020-10-17T11:35:44.281,108.1,1.3198429738390787,-4.349109936517851,1.9017857301566177
1602948944291,2020-10-17T11:35:44.291,108.11,1.4119059909667788,-4.34389071477818,1.9426734777776629
1602948944301,2020-10-17T11:35:44.301,108.12,1.5421271346889578,-4.38486593351154,2.006777275575043
1602948944311,2020-10-17T11:35:44.311,108.13,1.6618110344704433,-4.445969539456569,2.051917739985443
1602948944321,2020-10-17T11:35:44.321,108.14,1.7798356941564872,-4.5113184636204835,2.08100635641262
1602948944331,2020-10-17T11:35:44.331,108.15,1.9222093823094926,-4.571373451487957,2.1410783457279714
1602948944341,2020-10-17T11:35:44.341,108.16,2.042351931609211,-4.6161317541743285,2.2631081848920553
1602948944351,2020-10-17T11:35:44.351,108.17,2.0914254798829304,-4.663914707142362,2.409080363446436
1602948944361,2020-10-17T11:35:44.361,108.18,2.1058549672888387,-4.745289469035721,2.4880645910584667
1602948944371,2020-10-17T11:35:44.371,108.19,2.1230715631848898,-4.84710639592692,2.460579566304167
1602948944381,2020-10-17T11:35:44.381,108.2,2.111184578620074,-4.933105182782608,2.4020068494830475
1602948944391,2020-10-17T11:35:44.391,108.21,2.0521867085688443,-5.019306816795461,2.423859830563589
1602948944401,2020-10-17T11:35:44.401,108.22,1.9800875093160941,-5.158382702717812,2.5540546197219047
1602948944411,2020-10-17T11:35:44.411,108.23,1.9123094701846073,-5.345851389594119,2.7179010977137192
1602948944421,2020-10-17T11:35:44.421,108.24,1.8495619307152382,-5.521312456643983,2.8476255941213857
1602948944431,2020-10-17T11:35:44.431,108.25,1.808237805917591,-5.675668074839706,3.0065375071355436
1602948944441,2020-10-17T11:35:44.441,108.26,1.7682668291407206,-5.861842454698346,3.3127684241391666
1602948944451,2020-10-17T11:35:44.451,108.27,1.6757924068252745,-6.087295933830413,3.679838493084225
1602948944461,2020-10-17T11:35:44.461,108.28,1.5486977325918396,-6.314067551520578,3.8008749107115447
1602948944471,2020-10-17T11:35:44.471,108.29,1.4595882365052184,-6.557471785340465,3.552071938100834
1602948944481,2020-10-17T11:35:44.481,108.3,1.4037306357151933,-6.847628012523355,3.2334291129629067
1602948944491,2020-10-17T11:35:44.491,108.31,1.3291605520631848,-7.12956615552524,3.1925686462114213
1602948944501,2020-10-17T11:35:44.501,108.32,1.286796802595573,-7.334543993748087,3.386553508388187
1602948944511,2020-10-17T11:35:44.511,108.33,1.3968084156456841,-7.482202411795749,3.548774507606994
1602948944521,2020-10-17T11:35:44.521,108.34,1.669096933700098,-7.601707763592846,3.6080125355950177
1602948944531,2020-10-17T11:35:44.531,108.35,1.9823017193578871,-7.650987968699008,3.69693616414509
1602948944541,2020-10-17T11:35:44.541,108.36,2.237976033293169,-7.610167977496348,3.89170464815847
1602948944551,2020-10-17T11:35:44.551,108.37,2.4332520287663963,-7.554437883061305,4.1600930525832736
1602948944561,2020-10-17T11:35:44.561,108.38,2.569010615423507,-7.564981241483319,4.472606744349688
1602948944571,2020-10-17T11:35:44.571,108.39,2.5695065632463274,-7.654189648760773,4.809990968813082
1602948944581,2020-10-17T11:35:44.581,108.4,2.3536685261145944,-7.797884774138003,5.110754377647722
1602948944591,2020-10-17T11:35:44.591,108.41,1.9690313731791402,-7.951777527651844,5.298322744209129
1602948944601,2020-10-17T11:35:44.601,108.42,1.5810330205665892,-8.053434435876126,5.356419965403541
1602948944611,2020-10-17T11:35:44.611,108.43,1.3050271696587068,-8.089358484018945,5.365093109035787
1602948944621,2020-10-17T11:35:44.621,108.44,1.1280385533936932,-8.116960996031677,5.432589240663164
1602948944631,2020-10-17T11:35:44.631,108.45,1.007475612932145,-8.16928125495374,5.555501393976638
1602948944641,2020-10-17T11:35:44.641,108.46,0.9306353099480074,-8.215483519700703,5.620774683833177
1602948944651,2020-10-17T11:35:44.651,108.47,0.87212657130885,-8.248478679322224,5.605052913413042
1602948944661,2020-10-17T11:35:44.661,108.48,0.8072574473440497,-8.314696883014362,5.636438678151459
1602948944671,2020-10-17T11:35:44.671,108.49,0.7535027471248595,-8.426086335113366,5.781216156526409
1602948944681,2020-10-17T11:35:44.681,108.5,0.7193834757494494,-8.532510767862844,5.945208923088063
1602948944691,2020-10-17T11:35:44.691,108.51,0.6597646922360714,-8.612038501035713,6.071667906740117
1602948944701,2020-10-17T11:35:44.701,108.52,0.5412406553957272,-8.718342104546476,6.238998208547273
1602948944711,2020-10-17T11:35:44.711,108.53,0.3949916651859561,-8.912564512595921,6.459450823785237
1602948944721,2020-10-17T11:35:44.721,108.54,0.25959458462126317,-9.196176113614662,6.584936718261162
1602948944731,2020-10-17T11:35:44.731,108.55,0.1331644571472188,-9.518402881390022,6.547917722354596
1602948944741,2020-10-17T11:35:44.741,108.56,0.026188740169286427,-9.813351041608513,6.504957249335076
1602948944751,2020-10-17T11:35:44.751,108.57,-0.007224072280232326,-10.046800401207292,6.598770096804692
1602948944761,2020-10-17T11:35:44.761,108.58,0.05539741603915466,-10.257130838396137,6.772109310628269
1602948944771,2020-10-17T11:35:44.771,108.59,0.16072389619968327,-10.511101140739783,6.947754046967831
1602948944781,2020-10-17T11:35:44.781,108.6,0.25037746997665994,-10.79728395888885,7.170607236208781
1602948944791,2020-10-17T11:35:44.791,108.61,0.31428739945506645,-11.022873031741685,7.434913710726843
1602948944801,2020-10-17T11:35:44.801,108.62,0.3585316676503499,-11.132303977018351,7.592712101365153
1602948944811,2020-10-17T11:35:44.811,108.63,0.3837259089060794,-11.160993535154859,7.569792763567474
1602948944821,2020-10-17T11:35:44.821,108.64,0.4022055842416423,-11.166945869004325,7.489826502870327
1602948944831,2020-10-17T11:35:44.831,108.65,0.43556629340763386,-11.179948778307365,7.487065000580301
1602948944841,2020-10-17T11:35:44.841,108.66,0.5003529615437433,-11.208538389734006,7.547983561539068
1602948944851,2020-10-17T11:35:44.851,108.67,0.6159090398581424,-11.229378568114594,7.603520224266321
1602948944861,2020-10-17T11:35:44.861,108.68,0.8005116369355565,-11.190493172666027,7.647318600703072
1602948944871,2020-10-17T11:35:44.871,108.69,1.0325266978613779,-11.07590313573331,7.693464290959941
1602948944881,2020-10-17T11:35:44.881,108.7,1.2489402311941882,-10.936499477058268,7.715638200905455
1602948944891,2020-10-17T11:35:44.891,108.71,1.4210520150298636,-10.82741475027378,7.708190786644105
1602948944901,2020-10-17T11:35:44.901,108.72,1.595163082316164,-10.743704785209136,7.734726157716128
1602948944911,2020-10-17T11:35:44.911,108.73,1.8134719117989682,-10.629034655093053,7.8400801580947626
1602948944921,2020-10-17T11:35:44.921,108.74,2.0321665147824,-10.440512749310312,7.983792480829864
1602948944931,2020-10-17T11:35:44.931,108.75,2.1670778711356142,-10.216766551475414,8.127666086828613
1602948944941,2020-10-17T11:35:44.941,108.76,2.1929684605965947,-10.071191724542778,8.317626588859053
1602948944951,2020-10-17T11:35:44.951,108.77,2.154424154366506,-10.090276787647273,8.612779172619087
1602948944961,2020-10-17T11:35:44.961,108.78,2.0900488601312137,-10.249283596377893,8.985791215580313
1602948944971,2020-10-17T11:35:44.971,108.79,1.9824643902643482,-10.449275159651982,9.353180299145205
1602948944981,2020-10-17T11:35:44.981,108.8,1.8063976963794133,-10.625592222325878,9.668642342281004
1602948944991,2020-10-17T11:35:44.991,108.81,1.6075601448382122,-10.796541032935735,9.93836265937357
1602948945001,2020-10-17T11:35:45.001,108.82,1.4834092251416933,-11.002608731856892,10.196011737419386
1602948945011,2020-10-17T11:35:45.011,108.83,1.486912045909769,-11.228093723013176,10.501723285549819
1602948945021,2020-10-17T11:35:45.021,108.84,1.5848728686819182,-11.415413271203022,10.862672160761516
1602948945031,2020-10-17T11:35:45.031,108.85,1.684118106889246,-11.542707585442447,11.137295446618534
1602948945041,2020-10-17T11:35:45.041,108.86,1.6848689466092972,-11.640626911767225,11.210837568431476
1602948945051,2020-10-17T11:35:45.051,108.87,1.573997434818649,-11.722507647883045,11.254700813052443
1602948945061,2020-10-17T11:35:45.061,108.88,1.4472510164503412,-11.753796260352715,11.519519251985137
1602948945071,2020-10-17T11:35:45.071,108.89,1.3583753190412553,-11.723495841293442,11.912174099225943
1602948945081,2020-10-17T11:35:45.081,108.9,1.257811346905197,-11.686873590087476,12.14038999074992
1602948945091,2020-10-17T11:35:45.091,108.91,1.1938881980093403,-11.704086262204818,12.201602233280845
1602948945101,2020-10-17T11:35:45.101,108.92,1.3628234422445797,-11.781852043232767,12.340747137186447
1602948945111,2020-10-17T11:35:45.111,108.93,1.8068769695179447,-11.871145472796787,12.624370315231324
1602948945121,2020-10-17T11:35:45.121,108.94,2.281377455347318,-11.8992062225783,12.913144799931178
1602948945131,2020-10-17T11:35:45.131,108.95,2.523230673561395,-11.851121841521005,13.130352707822784
1602948945141,2020-10-17T11:35:45.141,108.96,2.460406296932922,-11.808819107831027,13.266286901966325
1602948945151,2020-10-17T11:35:45.151,108.97,2.135917198852354,-11.841145076307058,13.25788717258943
1602948945161,2020-10-17T11:35:45.161,108.98,1.6156289296841306,-11.9089765042329,13.081501903747665
1602948945171,2020-10-17T11:35:45.171,108.99,1.020257179147881,-11.950576725847647,12.852460949627792
1602948945181,2020-10-17T11:35:45.181,109.0,0.5338852307520635,-11.977721095343561,12.713837035388492
1602948945191,2020-10-17T11:35:45.191,109.01,0.2970975355916857,-12.017521047843104,12.69377975200257
1602948945201,2020-10-17T11:35:45.201,109.02,0.3096709906221421,-12.041986878959023,12.708117086373516
1602948945211,2020-10-17T11:35:45.211,109.03,0.48108396581682555,-12.021122363740819,12.686609601252567
1602948945221,2020-10-17T11:35:45.221,109.04,0.7387867720291337,-11.980332230057115,12.68358331398958
1602948945231,2020-10-17T11:35:45.231,109.05,1.0286906833280804,-11.940016591925115,12.790258422543657
1602948945241,2020-10-17T11:35:45.241,109.06,1.258407342261228,-11.849146835821333,12.93834283085119
1602948945251,2020-10-17T11:35:45.251,109.07,1.318186877587459,-11.652569093286928,12.966612631207077
1602948945261,2020-10-17T11:35:45.261,109.08,1.131908720849899,-11.374474503031305,12.907889781066341
1602948945271,2020-10-17T11:35:45.271,109.09,0.6201965597088386,-11.027319710493202,12.90432889286977
1602948945281,2020-10-17T11:35:45.281,109.1,-0.3523471385034643,-10.47237687921405,12.725675527404134
1602948945291,2020-10-17T11:35:45.291,109.11,-1.8317295930053532,-9.507479262526292,11.861645962367904
1602948945301,2020-10-17T11:35:45.301,109.12,-3.499465237267662,-8.06867160775204,10.428008174475966
1602948945311,2020-10-17T11:35:45.311,109.13,-4.770401623889747,-6.191308837767599,9.366792962148459
1602948945321,2020-10-17T11:35:45.321,109.14,-5.391487488476187,-3.807601999238854,9.204479599063161
1602948945331,2020-10-17T11:35:45.331,109.15,-5.739111524737758,-0.7335889485227427,9.30639216460175
1602948945341,2020-10-17T11:35:45.341,109.16,-6.291827084170343,3.227049865815092,8.97062476712216
1602948945351,2020-10-17T11:35:45.351,109.17,-7.073190997683028,8.287373659388301,8.438247551428148
1602948945361,2020-10-17T11:35:45.361,109.18,-7.857811243550405,14.560999806802883,8.171381059672687
1602948945371,2020-10-17T11:35:45.371,109.19,-8.62743188051095,21.737356256172703,7.966895834973931
1602948945381,2020-10-17T11:35:45.381,109.2,-9.510966066226457,29.105804377814575,7.440287546404669
1602948945391,2020-10-17T11:35:45.391,109.21,-10.443588840455366,36.069090319337164,6.758361322361151
1602948945401,2020-10-17T11:35:45.401,109.22,-11.196916245238501,42.38999753710851,6.354933205523243
1602948945411,2020-10-17T11:35:45.411,109.23,-11.723636364354093,47.93630647085971,6.222534137948581
1602948945421,2020-10-17T11:35:45.421,109.24,-12.183123347054966,52.603821362639934,5.787005244173311
1602948945431,2020-10-17T11:35:45.431,109.25,-12.58355663407162,56.51445388638812,4.479090090140231
