epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947878333,2020-10-17T11:17:58.333,131.25,1.152515058736885e-06,6.530798004254388e-08,4.290417654403177e-08
1602947878383,2020-10-17T11:17:58.383,131.3,1.254935506337567e-06,-1.307076652747203e-08,-1.8957158384003058e-08
1602947878433,2020-10-17T11:17:58.433,131.35,1.6393738560955376e-06,-5.384678598899118e-07,1.139691125498938e-07
1602947878483,2020-10-17T11:17:58.483,131.4,1.9111639859341364e-06,-9.362913747656249e-07,3.913370238871201e-07
1602947878533,2020-10-17T11:17:58.533,131.45,2.0739928233975675e-06,-8.537625835304655e-07,4.0808804816725524e-07
1602947878583,2020-10-17T11:17:58.583,131.5,2.345246184168421e-06,-6.189396054599416e-07,-5.489688724740265e-08
1602947878633,2020-10-17T11:17:58.633,131.55,2.536531258281988e-06,-7.04797347677912e-07,-6.141998555353769e-07
1602947878683,2020-10-17T11:17:58.683,131.6,2.422497003370288e-06,-9.680662254960588e-07,-6.778595945741331e-07
1602947878733,2020-10-17T11:17:58.733,131.65,2.356863608822463e-06,-9.433058556321341e-07,-1.4025358959184616e-07
1602947878783,2020-10-17T11:17:58.783,131.7,2.7048667630415164e-06,-7.388720236518129e-07,5.453167285567963e-07
1602947878833,2020-10-17T11:17:58.833,131.75,3.1309250485926077e-06,-8.404772358190073e-07,8.98362143256079e-07
1602947878883,2020-10-17T11:17:58.883,131.8,3.152527117656895e-06,-1.1642156766327693e-06,8.434677877883395e-07
1602947878933,2020-10-17T11:17:58.933,131.85,2.8684984559636844e-06,-1.2066639223168454e-06,6.133665546429907e-07
1602947878983,2020-10-17T11:17:58.983,131.9,2.624245390985817e-06,-9.154866790522342e-07,3.7023366907719977e-07
1602947879033,2020-10-17T11:17:59.033,131.95,2.511721046577664e-06,-6.332349155652313e-07,1.4920071988320713e-07
1602947879083,2020-10-17T11:17:59.083,132.0,2.502231452720967e-06,-4.952244491218861e-07,6.21372311430811e-08
1602947879133,2020-10-17T11:17:59.133,132.05,2.5839993190998274e-06,-4.52369238481518e-07,1.438886665895731e-07
1602947879183,2020-10-17T11:17:59.183,132.1,2.6867277251435904e-06,-5.575136179145059e-07,1.630175814877346e-07
1602947879233,2020-10-17T11:17:59.233,132.15,2.7705613761323987e-06,-8.163503822886366e-07,5.786563615401633e-08
1602947879283,2020-10-17T11:17:59.283,132.2,2.865656730491364e-06,-1.0136316872891732e-06,2.0308103437611183e-07
1602947879333,2020-10-17T11:17:59.333,132.25,2.950989729901309e-06,-9.626838365351985e-07,7.037554775920829e-07
1602947879383,2020-10-17T11:17:59.383,132.3,3.001619405535536e-06,-7.545396521667697e-07,9.460965829951132e-07
1602947879433,2020-10-17T11:17:59.433,132.35,3.0485324567853085e-06,-6.241282501447733e-07,5.130739751043066e-07
1602947879483,2020-10-17T11:17:59.483,132.4,3.052764508393331e-06,-6.306246175959066e-07,-1.486302764882566e-08
1602947879533,2020-10-17T11:17:59.533,132.45,2.9282324364509075e-06,-5.575612403552049e-07,2.806275459204762e-08
1602947879583,2020-10-17T11:17:59.583,132.5,2.73486006963191e-06,-2.8503666722645537e-07,2.457823502522955e-07
1602947879633,2020-10-17T11:17:59.633,132.55,2.654075452271901e-06,-8.747365637805748e-08,-7.49912883434651e-08
1602947879683,2020-10-17T11:17:59.683,132.6,2.772352718631674e-06,-1.6189179985561725e-07,-6.06484225590606e-07
1602947879733,2020-10-17T11:17:59.733,132.65,2.9940705915528266e-06,-2.1403711728471723e-07,-5.280469903734739e-07
1602947879783,2020-10-17T11:17:59.783,132.7,3.1343826387514147e-06,-5.972865295110028e-08,-8.055076136458265e-09
1602947879833,2020-10-17T11:17:59.833,132.75,3.060721825141229e-06,-8.33443774301912e-08,6.442344655325751e-08
1602947879883,2020-10-17T11:17:59.883,132.8,2.8243618920852037e-06,-4.773434978979589e-07,-4.495376465949365e-07
1602947879933,2020-10-17T11:17:59.933,132.85,2.6724399484864397e-06,-7.022500492897811e-07,-7.79482610309294e-07
1602947879983,2020-10-17T11:17:59.983,132.9,2.8005223933570082e-06,-3.994244834732119e-07,-4.315423255187717e-07
1602947880033,2020-10-17T11:18:00.033,132.95,3.0901191483987487e-06,-1.4362335822373278e-07,1.966394943030188e-07
1602947880083,2020-10-17T11:18:00.083,133.0,3.2616329074844036e-06,-4.943559028580514e-07,4.215521930565113e-07
1602947880133,2020-10-17T11:18:00.133,133.05,3.2428939719806077e-06,-9.88126634840255e-07,1.2582182292662635e-07
1602947880183,2020-10-17T11:18:00.183,133.1,3.164878505830379e-06,-9.479691238997349e-07,-1.715355213971208e-07
1602947880233,2020-10-17T11:18:00.233,133.15,3.0731004665875512e-06,-5.954481757208305e-07,-5.5937420028480584e-08
1602947880283,2020-10-17T11:18:00.283,133.2,2.9376464996133305e-06,-5.431281674795734e-07,2.397453810872725e-07
1602947880333,2020-10-17T11:18:00.333,133.25,2.895843012122017e-06,-8.803739931777175e-07,2.906910488403073e-07
1602947880383,2020-10-17T11:18:00.383,133.3,3.12685709828748e-06,-1.281118888204928e-06,1.74822597793126e-07
1602947880433,2020-10-17T11:18:00.433,133.35,3.483594405644182e-06,-1.4219322836692498e-06,1.8523378332763617e-07
1602947880483,2020-10-17T11:18:00.483,133.4,3.6223709873948263e-06,-1.2349354071682267e-06,1.77327953561171e-07
1602947880533,2020-10-17T11:18:00.533,133.45,3.5080697034804526e-06,-1.0590315663270037e-06,-8.319212823938706e-08
1602947880583,2020-10-17T11:18:00.583,133.5,3.433069060481042e-06,-1.1703745878211816e-06,-3.016352577241903e-07
1602947880633,2020-10-17T11:18:00.633,133.55,3.5319440904008775e-06,-1.2757425622267075e-06,-1.3608391901715426e-07
1602947880683,2020-10-17T11:18:00.683,133.6,3.61656914225842e-06,-1.0693622151453023e-06,1.476265744562815e-07
1602947880733,2020-10-17T11:18:00.733,133.65,3.5712386416218303e-06,-7.871234790542232e-07,1.530329557752908e-07
1602947880783,2020-10-17T11:18:00.783,133.7,3.610358123015328e-06,-6.678018667685075e-07,3.214424804942023e-08
1602947880833,2020-10-17T11:18:00.833,133.75,3.904725137039209e-06,-5.908726702575549e-07,1.5315329445364864e-07
1602947880883,2020-10-17T11:18:00.883,133.8,4.152306353175138e-06,-5.165467757253296e-07,3.912381240065016e-07
1602947880933,2020-10-17T11:18:00.933,133.85,3.905138782197327e-06,-5.857580727967534e-07,2.567475141942064e-07
1602947880983,2020-10-17T11:18:00.983,133.9,3.2733924261642474e-06,-8.290438048421203e-07,-2.810274752371476e-07
1602947881033,2020-10-17T11:18:01.033,133.95,2.7923912129700184e-06,-1.142521583944898e-06,-6.115908457871572e-07
1602947881083,2020-10-17T11:18:01.083,134.0,2.517510712077203e-06,-1.2581818445890577e-06,-3.3326798297793284e-07
1602947881133,2020-10-17T11:18:01.133,134.05,1.996021054574853e-06,-8.544007896469956e-07,1.9590276743646277e-07
1602947881183,2020-10-17T11:18:01.183,134.1,1.2376163015344257e-06,-8.2402115890731e-08,4.2286119294316706e-07
1602947881233,2020-10-17T11:18:01.233,134.15,6.838329522023689e-07,4.769580300238876e-07,3.116960168938436e-07
1602947881283,2020-10-17T11:18:01.283,134.2,2.3935705273674433e-07,6.117766005377887e-07,1.8873247097687728e-07
1602947881333,2020-10-17T11:18:01.333,134.25,-5.226849972926806e-07,6.458323144681846e-07,1.5012011969926088e-07
1602947881383,2020-10-17T11:18:01.383,134.3,-1.4475791322062343e-06,8.37579977154741e-07,2.5469700211703434e-08
1602947881433,2020-10-17T11:18:01.433,134.35,-2.09608363648233e-06,1.1440340704519367e-06,-1.638607607503417e-07
1602947881483,2020-10-17T11:18:01.483,134.4,-2.5257707038378902e-06,1.3951599804122474e-06,-1.7455192028558675e-07
1602947881533,2020-10-17T11:18:01.533,134.45,-3.00826274641692e-06,1.429118334100853e-06,-2.8373094906505925e-08
1602947881583,2020-10-17T11:18:01.583,134.5,-3.444108200906444e-06,1.3027744211924047e-06,-4.639700495794781e-08
1602947881633,2020-10-17T11:18:01.633,134.55,-3.6820239797924352e-06,1.2983875891180858e-06,-2.487586214903299e-07
1602947881683,2020-10-17T11:18:01.683,134.6,-3.939394784768819e-06,1.4695348411673705e-06,-2.6954335929912606e-07
1602947881733,2020-10-17T11:18:01.733,134.65,-4.3465523345762485e-06,1.5062348625015326e-06,-6.014026061645166e-08
1602947881783,2020-10-17T11:18:01.783,134.7,-4.59657097460539e-06,1.2634789210765086e-06,-2.94701520307605e-08
1602947881833,2020-10-17T11:18:01.833,134.75,-4.5183001904934785e-06,1.0262753136551943e-06,-2.8736410727171517e-07
1602947881883,2020-10-17T11:18:01.883,134.8,-4.432770624939511e-06,1.0779770966797334e-06,-4.732028094203823e-07
1602947881933,2020-10-17T11:18:01.933,134.85,-4.633711959007812e-06,1.294308233084558e-06,-4.872991316415678e-07
1602947881983,2020-10-17T11:18:01.983,134.9,-5.0106343432774055e-06,1.3431537527347804e-06,-5.649409458037168e-07
1602947882033,2020-10-17T11:18:02.033,134.95,-5.29149009559168e-06,1.1880541561199183e-06,-5.790385604397169e-07
1602947882083,2020-10-17T11:18:02.083,135.0,-5.37719522750896e-06,1.1343507969181015e-06,-2.5439422074202537e-07
1602947882133,2020-10-17T11:18:02.133,135.05,-5.4261597670267596e-06,1.3166436481963121e-06,4.765686522587314e-08
1602947882183,2020-10-17T11:18:02.183,135.1,-5.555819918350588e-06,1.493201856582275e-06,-1.4058065261811998e-07
1602947882233,2020-10-17T11:18:02.233,135.15,-5.569936156317862e-06,1.461761336484575e-06,-4.4180223225562734e-07
1602947882283,2020-10-17T11:18:02.283,135.2,-5.3724989778518625e-06,1.3489001150141988e-06,-2.9283949967021355e-07
1602947882333,2020-10-17T11:18:02.333,135.25,-5.306213417085031e-06,1.4112924752012617e-06,7.664139570768726e-08
1602947882383,2020-10-17T11:18:02.383,135.3,-5.450201819732586e-06,1.6860995008610904e-06,2.419407350771539e-07
1602947882433,2020-10-17T11:18:02.433,135.35,-5.205059249489506e-06,1.8877094821007089e-06,3.382728896339488e-07
1602947882483,2020-10-17T11:18:02.483,135.4,-4.363850380446443e-06,1.7988874848522909e-06,5.80294254091022e-07
1602947882533,2020-10-17T11:18:02.533,135.45,-3.7097642726426554e-06,1.6299634382484104e-06,8.580136618099373e-07
1602947882583,2020-10-17T11:18:02.583,135.5,-3.656113161114587e-06,1.6168857076321488e-06,1.1210802493437683e-06
1602947882633,2020-10-17T11:18:02.633,135.55,-3.4227549616680177e-06,1.599212532343426e-06,1.480149522930898e-06
1602947882683,2020-10-17T11:18:02.683,135.6,-2.4902604651524564e-06,1.454331388474305e-06,1.8405770794777585e-06
1602947882733,2020-10-17T11:18:02.733,135.65,-1.5697121874421392e-06,1.381546994279083e-06,1.9396035085007583e-06
1602947882783,2020-10-17T11:18:02.783,135.7,-1.3014911328900463e-06,1.3391104291719414e-06,1.804696524938843e-06
1602947882833,2020-10-17T11:18:02.833,135.75,-1.3069436716155438e-06,9.658473654255668e-07,1.7693097093563426e-06
1602947882883,2020-10-17T11:18:02.883,135.8,-1.1151847847333063e-06,3.76837611384159e-07,1.8786541131029672e-06
1602947882933,2020-10-17T11:18:02.933,135.85,-8.865202757205915e-07,1.4121578324605462e-07,1.7263500544269355e-06
1602947882983,2020-10-17T11:18:02.983,135.9,-8.872014491948485e-07,3.064099201650921e-07,1.1976607610263712e-06
1602947883033,2020-10-17T11:18:03.033,135.95,-1.0091306974783708e-06,4.137907528460625e-07,8.305868810891084e-07
1602947883083,2020-10-17T11:18:03.083,136.0,-9.163059826434023e-07,4.2988764941235045e-07,9.090386295162049e-07
1602947883133,2020-10-17T11:18:03.133,136.05,-3.985374324729938e-07,5.919834669077945e-07,8.336340631992352e-07
1602947883183,2020-10-17T11:18:03.183,136.1,2.6510406682209444e-07,5.713085724966422e-07,2.0307687215000236e-07
1602947883233,2020-10-17T11:18:03.233,136.15,3.9073217349390846e-07,-1.7610948714048796e-08,-2.1682018978883676e-07
1602947883283,2020-10-17T11:18:03.283,136.2,-2.772455635244534e-07,-5.983629692791092e-07,2.674226551670649e-07
1602947883333,2020-10-17T11:18:03.333,136.25,-1.0472550821025096e-06,-3.4401903964281673e-07,8.896187195526883e-07
1602947883383,2020-10-17T11:18:03.383,136.3,-1.0560150888249407e-06,4.33469843382992e-07,6.112927983597928e-07
1602947883433,2020-10-17T11:18:03.433,136.35,-3.483706774457401e-07,7.349456443462829e-07,-1.69567554111869e-07
1602947883483,2020-10-17T11:18:03.483,136.4,2.444181432074938e-07,3.9715346055599426e-07,-4.134021162467902e-07
1602947883533,2020-10-17T11:18:03.533,136.45,1.95183035306519e-07,1.3894975383781812e-07,-7.122389201766472e-08
1602947883583,2020-10-17T11:18:03.583,136.5,-1.8353652899206338e-07,2.5869814478306713e-07,2.143464031935178e-07
1602947883633,2020-10-17T11:18:03.633,136.55,-3.912023993195436e-07,2.488742470521855e-07,2.7839018433939506e-07
1602947883683,2020-10-17T11:18:03.683,136.6,-4.355814236425368e-07,-1.542374693131498e-07,3.8082249796101123e-07
1602947883733,2020-10-17T11:18:03.733,136.65,-5.463813805955698e-07,-4.1501304853308214e-07,4.90226649981178e-07
1602947883783,2020-10-17T11:18:03.783,136.7,-6.543389984999494e-07,-1.3189593958807935e-07,3.761307634300385e-07
1602947883833,2020-10-17T11:18:03.833,136.75,-5.616247197364753e-07,2.449039955726242e-07,1.6228296117188441e-07
1602947883883,2020-10-17T11:18:03.883,136.8,-3.3758348142412804e-07,2.11830487187023e-07,1.1705831663039453e-07
1602947883933,2020-10-17T11:18:03.933,136.85,-2.7303625968524907e-07,3.276535517150704e-08,7.480007705455434e-08
1602947883983,2020-10-17T11:18:03.983,136.9,-5.224893942894247e-07,1.618426490233458e-07,-2.5458158454076216e-07
1602947884033,2020-10-17T11:18:04.033,136.95,-8.87841931185126e-07,4.254507541778856e-07,-6.036060681026945e-07
1602947884083,2020-10-17T11:18:04.083,137.0,-1.0244010068958779e-06,3.397321037231155e-07,-4.5634910444119295e-07
1602947884133,2020-10-17T11:18:04.133,137.05,-8.039981612442848e-07,-8.634910281865924e-08,1.0853380237103768e-07
1602947884183,2020-10-17T11:18:04.183,137.1,-3.7557531409171384e-07,-3.3284195244174636e-07,4.927727495169613e-07
1602947884233,2020-10-17T11:18:04.233,137.15,-6.006537701802857e-08,-1.35619387590344e-07,4.770652677609713e-07
1602947884283,2020-10-17T11:18:04.283,137.2,-2.3030548122596607e-07,1.168074589120209e-07,4.812468524372776e-07
1602947884333,2020-10-17T11:18:04.333,137.25,-8.756301858712559e-07,1.840133004811328e-08,7.877013380988153e-07
1602947884383,2020-10-17T11:18:04.383,137.3,-1.3126420046113349e-06,-1.8495221109046754e-07,1.0564602556283236e-06
1602947884433,2020-10-17T11:18:04.433,137.35,-9.714940296006046e-07,-3.424111244622763e-08,8.96136938107119e-07
1602947884483,2020-10-17T11:18:04.483,137.4,-3.414658816222672e-07,3.7498787280527693e-07,4.828035979257296e-07
1602947884533,2020-10-17T11:18:04.533,137.45,-2.942516015961343e-07,6.172099682306347e-07,3.1034224943045216e-07
1602947884583,2020-10-17T11:18:04.583,137.5,-7.812392230297997e-07,5.958208744238559e-07,5.291912860537638e-07
1602947884633,2020-10-17T11:18:04.633,137.55,-1.1666750842418813e-06,4.3879070364709705e-07,7.505598901635748e-07
1602947884683,2020-10-17T11:18:04.683,137.6,-1.26453072472565e-06,1.0922039570413182e-07,5.986759238794775e-07
1602947884733,2020-10-17T11:18:04.733,137.65,-1.1367424691482725e-06,-3.4093804771238943e-07,3.026525084023679e-07
1602947884783,2020-10-17T11:18:04.783,137.7,-7.46970545881258e-07,-4.896169962020192e-07,3.1912914617641356e-07
1602947884833,2020-10-17T11:18:04.833,137.75,-4.240447182930758e-07,-4.25408021874048e-08,5.17238851586189e-07
1602947884883,2020-10-17T11:18:04.883,137.8,-5.761216734047431e-07,6.244444436423414e-07,4.135231188389011e-07
1602947884933,2020-10-17T11:18:04.933,137.85,-8.400472703664268e-07,8.129766205874139e-07,2.8837294209491368e-08
1602947884983,2020-10-17T11:18:04.983,137.9,-6.787581353941936e-07,2.774128510790025e-07,-2.3333461179727342e-07
1602947885033,2020-10-17T11:18:05.033,137.95,-4.150713015097627e-07,-5.194180757272413e-07,-2.964081421020905e-07
1602947885083,2020-10-17T11:18:05.083,138.0,-5.842995877162762e-07,-8.486848125844837e-07,-3.377602107388655e-07
1602947885133,2020-10-17T11:18:05.133,138.05,-9.235664980123285e-07,-4.403280579300417e-07,-3.4176131771020147e-07
1602947885183,2020-10-17T11:18:05.183,138.1,-8.73797430088134e-07,1.8407389886112883e-07,-2.2834174032060536e-07
1602947885233,2020-10-17T11:18:05.233,138.15,-4.815386114098719e-07,2.7977216044134495e-07,-1.2243184650315625e-07
1602947885283,2020-10-17T11:18:05.283,138.2,-2.0822415227858823e-07,-2.2383785010399186e-07,-1.8951121859908987e-07
1602947885333,2020-10-17T11:18:05.333,138.25,-2.7373023590130257e-07,-6.927432663164115e-07,-3.7464012832378413e-07
1602947885383,2020-10-17T11:18:05.383,138.3,-5.568803116402128e-07,-6.681438857996159e-07,-4.6253460391669825e-07
1602947885433,2020-10-17T11:18:05.433,138.35,-8.029949413764753e-07,-3.909519853562339e-07,-3.9093297334174847e-07
1602947885483,2020-10-17T11:18:05.483,138.4,-7.496829650531593e-07,-2.733899718663498e-07,-3.6064015257855553e-07
1602947885533,2020-10-17T11:18:05.533,138.45,-4.3490690838534454e-07,-2.7691512890662646e-07,-5.092002078506344e-07
1602947885583,2020-10-17T11:18:05.583,138.5,-3.294976530687833e-07,-1.9183036623567844e-07,-6.639599326819073e-07
1602947885633,2020-10-17T11:18:05.633,138.55,-6.844970515242633e-07,-8.211872366350057e-08,-5.857574754109901e-07
1602947885683,2020-10-17T11:18:05.683,138.6,-1.0754526501574838e-06,-2.0578786743732478e-08,-2.9039100300875925e-07
1602947885733,2020-10-17T11:18:05.733,138.65,-1.091295596689211e-06,1.0429534415455633e-07,-2.1963095379918626e-08
1602947885783,2020-10-17T11:18:05.783,138.7,-9.059032009573559e-07,2.0192244849945733e-07,1.3007370027745743e-08
1602947885833,2020-10-17T11:18:05.833,138.75,-8.031527974679989e-07,2.0812710861244515e-09,-1.4736953403942838e-07
1602947885883,2020-10-17T11:18:05.883,138.8,-8.213370525268401e-07,-3.5944683228497513e-07,-3.110911063322505e-07
1602947885933,2020-10-17T11:18:05.933,138.85,-9.605432553403044e-07,-3.960076366510133e-07,-3.9246722343528537e-07
1602947885983,2020-10-17T11:18:05.983,138.9,-1.1088781239290618e-06,-4.2253400953589285e-08,-4.16985248847186e-07
1602947886033,2020-10-17T11:18:06.033,138.95,-9.951528459971782e-07,1.8666752072568716e-07,-3.563999318536373e-07
1602947886083,2020-10-17T11:18:06.083,139.0,-6.824701857329058e-07,-4.2523026203339965e-09,-2.0187200430325543e-07
1602947886133,2020-10-17T11:18:06.133,139.05,-6.461065079746635e-07,-2.48626794749802e-07,-6.600911289203361e-08
1602947886183,2020-10-17T11:18:06.183,139.1,-1.0411448247369452e-06,-1.6656067512577657e-07,-1.9712583475830025e-08
1602947886233,2020-10-17T11:18:06.233,139.15,-1.3806508627530295e-06,6.923662361076286e-08,-1.2537867632086048e-08
1602947886283,2020-10-17T11:18:06.283,139.2,-1.222640037427654e-06,1.3699937111955319e-07,-3.1829592688926926e-08
1602947886333,2020-10-17T11:18:06.333,139.25,-8.048450670523617e-07,3.585316118528155e-08,-1.095414240683378e-07
1602947886383,2020-10-17T11:18:06.383,139.3,-6.636632884640614e-07,-6.72967027329585e-08,-1.719355442991126e-07
1602947886433,2020-10-17T11:18:06.433,139.35,-8.914566599970685e-07,-5.820717125914392e-08,-1.0615924551882592e-07
1602947886483,2020-10-17T11:18:06.483,139.4,-1.1555259903107353e-06,1.0206210710277344e-07,5.064198240599949e-08
1602947886533,2020-10-17T11:18:06.533,139.45,-1.2371656057558734e-06,3.121273198737884e-07,1.374928421327574e-07
1602947886583,2020-10-17T11:18:06.583,139.5,-1.2128641973229748e-06,3.680545700399059e-07,6.134639259692841e-08
1602947886633,2020-10-17T11:18:06.633,139.55,-1.2431043365331283e-06,2.1397886887233142e-07,-1.0145281022544736e-07
1602947886683,2020-10-17T11:18:06.683,139.6,-1.359050611850937e-06,4.2337739958713816e-08,-2.232606669333886e-07
1602947886733,2020-10-17T11:18:06.733,139.65,-1.4271684594085931e-06,2.996938439404724e-08,-3.0192434050531165e-07
