epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947837563,2020-10-17T11:17:17.563,90.39,0.0013072476378767814,0.0014688669081389565,0.00020198880186617776
1602947837573,2020-10-17T11:17:17.573,90.4,0.0020529523942848828,0.0014552783862565731,0.0004533607867571177
1602947837583,2020-10-17T11:17:17.583,90.41,0.003096314903560724,0.001045917717945281,0.0013673845511898357
1602947837593,2020-10-17T11:17:17.593,90.42,0.0037220207094965686,7.05422854991095e-05,0.0016050305337464875
1602947837603,2020-10-17T11:17:17.603,90.43,0.0035818849234330926,-0.0011313674985691828,0.0005297452127391202
1602947837613,2020-10-17T11:17:17.613,90.44,0.0031064519471714616,-0.002119028844492493,-0.0006077299395943485
1602947837623,2020-10-17T11:17:17.623,90.45,0.0031331477413711313,-0.0027758570399046677,-0.0010367960033431903
1602947837633,2020-10-17T11:17:17.633,90.46,0.0037758564928714097,-0.00316024405960951,-0.0013077607220170063
1602947837643,2020-10-17T11:17:17.643,90.47,0.004064288690957895,-0.0029384897518547814,-0.0013210966052912853
1602947837653,2020-10-17T11:17:17.653,90.48,0.0029917907191410664,-0.0013965956089588938,-0.00015978849069830782
1602947837663,2020-10-17T11:17:17.663,90.49,0.0008729572115557765,0.0012135593287903648,0.0017796057224502026
1602947837673,2020-10-17T11:17:17.673,90.5,-0.0004171771487121524,0.0028152038873184115,0.0026602758638331484
1602947837683,2020-10-17T11:17:17.683,90.51,0.0006338099478496254,0.0014975192383797488,0.0016785101806722279
1602947837693,2020-10-17T11:17:17.693,90.52,0.0028719400339258477,-0.001876166807252939,0.00023161872703416134
1602947837703,2020-10-17T11:17:17.703,90.53,0.0037589781298530407,-0.004632138068415818,2.5029937986317605e-05
1602947837713,2020-10-17T11:17:17.713,90.54,0.0029268367037734652,-0.005503704793597865,0.0008844762693796125
1602947837723,2020-10-17T11:17:17.723,90.55,0.002238691579987743,-0.005379229005110231,0.0013217006309356398
1602947837733,2020-10-17T11:17:17.733,90.56,0.00278567913360511,-0.005223908238501658,0.0009179866966175017
1602947837743,2020-10-17T11:17:17.743,90.57,0.003913407617148252,-0.004569456421170619,0.0008648600968725511
1602947837753,2020-10-17T11:17:17.753,90.58,0.004273041795843804,-0.0021555485861141904,0.0017970693071166863
1602947837763,2020-10-17T11:17:17.763,90.59,0.002823885042398271,0.0021374050628479614,0.002581447238609479
1602947837773,2020-10-17T11:17:17.773,90.6,0.00041468325346552076,0.0057529931997262335,0.002237203386159287
1602947837783,2020-10-17T11:17:17.783,90.61,-0.0001378565496527983,0.004762606804047426,0.0015518391802317438
1602947837793,2020-10-17T11:17:17.793,90.62,0.0021365740563223804,-0.0017186245455795284,0.0014532713810755486
1602947837803,2020-10-17T11:17:17.803,90.63,0.004179184212600879,-0.009285053949477892,0.0013385510961969513
1602947837813,2020-10-17T11:17:17.813,90.64,0.003085814704854345,-0.012535880905424256,0.0005269632709021194
1602947837823,2020-10-17T11:17:17.823,90.65,0.0001274449185771708,-0.01064384057844334,-0.00018700613229935266
1602947837833,2020-10-17T11:17:17.833,90.66,-0.001716686977648388,-0.0065716687050945116,0.0001297455707659829
1602947837843,2020-10-17T11:17:17.843,90.67,-0.0017453339735872932,-0.0024970343167354464,0.001021034141809878
1602947837853,2020-10-17T11:17:17.853,90.68,-0.001103002043627691,0.0013129877761231556,0.0015090372258837947
1602947837863,2020-10-17T11:17:17.863,90.69,-0.0005633382609846034,0.004494674641287852,0.0013478460386905967
1602947837873,2020-10-17T11:17:17.873,90.7,-0.0002803188581860528,0.006079676071682576,0.0007312904135502985
1602947837883,2020-10-17T11:17:17.883,90.71,-0.00020738033814296983,0.0056196117927024836,-0.00016505334489558493
1602947837893,2020-10-17T11:17:17.893,90.72,6.807786195219486e-05,0.003478942846961811,-0.0007671193474160102
1602947837903,2020-10-17T11:17:17.903,90.73,0.0009920237450948386,0.00032001943438553324,-0.0002988552303957165
1602947837913,2020-10-17T11:17:17.913,90.74,0.0023572423998678687,-0.0028370825268241675,0.0010436351667156985
1602947837923,2020-10-17T11:17:17.923,90.75,0.0033783803034090586,-0.0042899869837768395,0.0020820855750921293
1602947837933,2020-10-17T11:17:17.933,90.76,0.0034315691214339577,-0.002732549478743498,0.002173294262584954
1602947837943,2020-10-17T11:17:17.943,90.77,0.0027591181192383844,0.0007222310531002914,0.0018147445400597565
1602947837953,2020-10-17T11:17:17.953,90.78,0.002435835119883091,0.002860121959580953,0.0014756049602575312
1602947837963,2020-10-17T11:17:17.963,90.79,0.0031184183058774774,0.001581041453071282,0.0007998702587180988
1602947837973,2020-10-17T11:17:17.973,90.8,0.0037727158770541128,-0.001973486197882069,-0.0004082799392848957
1602947837983,2020-10-17T11:17:17.983,90.81,0.002593715876047814,-0.004420404494167929,-0.001289185418740504
1602947837993,2020-10-17T11:17:17.993,90.82,-0.0005231074463851991,-0.0028184953992297247,-0.0009959754200092902
1602947838003,2020-10-17T11:17:18.003,90.83,-0.0035053667644808044,0.002073723097214234,6.991798560317437e-05
1602947838013,2020-10-17T11:17:18.013,90.84,-0.004506246673194609,0.005187573879807795,0.0009099791783548707
1602947838023,2020-10-17T11:17:18.023,90.85,-0.0038314066846797477,0.00286266389745042,0.0010587176915045915
1602947838033,2020-10-17T11:17:18.033,90.86,-0.0029932383765083146,-0.0016119754833124984,0.0007073875021328141
1602947838043,2020-10-17T11:17:18.043,90.87,-0.00261656916065619,-0.0027747857092217027,0.00027545917510936194
1602947838053,2020-10-17T11:17:18.053,90.88,-0.002170470388037864,-0.0014070696782002728,-0.00021266746575719918
1602947838063,2020-10-17T11:17:18.063,90.89,-0.0014852842263169807,-0.0018496868743420039,-0.0010374136212793548
1602947838073,2020-10-17T11:17:18.073,90.9,-0.0011657629026086468,-0.003476778691431573,-0.00165819650117752
1602947838083,2020-10-17T11:17:18.083,90.91,-0.0012381953173067708,-0.0023040101681600232,-0.0011510016979906772
1602947838093,2020-10-17T11:17:18.093,90.92,-0.0009342558367452002,0.0013114369964892084,-0.00021673000590846498
1602947838103,2020-10-17T11:17:18.103,90.93,-9.296917868043092e-05,0.003404971819252512,-0.000377979809336699
1602947838113,2020-10-17T11:17:18.113,90.94,0.0007516868033825685,0.002754912677792714,-0.0012247613151112223
1602947838123,2020-10-17T11:17:18.123,90.95,0.0013071171903521878,0.0015487633140121916,-0.0013729876817434282
1602947838133,2020-10-17T11:17:18.133,90.96,0.0011441103104599573,0.001253499593385245,-0.0014000122908444752
1602947838143,2020-10-17T11:17:18.143,90.97,-0.000246458206933393,0.0009197888596571888,-0.0025703331582256654
1602947838153,2020-10-17T11:17:18.153,90.98,-0.0018765338789455566,-0.0006348146936350988,-0.0038326671522281672
1602947838163,2020-10-17T11:17:18.163,90.99,-0.00198997840159606,-0.0024300969411645973,-0.0034583681689505045
1602947838173,2020-10-17T11:17:18.173,91.0,-0.0010244282842598203,-0.002481656397783301,-0.0022473946877407183
1602947838183,2020-10-17T11:17:18.183,91.01,-0.0009813628005331595,-0.0010677407822753332,-0.00181875807192925
1602947838193,2020-10-17T11:17:18.193,91.02,-0.0017188768770667454,-0.0003340388896066205,-0.0016074778938326702
1602947838203,2020-10-17T11:17:18.203,91.03,-0.0010771757809845293,-0.0007107904594324441,-0.0007645426046515066
1602947838213,2020-10-17T11:17:18.213,91.04,0.0013686063990760611,-0.0008852908603657445,-0.0004708161641495399
1602947838223,2020-10-17T11:17:18.223,91.05,0.003584971419524565,-0.0008301209472973368,-0.0013053449161736185
1602947838233,2020-10-17T11:17:18.233,91.06,0.004008026790107327,-0.0014835481927883796,-0.0014049334392722914
1602947838243,2020-10-17T11:17:18.243,91.07,0.003175300899172489,-0.002185749179905473,0.00011666544982951268
1602947838253,2020-10-17T11:17:18.253,91.08,0.0025993787935350995,-0.0014596050303407036,0.0012310552374284953
1602947838263,2020-10-17T11:17:18.263,91.09,0.003101471232265518,0.00012553128406145948,0.0005033441424486183
1602947838273,2020-10-17T11:17:18.273,91.1,0.004263409654452483,0.00027910914817338186,-0.0006957315524150917
1602947838283,2020-10-17T11:17:18.283,91.11,0.0052423379591191276,-0.0015820146158979239,-0.0008621101193316372
1602947838293,2020-10-17T11:17:18.293,91.12,0.005730009901558854,-0.003261837228097066,-0.0003771451143141973
1602947838303,2020-10-17T11:17:18.303,91.13,0.005824197356389541,-0.0030799807643849854,-0.00014789517786833212
1602947838313,2020-10-17T11:17:18.313,91.14,0.005638943776637531,-0.0021068921263017078,-0.0005159681321574368
1602947838323,2020-10-17T11:17:18.323,91.15,0.005404959651722472,-0.001790908702524411,-0.0015771893122828236
1602947838333,2020-10-17T11:17:18.333,91.16,0.0052022130858766355,-0.00172123807161585,-0.002923873661470057
1602947838343,2020-10-17T11:17:18.343,91.17,0.004505339727389076,-0.0010733374845742273,-0.0035575015516976253
1602947838353,2020-10-17T11:17:18.353,91.18,0.0026410424343902023,-0.00011543715046862152,-0.003173396273451784
1602947838363,2020-10-17T11:17:18.363,91.19,-0.0002251918812995241,0.00048165924500892727,-0.0026286008714343266
1602947838373,2020-10-17T11:17:18.373,91.2,-0.0027240175646702867,0.00024966630290937104,-0.0025454863613318486
1602947838383,2020-10-17T11:17:18.383,91.21,-0.003271477903101028,-0.0008735955116164894,-0.0027328898549334834
1602947838393,2020-10-17T11:17:18.393,91.22,-0.0019318626118368033,-0.0019315076650474113,-0.0031651974936833917
1602947838403,2020-10-17T11:17:18.403,91.23,-0.0006608250995138311,-0.0018653783166303047,-0.004064507188157308
1602947838413,2020-10-17T11:17:18.413,91.24,-0.0007403822714259164,-0.0015806158440097996,-0.005020489550509954
1602947838423,2020-10-17T11:17:18.423,91.25,-0.0008977745685543919,-0.002909772019485413,-0.005196935267414652
1602947838433,2020-10-17T11:17:18.433,91.26,0.0005950616323598956,-0.0050841837592532045,-0.004254136143410893
1602947838443,2020-10-17T11:17:18.443,91.27,0.0029800021514844164,-0.004988682639370921,-0.0025544226189339854
1602947838453,2020-10-17T11:17:18.453,91.28,0.004042883444995227,-0.0015839526933597707,-0.0009272989945609972
1602947838463,2020-10-17T11:17:18.463,91.29,0.0030920088510682847,0.00260306401582615,-0.00023438205829029313
1602947838473,2020-10-17T11:17:18.473,91.3,0.0011199123890272308,0.004560274593424734,-0.0005437528013580388
1602947838483,2020-10-17T11:17:18.483,91.31,-0.0006191869412398788,0.0032333910424831476,-0.001058559484391746
1602947838493,2020-10-17T11:17:18.493,91.32,-0.0010289351481005506,9.211696358492859e-05,-0.001229173827668717
1602947838503,2020-10-17T11:17:18.503,91.33,-0.00035436840443897854,-0.0018493133204002502,-0.001245003450611799
1602947838513,2020-10-17T11:17:18.513,91.34,-0.0010026630699763186,-0.0017652062191806169,-0.0013433311968453385
1602947838523,2020-10-17T11:17:18.523,91.35,-0.004282915166508164,-0.0021143400246658724,-0.0015125331998685344
1602947838533,2020-10-17T11:17:18.533,91.36,-0.007616175218574073,-0.0035956770096974627,-0.0018466612828508338
1602947838543,2020-10-17T11:17:18.543,91.37,-0.008122088502923418,-0.0033123849500493593,-0.0023626419643815243
1602947838553,2020-10-17T11:17:18.553,91.38,-0.00669978192130584,-0.00013123143460684822,-0.002638491558356672
1602947838563,2020-10-17T11:17:18.563,91.39,-0.005756123531808967,0.0031071478731741057,-0.002507128137109572
1602947838573,2020-10-17T11:17:18.573,91.4,-0.0053379005061978055,0.004010950736008141,-0.002605923552436957
1602947838583,2020-10-17T11:17:18.583,91.41,-0.003778384180385453,0.0031717591332954993,-0.003064119884476462
1602947838593,2020-10-17T11:17:18.593,91.42,-0.0006325404433865586,0.0019795090338894897,-0.0027031694408083395
1602947838603,2020-10-17T11:17:18.603,91.43,0.0025706654814419325,0.0010623801880558737,-0.0011374466431438458
1602947838613,2020-10-17T11:17:18.613,91.44,0.00424148437376678,0.0008972900773675284,2.85185132306264e-05
1602947838623,2020-10-17T11:17:18.623,91.45,0.004531377707395719,0.0016259570992266659,-0.00011694142280546034
1602947838633,2020-10-17T11:17:18.633,91.46,0.004509585267917094,0.0024369380152031586,-0.00022062297388447525
1602947838643,2020-10-17T11:17:18.643,91.47,0.004200689593950941,0.002666419321175979,0.0007023454617509372
1602947838653,2020-10-17T11:17:18.653,91.48,0.0030337180791107487,0.002624736907148108,0.0017176828976831324
1602947838663,2020-10-17T11:17:18.663,91.49,0.001861809329704429,0.002298329652828015,0.001897715198711201
1602947838673,2020-10-17T11:17:18.673,91.5,0.002392802185719107,0.0010557670381847633,0.001426644882972302
1602947838683,2020-10-17T11:17:18.683,91.51,0.004305520417790865,-0.0003520065649846061,0.0009796875842478928
1602947838693,2020-10-17T11:17:18.693,91.52,0.004899024543452378,0.0002756361548331962,0.001513966058198977
1602947838703,2020-10-17T11:17:18.703,91.53,0.0026061964013589798,0.003307191877199374,0.003396188764437256
1602947838713,2020-10-17T11:17:18.713,91.54,-0.0005779694684202542,0.00544788047585545,0.005239702997485917
1602947838723,2020-10-17T11:17:18.723,91.55,-0.0017048849686723232,0.002857832395970447,0.0055018806146594195
1602947838733,2020-10-17T11:17:18.733,91.56,-0.0008177487392057452,-0.0038826747607317745,0.004787316071793487
1602947838743,2020-10-17T11:17:18.743,91.57,-0.00013956800314564213,-0.009564306719474114,0.004641944799472971
1602947838753,2020-10-17T11:17:18.753,91.58,-0.00019254664186423362,-0.01028571787681518,0.005219476944434134
1602947838763,2020-10-17T11:17:18.763,91.59,0.0005662140114355477,-0.007685598637093779,0.0057749450092185175
1602947838773,2020-10-17T11:17:18.773,91.6,0.002622791585281104,-0.005567182092556749,0.006052314804813582
1602947838783,2020-10-17T11:17:18.783,91.61,0.004392545786254244,-0.0050520179357158275,0.006022386128156077
1602947838793,2020-10-17T11:17:18.793,91.62,0.004533501112345825,-0.005196089707033165,0.005552725945524077
1602947838803,2020-10-17T11:17:18.803,91.63,0.003707646180361797,-0.005408485727915524,0.004865414271810474
1602947838813,2020-10-17T11:17:18.813,91.64,0.0031291153894566865,-0.005212615691786364,0.004182805443690883
1602947838823,2020-10-17T11:17:18.823,91.65,0.002208233873571329,-0.003970834966329776,0.0031441436768287903
1602947838833,2020-10-17T11:17:18.833,91.66,-0.00020111031999726128,-0.0020189405145107594,0.0018093840537318031
1602947838843,2020-10-17T11:17:18.843,91.67,-0.0026008640824864344,-0.0005320084386173555,0.0012969786532059434
1602947838853,2020-10-17T11:17:18.853,91.68,-0.002300738879108853,-9.755740206239355e-05,0.0018278595718822417
1602947838863,2020-10-17T11:17:18.863,91.69,7.929834987172556e-05,-0.0003718364054141683,0.0016495528896532546
1602947838873,2020-10-17T11:17:18.873,91.7,0.00128453339049918,-0.0006863529109461904,-0.0002140640226109181
1602947838883,2020-10-17T11:17:18.883,91.71,0.0001585418238777179,-0.00035503584065130157,-0.002105964184793164
1602947838893,2020-10-17T11:17:18.893,91.72,-0.0016105685918992316,0.0009570936098682377,-0.002560736169461996
1602947838903,2020-10-17T11:17:18.903,91.73,-0.002601737667900615,0.0027427055650504455,-0.002757541880979402
1602947838913,2020-10-17T11:17:18.913,91.74,-0.0029346557561718677,0.004114984498789274,-0.00414504925640958
1602947838923,2020-10-17T11:17:18.923,91.75,-0.003088982384349284,0.0048049935356681665,-0.005747473994580505
1602947838933,2020-10-17T11:17:18.933,91.76,-0.0029399295785051574,0.0050655372974944355,-0.005970090335735716
1602947838943,2020-10-17T11:17:18.943,91.77,-0.0020321046832964132,0.004886961421655516,-0.0052374850893387205
1602947838953,2020-10-17T11:17:18.953,91.78,-0.0004942639867050181,0.004220691499896259,-0.004850299615223077
1602947838963,2020-10-17T11:17:18.963,91.79,0.0008647866944199603,0.0036825676407354216,-0.004865176614754151
1602947838973,2020-10-17T11:17:18.973,91.8,0.001577567138631732,0.0039329807031514155,-0.0043973493957203
1602947838983,2020-10-17T11:17:18.983,91.81,0.0019218382439370244,0.004442554022217894,-0.002782223680121934
1602947838993,2020-10-17T11:17:18.993,91.82,0.0021248884941810426,0.003929620205478443,-0.0004517050743745864
1602947839003,2020-10-17T11:17:19.003,91.83,0.0017537580743622544,0.002147962417212222,0.0008635213395146882
1602947839013,2020-10-17T11:17:19.013,91.84,0.00014764412991462357,0.0003649743762317179,0.00014669486635493614
1602947839023,2020-10-17T11:17:19.023,91.85,-0.00232340172980754,-0.00020198387721104377,-0.0011537016205482983
1602947839033,2020-10-17T11:17:19.033,91.86,-0.0038496229934914415,0.000235204639233191,-0.001307485610587286
1602947839043,2020-10-17T11:17:19.043,91.87,-0.003454510306637532,0.0005331393854606174,-0.0007759033466276696
1602947839053,2020-10-17T11:17:19.053,91.88,-0.0029523778717509062,0.0001340783306143189,-0.0006219117840254105
1602947839063,2020-10-17T11:17:19.063,91.89,-0.004244721603001144,-0.0002377186193098804,-0.0005295160994303469
1602947839073,2020-10-17T11:17:19.073,91.9,-0.005939244114524471,0.00016178109952398145,5.28195754047893e-05
1602947839083,2020-10-17T11:17:19.083,91.91,-0.005578936294861222,0.000252276286729212,0.0007379521668694673
1602947839093,2020-10-17T11:17:19.093,91.92,-0.003659246952927149,-0.0015910680144020119,0.0010618234577692864
1602947839103,2020-10-17T11:17:19.103,91.93,-0.0025847675744605433,-0.004019351599502029,0.0012115210032858721
1602947839113,2020-10-17T11:17:19.113,91.94,-0.0029534440969758947,-0.0037900095093599236,0.0016060818413484706
1602947839123,2020-10-17T11:17:19.123,91.95,-0.003162712941695244,-0.0011862338877727191,0.0022207644688883154
