epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947456520,2020-10-17T11:10:56.520,126.95,6.046990932674928e-07,3.189103569131685e-07,-8.118715005904467e-07
1602947456570,2020-10-17T11:10:56.570,127.0,3.5335886859501455e-07,-8.54681823101003e-08,-1.0513583663590443e-06
1602947456620,2020-10-17T11:10:56.620,127.05,2.9610879502035044e-07,-1.147326643586791e-07,-8.057480080966397e-07
1602947456670,2020-10-17T11:10:56.670,127.1,3.76520361346427e-07,2.553545272327886e-07,-4.986312336819744e-07
1602947456720,2020-10-17T11:10:56.720,127.15,3.6725899572566067e-07,4.894122882629394e-07,-4.995844754071621e-07
1602947456770,2020-10-17T11:10:56.770,127.2,3.421111477110526e-07,5.029916301185977e-07,-6.018625043170437e-07
1602947456820,2020-10-17T11:10:56.820,127.25,3.9972589406283923e-07,7.347200718011767e-07,-4.1572547680956665e-07
1602947456870,2020-10-17T11:10:56.870,127.3,4.218798126231256e-07,1.2120337321219617e-06,-1.499979218894611e-07
1602947456920,2020-10-17T11:10:56.920,127.35,3.301091966714152e-07,1.2693036725745832e-06,-3.8864457939469385e-07
1602947456970,2020-10-17T11:10:56.970,127.4,2.3604651849319655e-07,5.850042872273317e-07,-9.826794662460309e-07
1602947457020,2020-10-17T11:10:57.020,127.45,2.50209623351246e-07,-1.2112019524969577e-07,-1.0487599030504617e-06
1602947457070,2020-10-17T11:10:57.070,127.5,3.259450284900849e-07,-4.746354760636229e-08,-4.108180951957798e-07
1602947457120,2020-10-17T11:10:57.120,127.55,3.268796305332773e-07,4.955498671393576e-07,3.167800387253794e-08
1602947457170,2020-10-17T11:10:57.170,127.6,1.6951214008329147e-07,5.340476770153702e-07,-1.8661185041699227e-07
1602947457220,2020-10-17T11:10:57.220,127.65,-9.012210573180996e-08,-1.1263526138311742e-07,-4.430634509027774e-07
1602947457270,2020-10-17T11:10:57.270,127.7,-2.927282923661569e-07,-5.286677419188167e-07,-2.8844122147511686e-07
1602947457320,2020-10-17T11:10:57.320,127.75,-3.517162403454324e-07,-1.0137615300424013e-07,-9.685781171082352e-08
1602947457370,2020-10-17T11:10:57.370,127.8,-3.12089687352595e-07,5.046303500105341e-07,-1.9273623385942468e-07
1602947457420,2020-10-17T11:10:57.420,127.85,-1.874252188975789e-07,4.682295282503246e-07,-4.111148210966766e-07
1602947457470,2020-10-17T11:10:57.470,127.9,1.6924397244277616e-08,1.3714786828541535e-07,-5.494366158310004e-07
1602947457520,2020-10-17T11:10:57.520,127.95,1.2516148118762004e-07,2.1623136393031944e-07,-5.395066565013686e-07
1602947457570,2020-10-17T11:10:57.570,128.0,-1.3449140669241911e-09,4.273988578698997e-07,-3.8131646015843905e-07
1602947457620,2020-10-17T11:10:57.620,128.05,-1.5747929018753142e-07,1.6233740538777906e-07,-2.3736081244424415e-07
1602947457670,2020-10-17T11:10:57.670,128.1,-4.809551396700145e-08,-2.668023156097385e-07,-2.885019602145997e-07
1602947457720,2020-10-17T11:10:57.720,128.15,2.4593628429420663e-07,-2.0572820699969614e-07,-4.5559079506436666e-07
1602947457770,2020-10-17T11:10:57.770,128.2,2.975396884098649e-07,1.5428227742673946e-07,-5.274904740253882e-07
1602947457820,2020-10-17T11:10:57.820,128.25,-1.131315670847692e-07,1.9787666756622898e-07,-4.7539879791800257e-07
1602947457870,2020-10-17T11:10:57.870,128.3,-5.506891786348062e-07,-6.069947462000606e-08,-4.61318251783717e-07
1602947457920,2020-10-17T11:10:57.920,128.35,-3.9051104668626933e-07,-1.7413644290223467e-07,-5.662189620864241e-07
1602947457970,2020-10-17T11:10:57.970,128.4,1.9686740854372195e-07,-2.706260565500977e-08,-5.987020437221296e-07
1602947458020,2020-10-17T11:10:58.020,128.45,4.2095755232278614e-07,2.426131747867274e-07,-3.3166018905584297e-07
1602947458070,2020-10-17T11:10:58.070,128.5,1.1800131262829176e-07,6.10862006763081e-07,4.9224646837230796e-08
1602947458120,2020-10-17T11:10:58.120,128.55,-1.2736880411882163e-07,9.019699775927581e-07,5.903271666473675e-08
1602947458170,2020-10-17T11:10:58.170,128.6,-5.581728472684724e-08,7.275659996899192e-07,-3.9933909288075647e-07
1602947458220,2020-10-17T11:10:58.220,128.65,9.04975655834071e-08,2.0936517513068193e-07,-8.149918264802596e-07
1602947458270,2020-10-17T11:10:58.270,128.7,2.2826342147060132e-07,2.2545581680662254e-08,-7.306664744783528e-07
1602947458320,2020-10-17T11:10:58.320,128.75,4.731039396788e-07,3.2410503748245864e-07,-3.798794314655833e-07
1602947458370,2020-10-17T11:10:58.370,128.8,8.229397486731232e-07,5.948709995770191e-07,-3.546572010246395e-07
1602947458420,2020-10-17T11:10:58.420,128.85,1.1000611738200307e-06,6.971377486514689e-07,-6.815043697431468e-07
1602947458470,2020-10-17T11:10:58.470,128.9,1.0033026453719726e-06,9.435739838517218e-07,-7.574169272681857e-07
1602947458520,2020-10-17T11:10:58.520,128.95,4.535570957124486e-07,1.2056588392931645e-06,-4.05040338667365e-07
1602947458570,2020-10-17T11:10:58.570,129.0,-5.5203753186347487e-08,1.0884984141998024e-06,-2.4194508200537217e-07
1602947458620,2020-10-17T11:10:58.620,129.05,4.4253252926296094e-08,6.967815412948317e-07,-6.073348411639049e-07
1602947458670,2020-10-17T11:10:58.670,129.1,5.871983482444298e-07,3.5173130286856976e-07,-9.341851084454683e-07
1602947458720,2020-10-17T11:10:58.720,129.15,8.4269049942876e-07,1.0662436659965104e-07,-6.351097954163665e-07
1602947458770,2020-10-17T11:10:58.770,129.2,4.0169449675909303e-07,6.556881946824801e-08,7.691513032910555e-08
1602947458820,2020-10-17T11:10:58.820,129.25,-4.6322639306947925e-07,3.2221327994105356e-07,5.652844396906604e-07
1602947458870,2020-10-17T11:10:58.870,129.3,-1.2677270139948734e-06,4.190909372739332e-07,4.739562190129514e-07
1602947458920,2020-10-17T11:10:58.920,129.35,-1.7793189107335858e-06,-5.978667345640668e-08,-1.791595343326163e-08
1602947458970,2020-10-17T11:10:58.970,129.4,-1.964940938043201e-06,-5.619701678137706e-07,-3.8356398566372885e-07
1602947459020,2020-10-17T11:10:59.020,129.45,-1.829793590799448e-06,-3.583330763738057e-07,-3.3562834147281624e-07
1602947459070,2020-10-17T11:10:59.070,129.5,-1.4627552974782566e-06,2.247484031173856e-07,-1.7797041329631077e-07
1602947459120,2020-10-17T11:10:59.120,129.55,-1.0769660461027175e-06,4.06258045598818e-07,-2.6043037449469407e-07
1602947459170,2020-10-17T11:10:59.170,129.6,-8.61981420843027e-07,1.9799644667615612e-07,-3.910805911442174e-07
1602947459220,2020-10-17T11:10:59.220,129.65,-7.628403486904432e-07,1.6434577220643032e-07,-2.08324438994039e-07
1602947459270,2020-10-17T11:10:59.270,129.7,-5.65318135561871e-07,4.2685050316664803e-07,1.6014033036286787e-07
1602947459320,2020-10-17T11:10:59.320,129.75,-3.2017616305766394e-07,5.981272634333991e-07,2.2465208331138943e-07
1602947459370,2020-10-17T11:10:59.370,129.8,-3.6856774215703434e-07,4.4419814340416543e-07,-1.3937400975157826e-07
1602947459420,2020-10-17T11:10:59.420,129.85,-7.641287347564045e-07,1.7208988450047577e-07,-4.570394918978592e-07
1602947459470,2020-10-17T11:10:59.470,129.9,-1.0886720602488514e-06,7.37366736194493e-08,-3.387581049507932e-07
1602947459520,2020-10-17T11:10:59.520,129.95,-1.0496912433453107e-06,1.297393953773717e-07,-5.074695217363788e-08
1602947459570,2020-10-17T11:10:59.570,130.0,-8.777656814859271e-07,1.5653702398820475e-07,-5.43730802972148e-08
1602947459620,2020-10-17T11:10:59.620,130.05,-9.225588011719917e-07,1.4596471533596945e-07,-2.5850952319759163e-07
1602947459670,2020-10-17T11:10:59.670,130.1,-1.0947384302476258e-06,1.7284541726760533e-07,-1.4982269109327375e-07
1602947459720,2020-10-17T11:10:59.720,130.15,-9.579932342329338e-07,2.2602864467582633e-07,3.918664228425328e-07
1602947459770,2020-10-17T11:10:59.770,130.2,-3.980417976445571e-07,3.362163988551346e-07,8.186229699712119e-07
1602947459820,2020-10-17T11:10:59.820,130.25,7.988823422916751e-08,5.35952783420733e-07,6.472813472328671e-07
1602947459870,2020-10-17T11:10:59.870,130.3,-1.2177776698450811e-09,6.693837887558265e-07,9.242203856847103e-08
1602947459920,2020-10-17T11:10:59.920,130.35,-4.431432927013802e-07,6.03947977537998e-07,-3.0211018098050735e-07
1602947459970,2020-10-17T11:10:59.970,130.4,-7.228473483656337e-07,5.20051705925292e-07,-2.840150654322544e-07
1602947460020,2020-10-17T11:11:00.020,130.45,-6.434753858207205e-07,6.388130442184989e-07,1.7606326983376847e-08
1602947460070,2020-10-17T11:11:00.070,130.5,-3.7734033838495823e-07,8.152533476249368e-07,2.886669017019352e-07
1602947460120,2020-10-17T11:11:00.120,130.55,-1.9945952161282148e-07,7.978715010534908e-07,3.154435054663723e-07
1602947460170,2020-10-17T11:11:00.170,130.6,-2.793201697873935e-07,7.309146052923496e-07,1.9967473218569652e-07
1602947460220,2020-10-17T11:11:00.220,130.65,-4.836187120806266e-07,8.618959036929641e-07,1.5934317580840017e-07
1602947460270,2020-10-17T11:11:00.270,130.7,-4.494826729130841e-07,9.659396795450574e-07,2.435384195109476e-07
1602947460320,2020-10-17T11:11:00.320,130.75,-9.040396348236363e-08,7.765617542060294e-07,3.7752720153758426e-07
1602947460370,2020-10-17T11:11:00.370,130.8,1.5593884780926807e-07,6.455251741369939e-07,4.2042480800832737e-07
1602947460420,2020-10-17T11:11:00.420,130.85,-5.539449433613528e-08,9.064086725898305e-07,2.2953030953367462e-07
1602947460470,2020-10-17T11:11:00.470,130.9,-3.571334964434999e-07,1.0692338882931704e-06,-3.653533293159733e-08
1602947460520,2020-10-17T11:11:00.520,130.95,-1.9662932752360234e-07,6.178374364841031e-07,-1.6880381102724138e-08
1602947460570,2020-10-17T11:11:00.570,131.0,2.5795438620848703e-07,3.9482943371430315e-08,2.015318955996808e-07
1602947460620,2020-10-17T11:11:00.620,131.05,3.725723211277661e-07,7.727893132511535e-08,1.3610110307566332e-07
1602947460670,2020-10-17T11:11:00.670,131.1,3.8814410821586566e-08,5.478324815942932e-07,-1.9871751652939896e-07
1602947460720,2020-10-17T11:11:00.720,131.15,-2.603527903622904e-07,8.03806125128094e-07,-2.3189251263208897e-07
1602947460770,2020-10-17T11:11:00.770,131.2,-2.841114080914849e-07,7.703551411356168e-07,1.0805324008406674e-07
1602947460820,2020-10-17T11:11:00.820,131.25,-2.0982134149717618e-07,7.347962812281151e-07,1.5281081210219242e-07
1602947460870,2020-10-17T11:11:00.870,131.3,-6.812912204116419e-08,6.963429204103901e-07,-3.1066905148018707e-07
1602947460920,2020-10-17T11:11:00.920,131.35,1.9272211821846277e-07,5.688256555208715e-07,-5.546769935746142e-07
1602947460970,2020-10-17T11:11:00.970,131.4,2.80427541096234e-07,5.070826795481368e-07,-1.816594570113165e-07
1602947461020,2020-10-17T11:11:01.020,131.45,1.8147042650497405e-08,6.279616026481692e-07,1.5723840768088179e-07
1602947461070,2020-10-17T11:11:01.070,131.5,-1.5466047729361375e-07,8.340304785722737e-07,-4.896242985472367e-08
1602947461120,2020-10-17T11:11:01.120,131.55,1.0329331312614734e-07,1.0198038612774828e-06,-3.428310503439515e-07
1602947461170,2020-10-17T11:11:01.170,131.6,3.4839709472037173e-07,1.142986442781275e-06,-2.3138265073569987e-07
1602947461220,2020-10-17T11:11:01.220,131.65,1.0114501221401652e-07,1.1961706263128767e-06,4.435942961833223e-08
1602947461270,2020-10-17T11:11:01.270,131.7,-2.647163241473681e-07,1.2205772980831221e-06,1.2835357634895074e-07
1602947461320,2020-10-17T11:11:01.320,131.75,-1.58891670298102e-07,1.186928346491316e-06,1.7941122119777624e-07
1602947461370,2020-10-17T11:11:01.370,131.8,2.104879106324253e-07,1.0138514091096202e-06,4.931045656217066e-07
1602947461420,2020-10-17T11:11:01.420,131.85,2.8333558573632714e-07,8.132879324216335e-07,9.074272731301862e-07
1602947461470,2020-10-17T11:11:01.470,131.9,5.519677520301411e-08,7.822734737863646e-07,9.531926751654376e-07
1602947461520,2020-10-17T11:11:01.520,131.95,-1.8183159310036405e-07,8.656777107389141e-07,5.385349773003886e-07
1602947461570,2020-10-17T11:11:01.570,132.0,-3.237070837849314e-07,8.845385845010977e-07,1.7385878770081483e-07
1602947461620,2020-10-17T11:11:01.620,132.05,-2.4191659681145833e-07,8.396498852296616e-07,3.6822208021570136e-07
1602947461670,2020-10-17T11:11:01.670,132.1,1.3548111504156059e-07,8.065105506873009e-07,9.689690224554026e-07
1602947461720,2020-10-17T11:11:01.720,132.15,4.5333174343656943e-07,7.687735815805423e-07,1.2845520330610697e-06
1602947461770,2020-10-17T11:11:01.770,132.2,3.7600595930556205e-07,7.39022579690887e-07,9.582882784134883e-07
1602947461820,2020-10-17T11:11:01.820,132.25,1.1109216014632715e-07,7.989429829072002e-07,5.183403496442335e-07
1602947461870,2020-10-17T11:11:01.870,132.3,-7.912256475668626e-08,9.014919257031142e-07,5.957515485064335e-07
1602947461920,2020-10-17T11:11:01.920,132.35,-2.340140837502079e-07,8.734873470327494e-07,9.272189107205834e-07
1602947461970,2020-10-17T11:11:01.970,132.4,-2.022294595209247e-07,7.200798834785108e-07,9.464818777918148e-07
1602947462020,2020-10-17T11:11:02.020,132.45,2.8258518281186026e-07,6.56114346441643e-07,8.146298455858613e-07
1602947462070,2020-10-17T11:11:02.070,132.5,8.583150008141687e-07,7.10334282704721e-07,8.914347654293113e-07
1602947462120,2020-10-17T11:11:02.120,132.55,8.331987206913696e-07,6.492797357885916e-07,9.443472942269288e-07
1602947462170,2020-10-17T11:11:02.170,132.6,2.1146772549879563e-07,4.549945731310054e-07,7.552325925375475e-07
1602947462220,2020-10-17T11:11:02.220,132.65,-3.8629400447485394e-07,3.989196865055579e-07,6.178245465866732e-07
1602947462270,2020-10-17T11:11:02.270,132.7,-6.411191116851347e-07,4.41885903942545e-07,6.484234037811929e-07
1602947462320,2020-10-17T11:11:02.320,132.75,-7.450535058936658e-07,2.0055079769580756e-07,5.625628191604397e-07
1602947462370,2020-10-17T11:11:02.370,132.8,-8.764960577484887e-07,-2.8511515407427034e-07,3.992688465862905e-07
1602947462420,2020-10-17T11:11:02.420,132.85,-9.565847666415723e-07,-5.250818251089136e-07,5.073874979302552e-07
1602947462470,2020-10-17T11:11:02.470,132.9,-9.107650056360788e-07,-4.54885331569099e-07,7.770637080457874e-07
1602947462520,2020-10-17T11:11:02.520,132.95,-8.496125658342463e-07,-5.165205487395924e-07,7.371622099927465e-07
1602947462570,2020-10-17T11:11:02.570,133.0,-9.451454220144281e-07,-8.23956157107492e-07,3.1945768944944607e-07
1602947462620,2020-10-17T11:11:02.620,133.05,-1.2765008766729444e-06,-9.985397506845818e-07,-9.371023899152049e-08
1602947462670,2020-10-17T11:11:02.670,133.1,-1.6559485790453013e-06,-8.498694460531093e-07,-1.7273814508872624e-07
1602947462720,2020-10-17T11:11:02.720,133.15,-1.601608281835758e-06,-6.618200632745007e-07,1.241020573477789e-07
1602947462770,2020-10-17T11:11:02.770,133.2,-9.290114008925595e-07,-7.260458656247619e-07,5.066136073900728e-07
1602947462820,2020-10-17T11:11:02.820,133.25,-2.1517257022689394e-07,-8.966459749194529e-07,5.431111059150947e-07
1602947462870,2020-10-17T11:11:02.870,133.3,-1.6571914661249813e-09,-8.000276314218185e-07,2.1558138372226977e-07
1602947462920,2020-10-17T11:11:02.920,133.35,2.7947922658335978e-08,-4.0970613544178977e-07,-1.004923995052547e-08
1602947462970,2020-10-17T11:11:02.970,133.4,2.2841117791050372e-07,-8.952147077396415e-08,1.172871063942565e-07
1602947463020,2020-10-17T11:11:03.020,133.45,1.238171715186296e-07,-3.7522472828516015e-08,3.3952361680016016e-07
1602947463070,2020-10-17T11:11:03.070,133.5,-5.92014011281804e-07,-1.4152463433849235e-07,3.687275882867072e-07
1602947463120,2020-10-17T11:11:03.120,133.55,-1.1197679230609784e-06,-3.5119945073696407e-07,2.4105220158944853e-07
1602947463170,2020-10-17T11:11:03.170,133.6,-7.39287406799106e-07,-6.371179753584601e-07,1.8261153085185747e-07
1602947463220,2020-10-17T11:11:03.220,133.65,-2.8839827703140783e-08,-7.527933703336766e-07,2.9024744732297244e-07
1602947463270,2020-10-17T11:11:03.270,133.7,5.930014536442742e-08,-5.349860139111177e-07,4.068961929478972e-07
1602947463320,2020-10-17T11:11:03.320,133.75,-4.24724976492248e-07,-1.7020101635203683e-07,3.939577269673873e-07
1602947463370,2020-10-17T11:11:03.370,133.8,-6.970390846344319e-07,6.573906779985629e-08,3.5205319781072724e-07
1602947463420,2020-10-17T11:11:03.420,133.85,-3.614214466500583e-07,3.1989323434466416e-08,3.8012647338744777e-07
1602947463470,2020-10-17T11:11:03.470,133.9,2.5395507154538736e-07,-2.2464647845588337e-07,3.633058480269117e-07
1602947463520,2020-10-17T11:11:03.520,133.95,5.944248303388083e-07,-4.1687110061566893e-07,2.0578196925063737e-07
1602947463570,2020-10-17T11:11:03.570,134.0,3.813197371380147e-07,-3.4300648418425174e-07,3.6018059980531025e-08
1602947463620,2020-10-17T11:11:03.620,134.05,-1.1864418761935732e-07,-2.4533021257773985e-07,-8.547642739248784e-09
1602947463670,2020-10-17T11:11:03.670,134.1,-2.2769734903332807e-07,-3.305534304370979e-07,1.2216733277617714e-08
1602947463720,2020-10-17T11:11:03.720,134.15,2.795684396417317e-07,-3.5629904603521064e-07,8.301455438369768e-09
1602947463770,2020-10-17T11:11:03.770,134.2,6.974861990306542e-07,-3.0805121910048017e-07,2.7333088014755763e-08
1602947463820,2020-10-17T11:11:03.820,134.25,4.6103937480987563e-07,-5.716618982100994e-07,1.2010712827414416e-07
1602947463870,2020-10-17T11:11:03.870,134.3,6.299382017777726e-08,-9.058275782631648e-07,1.687554668315972e-07
1602947463920,2020-10-17T11:11:03.920,134.35,1.194051743924575e-07,-6.033556214899378e-07,-4.174673628280051e-08
1602947463970,2020-10-17T11:11:03.970,134.4,3.7565099494720683e-07,8.814373118662018e-08,-5.285545654162389e-07
1602947464020,2020-10-17T11:11:04.020,134.45,3.391655517468026e-07,2.7189835530363024e-07,-9.437460298072512e-07
1602947464070,2020-10-17T11:11:04.070,134.5,9.46169465360889e-08,-5.271257828666321e-08,-9.547856720712967e-07
1602947464120,2020-10-17T11:11:04.120,134.55,2.2914643414005563e-08,-1.9180248653092759e-07,-7.403893157679504e-07
1602947464170,2020-10-17T11:11:04.170,134.6,2.7001896039179257e-07,1.5993372822542752e-08,-6.86363761911018e-07
1602947464220,2020-10-17T11:11:04.220,134.65,6.908622752861839e-07,2.141407573702838e-07,-7.601312978049586e-07
1602947464270,2020-10-17T11:11:04.270,134.7,1.0327530654456604e-06,1.8945634527820422e-07,-7.406745882990145e-07
1602947464320,2020-10-17T11:11:04.320,134.75,1.114973241979625e-06,1.3058304683902536e-08,-7.166298364252374e-07
1602947464370,2020-10-17T11:11:04.370,134.8,8.95309006892454e-07,-9.516007083206286e-08,-7.915964400530243e-07
1602947464420,2020-10-17T11:11:04.420,134.85,5.053952923874467e-07,1.4141765758664278e-08,-7.908071847760021e-07
1602947464470,2020-10-17T11:11:04.470,134.9,3.242259601945186e-07,2.120026320297331e-07,-6.843402836023242e-07
1602947464520,2020-10-17T11:11:04.520,134.95,6.813946767037161e-07,2.8300435688938836e-07,-7.68781663974828e-07
1602947464570,2020-10-17T11:11:04.570,135.0,1.3230266000231344e-06,2.526209989095644e-07,-1.1808151694737875e-06
1602947464620,2020-10-17T11:11:04.620,135.05,1.638276436531071e-06,2.5077861904121386e-07,-1.616631947961157e-06
1602947464670,2020-10-17T11:11:04.670,135.1,1.4752590911448164e-06,2.0949454792874596e-07,-1.635446684553686e-06
1602947464720,2020-10-17T11:11:04.720,135.15,1.2255010745787474e-06,4.3020180483042245e-09,-1.1658160203567294e-06
1602947464770,2020-10-17T11:11:04.770,135.2,1.1848476528157443e-06,-2.290964402206019e-07,-7.096230848377072e-07
1602947464820,2020-10-17T11:11:04.820,135.25,1.2903704361662978e-06,-2.1872737940024747e-07,-7.68290317707554e-07
1602947464870,2020-10-17T11:11:04.870,135.3,1.3687241369592627e-06,3.4580913107009814e-08,-1.092338516171474e-06
1602947464920,2020-10-17T11:11:04.920,135.35,1.3289490126145783e-06,2.6761073249377733e-07,-1.0730133082670959e-06
1602947464970,2020-10-17T11:11:04.970,135.4,1.1969912008947145e-06,3.8180306627317183e-07,-7.391697944791614e-07
