epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946505319,2020-10-17T10:55:05.319,82.98,-0.000633627330503507,-0.0013205471252135483,-0.0006432966693193913
1602946505329,2020-10-17T10:55:05.329,82.99,-0.0007701846909408346,-0.0020191675216029705,0.0007056791316562948
1602946505339,2020-10-17T10:55:05.339,83.0,-0.0009623939742101854,-0.0018456233217589001,0.0018981911476411504
1602946505349,2020-10-17T10:55:05.349,83.01,-0.0009054511440357876,-0.00040670363321141094,0.0011039585863021864
1602946505359,2020-10-17T10:55:05.359,83.02,-0.0006742841572688245,0.0009987170088517614,-0.0011283208739654466
1602946505369,2020-10-17T10:55:05.369,83.03,-0.00028486386246042263,0.0008756772884428816,-0.0029908798262638183
1602946505379,2020-10-17T10:55:05.379,83.04,0.0004892272710130264,-0.00017000594608040446,-0.003432676099398415
1602946505389,2020-10-17T10:55:05.389,83.05,0.001551534654975595,-6.864991545753133e-05,-0.002108496151454128
1602946505399,2020-10-17T10:55:05.399,83.06,0.0024803309319307047,0.001495417838891556,0.0005501731504929321
1602946505409,2020-10-17T10:55:05.409,83.07,0.0031300608231295966,0.002310932401304577,0.0026413158863867305
1602946505419,2020-10-17T10:55:05.419,83.08,0.003747271099397925,0.0008364619788451388,0.0023750181553367205
1602946505429,2020-10-17T10:55:05.429,83.09,0.004301914951564843,-0.0014246944718858301,0.0005553534846425513
1602946505439,2020-10-17T10:55:05.439,83.1,0.004147040391796655,-0.0020735489542367926,-0.0004741136594606933
1602946505449,2020-10-17T10:55:05.449,83.11,0.0030297334093686698,-0.0013701203545957337,-6.031049534239957e-05
1602946505459,2020-10-17T10:55:05.459,83.12,0.0018885317717982622,-0.0015305312759021127,0.0005012755096844353
1602946505469,2020-10-17T10:55:05.469,83.13,0.0015805155397088134,-0.002659486344621863,0.0005504368856339135
1602946505479,2020-10-17T10:55:05.479,83.14,0.0016318940653490702,-0.0022903388810521035,0.0008601219655669219
1602946505489,2020-10-17T10:55:05.489,83.15,0.0012354835102130722,0.0003288098066369513,0.0015887288290501102
1602946505499,2020-10-17T10:55:05.499,83.16,0.0003280996585575507,0.002630152897629254,0.0014476528759493697
1602946505509,2020-10-17T10:55:05.509,83.17,-0.000872861287389338,0.00266702799249849,0.00012586722727441705
1602946505519,2020-10-17T10:55:05.519,83.18,-0.0020647861527964967,0.0018251477696097156,-0.0004722994407088799
1602946505529,2020-10-17T10:55:05.529,83.19,-0.002577010797542634,0.0021698409277833264,0.0006064655791318222
1602946505539,2020-10-17T10:55:05.539,83.2,-0.0021319902866506766,0.0032975841382472514,0.0013958955252583297
1602946505549,2020-10-17T10:55:05.549,83.21,-0.0014817672920758467,0.003197018803509359,0.0006998481486943779
1602946505559,2020-10-17T10:55:05.559,83.22,-0.0013373518544252667,0.001098787815090314,0.0005784274644902185
1602946505569,2020-10-17T10:55:05.569,83.23,-0.0013677253362001543,-0.0014974985429843555,0.002341733845335237
1602946505579,2020-10-17T10:55:05.579,83.24,-0.001002511437347536,-0.0025354293036839843,0.003912573050935535
1602946505589,2020-10-17T10:55:05.589,83.25,-0.0003630098999575219,-0.0015916075654925429,0.003955997238228768
1602946505599,2020-10-17T10:55:05.599,83.26,0.0002773035355071058,2.2319020984312027e-05,0.0040769297286871765
1602946505609,2020-10-17T10:55:05.609,83.27,0.001030278916996908,0.0007311477766119053,0.004485170262726357
1602946505619,2020-10-17T10:55:05.619,83.28,0.0017578655138517447,-0.00024231688337926954,0.002929423964750994
1602946505629,2020-10-17T10:55:05.629,83.29,0.0018030002798354674,-0.0024079997680557562,-5.423046224640061e-06
1602946505639,2020-10-17T10:55:05.639,83.3,0.0009151169349387664,-0.003999329178065277,-0.0005268229075119571
1602946505649,2020-10-17T10:55:05.649,83.31,-0.0002719083178198905,-0.003329039575728077,0.0018704507613802647
1602946505659,2020-10-17T10:55:05.659,83.32,-0.0009914815291347026,-0.0007878203645979175,0.003224611881795718
1602946505669,2020-10-17T10:55:05.669,83.33,-0.0010079797395410523,0.0012578092727407693,0.0014074114313840976
1602946505679,2020-10-17T10:55:05.679,83.34,-0.0006072501720687317,0.0011601559639915437,-0.0011986033520297458
1602946505689,2020-10-17T10:55:05.689,83.35,-0.00047190447677220764,-7.383808225520873e-05,-0.001955371867273818
1602946505699,2020-10-17T10:55:05.699,83.36,-0.0011056374166791886,-0.00014741963939116285,-0.0011896993296095298
1602946505709,2020-10-17T10:55:05.709,83.37,-0.001980144954424122,0.0016677516959770133,-0.0005215469423303753
1602946505719,2020-10-17T10:55:05.719,83.38,-0.0021964739425442584,0.0035737401163571272,-0.0004416924387483865
1602946505729,2020-10-17T10:55:05.729,83.39,-0.0019953796159271724,0.0032662153545154164,-0.00017020561255332234
1602946505739,2020-10-17T10:55:05.739,83.4,-0.002051524046875481,0.0008406392286697878,0.0011610228090898408
1602946505749,2020-10-17T10:55:05.749,83.41,-0.001727272640816129,-0.0009935532304056437,0.003373279725552207
1602946505759,2020-10-17T10:55:05.759,83.42,-0.00016923660697830395,-0.00021530772418689543,0.005281433985110696
1602946505769,2020-10-17T10:55:05.769,83.43,0.0015120541296768035,0.0017137129720495076,0.006014671642254313
1602946505779,2020-10-17T10:55:05.779,83.44,0.00148134204177815,0.0015669807323385276,0.005557070518734237
1602946505789,2020-10-17T10:55:05.789,83.45,-8.783382716060753e-05,-0.0010966244293681008,0.004082718939322374
1602946505799,2020-10-17T10:55:05.799,83.46,-0.0015536095929564522,-0.0027832463314280587,0.002179794569008891
1602946505809,2020-10-17T10:55:05.809,83.47,-0.002150710113651829,-0.0008851197458989077,0.0011542877784272614
1602946505819,2020-10-17T10:55:05.819,83.48,-0.002103230781383407,0.0024416281333410517,0.00146678290791864
1602946505829,2020-10-17T10:55:05.829,83.49,-0.001529111243024152,0.0037749492023611934,0.0019243069045837267
1602946505839,2020-10-17T10:55:05.839,83.5,-0.0005500327574446103,0.0032380593278595196,0.0015884434337897512
1602946505849,2020-10-17T10:55:05.849,83.51,0.0003187929008998479,0.002917613140264899,0.000938875748569296
1602946505859,2020-10-17T10:55:05.859,83.52,0.0005344922632822193,0.003190873663918555,0.000556721229699843
1602946505869,2020-10-17T10:55:05.869,83.53,0.00017783611262048562,0.003098418217195387,0.0002765536347754785
1602946505879,2020-10-17T10:55:05.879,83.54,0.00010008944853114096,0.0023293202226859953,3.109409714160326e-05
1602946505889,2020-10-17T10:55:05.889,83.55,0.0006418460627946687,0.001391013302710104,0.00047110225281284926
1602946505899,2020-10-17T10:55:05.899,83.56,0.0006003198683642516,0.0007869513156254604,0.002116634244208062
1602946505909,2020-10-17T10:55:05.909,83.57,-0.0006708763614659465,0.0004641349802336065,0.004087484920900518
1602946505919,2020-10-17T10:55:05.919,83.58,-0.00125981535530455,-9.603035263757223e-05,0.004698112749457972
1602946505929,2020-10-17T10:55:05.929,83.59,0.0003447421361351947,-0.0011529068383895114,0.0036927136421899143
1602946505939,2020-10-17T10:55:05.939,83.6,0.002011648648467354,-0.0020991045715397557,0.0026645808911060116
1602946505949,2020-10-17T10:55:05.949,83.61,0.0010562548053785455,-0.0017114259683937215,0.0028341102925823185
1602946505959,2020-10-17T10:55:05.959,83.62,-0.0013571291031398204,0.0005188795459500393,0.0035820633927149594
1602946505969,2020-10-17T10:55:05.969,83.63,-0.002086470395469383,0.002973998381868836,0.0036379834284987183
1602946505979,2020-10-17T10:55:05.979,83.64,-0.00038295893543148463,0.0029086367138791438,0.0029844737971224406
1602946505989,2020-10-17T10:55:05.989,83.65,0.0020339922904193983,-0.0001872990934812897,0.0028086837696058306
1602946505999,2020-10-17T10:55:05.999,83.66,0.0034565426854599518,-0.0035466300164410103,0.0035170813173482484
1602946506009,2020-10-17T10:55:06.009,83.67,0.0032452775283372095,-0.004630140509802596,0.0038855201338648176
1602946506019,2020-10-17T10:55:06.019,83.68,0.001833853733811505,-0.004100870949187224,0.0029953770454606106
1602946506029,2020-10-17T10:55:06.029,83.69,0.00019290158005814576,-0.0037749108075190874,0.0018740241819604397
1602946506039,2020-10-17T10:55:06.039,83.7,-0.001401745807525509,-0.0034303783987402374,0.0018958234482609065
1602946506049,2020-10-17T10:55:06.049,83.71,-0.0033667913441510215,-0.0020616170244733382,0.002514198516592602
1602946506059,2020-10-17T10:55:06.059,83.72,-0.00521043220018926,-0.0007044042250201841,0.002186253483074306
1602946506069,2020-10-17T10:55:06.069,83.73,-0.005585688859576578,-0.0009790058514498397,0.0008883430334049844
1602946506079,2020-10-17T10:55:06.079,83.74,-0.0045055157925264575,-0.002117619029054926,-6.948305000010162e-05
1602946506089,2020-10-17T10:55:06.089,83.75,-0.0035539675222124585,-0.002337682758040421,-0.00030777156097720016
1602946506099,2020-10-17T10:55:06.099,83.76,-0.0034510960813478944,-0.001683102065365945,-0.000569400413366314
1602946506109,2020-10-17T10:55:06.109,83.77,-0.003434479931483058,-0.0009894808208979343,-0.0010478111195452906
1602946506119,2020-10-17T10:55:06.119,83.78,-0.0029817475754687003,6.000763249324525e-06,-0.0013198736873546255
1602946506129,2020-10-17T10:55:06.129,83.79,-0.0023551906395964366,0.0012825572338880562,-0.0013229965108610309
1602946506139,2020-10-17T10:55:06.139,83.8,-0.0019062237304560744,0.0015916707707067895,-0.00104255581460463
1602946506149,2020-10-17T10:55:06.149,83.81,-0.001653214879026923,0.000715948411180975,-0.0002919483006408449
1602946506159,2020-10-17T10:55:06.159,83.82,-0.0011477172431511465,0.00017782578475859605,0.00039009903087568795
1602946506169,2020-10-17T10:55:06.169,83.83,-0.0002783251435476311,0.0006334172220820365,-6.650333705773368e-05
1602946506179,2020-10-17T10:55:06.179,83.84,9.156216004538984e-05,0.0010355041907843718,-0.001706519467583376
1602946506189,2020-10-17T10:55:06.189,83.85,-0.00028946425167045305,0.0006477685130182561,-0.0031894908922301696
1602946506199,2020-10-17T10:55:06.199,83.86,-0.0003198184861032457,-8.270816472950763e-05,-0.0033844227737311085
1602946506209,2020-10-17T10:55:06.209,83.87,1.8600332286946376e-05,-0.00035945547014446135,-0.0027060625222532966
1602946506219,2020-10-17T10:55:06.219,83.88,-0.0008853053278878668,0.00022463263986957285,-0.002119740524983894
1602946506229,2020-10-17T10:55:06.229,83.89,-0.0030402663531928463,0.0012566231640280812,-0.0015694093219908605
1602946506239,2020-10-17T10:55:06.239,83.9,-0.004219367688479979,0.0018412868114168746,-0.0009040248997577146
1602946506249,2020-10-17T10:55:06.249,83.91,-0.0035166936049740756,0.001748386758602706,-0.001124032349673508
1602946506259,2020-10-17T10:55:06.259,83.92,-0.002489572206136467,0.0015756218165256363,-0.0025093137508395993
1602946506269,2020-10-17T10:55:06.269,83.93,-0.002147421676262413,0.0016098488709020374,-0.0031989430071522234
1602946506279,2020-10-17T10:55:06.279,83.94,-0.00175948452051133,0.0014352674857857615,-0.002031727752711278
1602946506289,2020-10-17T10:55:06.289,83.95,-0.0012493055287850687,0.0009018817354127663,-0.0007377020425930255
1602946506299,2020-10-17T10:55:06.299,83.96,-0.0018071646415944785,0.00047226558203014807,-0.0010030840212798364
1602946506309,2020-10-17T10:55:06.309,83.97,-0.003270954182663652,0.0001256503102596337,-0.0016960041379052307
1602946506319,2020-10-17T10:55:06.319,83.98,-0.003587095026462444,-0.0008245796908189628,-0.0012008348071850684
1602946506329,2020-10-17T10:55:06.329,83.99,-0.0017881764697064634,-0.0020991803688999683,-0.00021369070095958218
1602946506339,2020-10-17T10:55:06.339,84.0,0.0005418002087370524,-0.002308618382822493,-0.00017103998879392093
1602946506349,2020-10-17T10:55:06.349,84.01,0.0013369735777134107,-0.0014051288468330593,-0.0007331707017725692
1602946506359,2020-10-17T10:55:06.359,84.02,0.0002964278476987396,-0.001269064737983044,-0.0007206428838514991
1602946506369,2020-10-17T10:55:06.369,84.03,-0.0010694269819672229,-0.0025536491256157442,-0.0003803270568947182
1602946506379,2020-10-17T10:55:06.379,84.04,-0.0012642827042722215,-0.003113912795466153,-0.0007357687453032173
1602946506389,2020-10-17T10:55:06.389,84.05,-0.0007184115878509591,-0.0013014607664540245,-0.0012957293922730097
1602946506399,2020-10-17T10:55:06.399,84.06,-0.0009653639411175727,0.001228714441307842,-0.0008568844614879076
1602946506409,2020-10-17T10:55:06.409,84.07,-0.0018089867615392063,0.0019302616604997837,-0.00020942653774358807
1602946506419,2020-10-17T10:55:06.419,84.08,-0.0015412800406466266,0.0007552300884168807,-0.0009867300658519622
1602946506429,2020-10-17T10:55:06.429,84.09,-0.0002605628216852943,-0.0006439622401206027,-0.002378056801774245
1602946506439,2020-10-17T10:55:06.439,84.1,-3.7500810842590435e-05,-0.0012542491018953084,-0.0024024169581275084
1602946506449,2020-10-17T10:55:06.449,84.11,-0.0013121284512578573,-0.0006008383670263056,-0.0014554152056973262
1602946506459,2020-10-17T10:55:06.459,84.12,-0.002222175206925034,0.0015015445165312176,-0.001338695304103404
1602946506469,2020-10-17T10:55:06.469,84.13,-0.0021258227205039042,0.0032386459520712613,-0.002093442549672678
1602946506479,2020-10-17T10:55:06.479,84.14,-0.0025099621050257153,0.0015055081752026376,-0.0024123429467880018
1602946506489,2020-10-17T10:55:06.489,84.15,-0.003485780214881641,-0.0033558210955611997,-0.0018609386389452777
1602946506499,2020-10-17T10:55:06.499,84.16,-0.003008086321937841,-0.006693897010774672,-0.0007638699644168714
1602946506509,2020-10-17T10:55:06.509,84.17,-0.0009711114900122819,-0.006035152387780761,0.0008626416413897135
1602946506519,2020-10-17T10:55:06.519,84.18,-0.0001301878049974017,-0.004474004275800353,0.0025610241829607076
1602946506529,2020-10-17T10:55:06.529,84.19,-0.0011941045711133882,-0.004889616854523891,0.0029216712629630635
1602946506539,2020-10-17T10:55:06.539,84.2,-0.0014056922334782734,-0.0054861609196749555,0.0016777325428970757
1602946506549,2020-10-17T10:55:06.549,84.21,0.00014927992802346248,-0.0035600764883750606,0.0008095191624701187
1602946506559,2020-10-17T10:55:06.559,84.22,0.0008654038123795023,0.0005788622663017376,0.0016009701442217432
1602946506569,2020-10-17T10:55:06.569,84.23,-9.03297319113753e-05,0.004670287591828964,0.0022950464291651316
1602946506579,2020-10-17T10:55:06.579,84.24,-0.00016371174282504603,0.006671812527013956,0.000757126477585107
1602946506589,2020-10-17T10:55:06.589,84.25,0.0017142385624036225,0.006267313133225084,-0.0019527754616655228
1602946506599,2020-10-17T10:55:06.599,84.26,0.003459365145403744,0.005138763731586253,-0.003012097783577631
1602946506609,2020-10-17T10:55:06.609,84.27,0.003561718866134131,0.004542609962081126,-0.002148093318122492
1602946506619,2020-10-17T10:55:06.619,84.28,0.002777841355415968,0.003728253880033088,-0.0016528949281817006
1602946506629,2020-10-17T10:55:06.629,84.29,0.0019682213198014176,0.002230378618765522,-0.0021481024895723165
1602946506639,2020-10-17T10:55:06.639,84.3,0.000928714273893453,0.0013238816775140835,-0.002048298975352776
1602946506649,2020-10-17T10:55:06.649,84.31,-0.00033583609441022264,0.0016980272195588966,-0.0014647950841775027
1602946506659,2020-10-17T10:55:06.659,84.32,-0.0012645988617037377,0.002144396286015297,-0.0022375063951810812
1602946506669,2020-10-17T10:55:06.669,84.33,-0.0020172734538687143,0.001571168217343804,-0.003935103171694938
1602946506679,2020-10-17T10:55:06.679,84.34,-0.0031054846051021753,0.00040576661672628533,-0.0041623988353092205
1602946506689,2020-10-17T10:55:06.689,84.35,-0.003979905972748448,-0.0002571448926040033,-0.002573234136642009
1602946506699,2020-10-17T10:55:06.699,84.36,-0.004113172183728319,0.00025711827763301025,-0.0010386829776094742
1602946506709,2020-10-17T10:55:06.709,84.37,-0.004203041382472441,0.0013910920028076916,-0.0007063726971131246
1602946506719,2020-10-17T10:55:06.719,84.38,-0.004200604440825952,0.0013945403189036224,-0.0014174513484487687
1602946506729,2020-10-17T10:55:06.729,84.39,-0.0025542097364895317,-0.00036852866400539474,-0.002735788525241458
1602946506739,2020-10-17T10:55:06.739,84.4,0.0007162975968982697,-0.0018791185137793393,-0.003859729523040878
1602946506749,2020-10-17T10:55:06.749,84.41,0.003286826453435039,-0.0013659751783501807,-0.0037911455515304794
1602946506759,2020-10-17T10:55:06.759,84.42,0.004035315541541868,-0.00016331945351818295,-0.002601456220572072
1602946506769,2020-10-17T10:55:06.769,84.43,0.003909120720972604,-0.0003327459952812736,-0.0014803135451166285
1602946506779,2020-10-17T10:55:06.779,84.44,0.0033188102401686837,-0.0015141449374216332,-0.0011208913720698994
1602946506789,2020-10-17T10:55:06.789,84.45,0.002176820619740211,-0.002105656249622783,-0.0011462749191137448
1602946506799,2020-10-17T10:55:06.799,84.46,0.0015387929907441865,-0.0015768074694812533,-0.0012536989454352849
1602946506809,2020-10-17T10:55:06.809,84.47,0.002064997435864339,-0.00042741701883953164,-0.00160515350671004
1602946506819,2020-10-17T10:55:06.819,84.48,0.00239576596288483,0.0006205404211112726,-0.001958071482147926
1602946506829,2020-10-17T10:55:06.829,84.49,0.0014716027233755698,0.0008849349301259582,-0.0018488973320403836
1602946506839,2020-10-17T10:55:06.839,84.5,0.000594974479739191,0.00019889090043908708,-0.0017830379208143745
1602946506849,2020-10-17T10:55:06.849,84.51,0.0012177683623576733,-0.0006413883007551129,-0.002764943340031889
1602946506859,2020-10-17T10:55:06.859,84.52,0.0025796377785743682,-0.0006387333551584517,-0.004407398742802941
1602946506869,2020-10-17T10:55:06.869,84.53,0.003292932308004479,5.5076300178213516e-05,-0.004876097578948935
1602946506879,2020-10-17T10:55:06.879,84.54,0.0034902198035124763,0.0003851768166529314,-0.003229423680800326
