epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947651223,2020-10-17T11:14:11.223,115.7,-8.351171082935286e-08,2.9514217087963934e-07,5.254634542181715e-07
1602947651273,2020-10-17T11:14:11.273,115.75,-1.9539894893069882e-07,2.0873358592606678e-07,5.59704492775488e-07
1602947651323,2020-10-17T11:14:11.323,115.8,-3.503517443512278e-07,1.6522018900236623e-07,5.789798246442029e-07
1602947651373,2020-10-17T11:14:11.373,115.85,-3.197619062423426e-07,2.1504907004790027e-07,5.953909850218895e-07
1602947651423,2020-10-17T11:14:11.423,115.9,-1.9886278597388943e-07,2.9873322931132594e-07,5.574223055492857e-07
1602947651473,2020-10-17T11:14:11.473,115.95,-2.2948075850640578e-07,3.431593657459565e-07,4.3527444478479173e-07
1602947651523,2020-10-17T11:14:11.523,116.0,-4.6066174551678266e-07,3.401133079934681e-07,3.5648378617020306e-07
1602947651573,2020-10-17T11:14:11.573,116.05,-7.35161237232413e-07,2.9405781767353365e-07,4.306163342349963e-07
1602947651623,2020-10-17T11:14:11.623,116.1,-8.790506475216043e-07,2.551863833375879e-07,5.643152146252757e-07
1602947651673,2020-10-17T11:14:11.673,116.15,-7.951114491699424e-07,3.446503446994358e-07,6.200647692566772e-07
1602947651723,2020-10-17T11:14:11.723,116.2,-5.561470013978286e-07,5.404575874596928e-07,5.941181838106518e-07
1602947651773,2020-10-17T11:14:11.773,116.25,-4.490386021526846e-07,6.016715154599513e-07,5.481873073573583e-07
1602947651823,2020-10-17T11:14:11.823,116.3,-6.444532357403221e-07,4.189781617045415e-07,5.432649211919251e-07
1602947651873,2020-10-17T11:14:11.873,116.35,-8.477126807847837e-07,2.0712999369979591e-07,6.320606145483417e-07
1602947651923,2020-10-17T11:14:11.923,116.4,-6.545443205546469e-07,2.0212650860692469e-07,7.625940476465108e-07
1602947651973,2020-10-17T11:14:11.973,116.45,-1.8529678756053497e-07,3.897223552212127e-07,7.846146154734868e-07
1602947652023,2020-10-17T11:14:12.023,116.5,7.346244631335078e-08,5.614556539971637e-07,6.459103156946106e-07
1602947652073,2020-10-17T11:14:12.073,116.55,-3.8713865338333796e-08,5.175558690465733e-07,4.6546694368945933e-07
1602947652123,2020-10-17T11:14:12.123,116.6,-2.742348776587397e-07,2.552313898490829e-07,3.913403520484487e-07
1602947652173,2020-10-17T11:14:12.173,116.65,-4.619794166830771e-07,-5.644493751055676e-08,4.3892831816777114e-07
1602947652223,2020-10-17T11:14:12.223,116.7,-6.254346198491986e-07,-2.7369426709643357e-07,4.6699302694644454e-07
1602947652273,2020-10-17T11:14:12.273,116.75,-7.138061244125511e-07,-3.390488793681324e-07,3.607188041403584e-07
1602947652323,2020-10-17T11:14:12.323,116.8,-6.149035508575213e-07,-2.3551965784224433e-07,1.9678301516959423e-07
1602947652373,2020-10-17T11:14:12.373,116.85,-4.01790195692038e-07,1.0967731899200045e-08,1.3383182189011721e-07
1602947652423,2020-10-17T11:14:12.423,116.9,-2.753874609143495e-07,3.017735649896663e-07,2.0868924391406926e-07
1602947652473,2020-10-17T11:14:12.473,116.95,-2.8619214108366185e-07,4.27253172314647e-07,2.77223300418282e-07
1602947652523,2020-10-17T11:14:12.523,117.0,-3.1190464161099857e-07,2.4700928928771856e-07,1.6802775884327056e-07
1602947652573,2020-10-17T11:14:12.573,117.05,-2.5777355881366525e-07,1.41633827730089e-08,-1.0210508374715425e-09
1602947652623,2020-10-17T11:14:12.623,117.1,-1.31263481178802e-07,7.50871083896753e-08,1.4550502220276606e-07
1602947652673,2020-10-17T11:14:12.673,117.15,6.104781054078607e-09,2.2139725775775667e-07,6.079864672800037e-07
1602947652723,2020-10-17T11:14:12.723,117.2,6.423726687023696e-08,4.83577943077872e-08,7.970700243193256e-07
1602947652773,2020-10-17T11:14:12.773,117.25,-4.652526315625351e-09,-2.1789057962354983e-07,3.852496365711239e-07
1602947652823,2020-10-17T11:14:12.823,117.3,-1.2512915401912152e-07,-1.275559080288771e-07,-1.1406902032957236e-07
1602947652873,2020-10-17T11:14:12.873,117.35,-1.890108373904196e-07,1.3142458195296224e-07,-8.282821170145975e-08
1602947652923,2020-10-17T11:14:12.923,117.4,-1.959636144241358e-07,1.2432242525859715e-07,3.696803938721874e-07
1602947652973,2020-10-17T11:14:12.973,117.45,-2.029559748791219e-07,-9.142937747080919e-08,7.016487639431471e-07
1602947653023,2020-10-17T11:14:13.023,117.5,-2.1999517203451105e-07,-2.4820329969000724e-07,7.122178018977101e-07
1602947653073,2020-10-17T11:14:13.073,117.55,-2.3342153846730654e-07,-3.0514521877711336e-07,7.201623731978623e-07
1602947653123,2020-10-17T11:14:13.123,117.6,-1.9929007965317374e-07,-2.7134469521546986e-07,9.973447417595575e-07
1602947653173,2020-10-17T11:14:13.173,117.65,-2.436879564881069e-08,-1.5299950593889546e-07,1.195911172449773e-06
1602947653223,2020-10-17T11:14:13.223,117.7,2.4380935382314423e-07,-1.1399899984910751e-07,7.515013460586095e-07
1602947653273,2020-10-17T11:14:13.273,117.75,3.4070679767233517e-07,-2.2985731811724845e-07,-1.027735781233983e-07
1602947653323,2020-10-17T11:14:13.323,117.8,1.7215865500799998e-07,-2.738235043059491e-07,-4.5496185576967967e-07
1602947653373,2020-10-17T11:14:13.373,117.85,3.716082453883496e-08,-8.758464620080765e-08,-6.243265491229428e-08
1602947653423,2020-10-17T11:14:13.423,117.9,1.4786387712242695e-07,1.343868752752716e-07,3.4496860057799533e-07
1602947653473,2020-10-17T11:14:13.473,117.95,2.830293431942924e-07,1.7242166702587116e-07,3.8978808939307835e-07
1602947653523,2020-10-17T11:14:13.523,118.0,2.616260770562955e-07,1.0508826119140773e-07,5.151589070532169e-07
1602947653573,2020-10-17T11:14:13.573,118.05,2.5559637048464356e-07,1.1023590425158103e-07,8.132237054641328e-07
1602947653623,2020-10-17T11:14:13.623,118.1,2.895726466312454e-07,1.577901990630323e-07,7.469957527833175e-07
1602947653673,2020-10-17T11:14:13.673,118.15,1.1465915975149023e-07,1.3199656117745153e-07,3.5081901763447865e-07
1602947653723,2020-10-17T11:14:13.723,118.2,-1.3258737377020425e-07,1.260297303263363e-07,2.8606722227764544e-07
1602947653773,2020-10-17T11:14:13.773,118.25,3.2623968416739007e-09,2.6841305918830526e-07,4.990383964949844e-07
1602947653823,2020-10-17T11:14:13.823,118.3,3.966919782212902e-07,3.649262790550296e-07,2.6329396248643376e-07
1602947653873,2020-10-17T11:14:13.873,118.35,4.383476174028075e-07,2.225371251368108e-07,-3.372962132315493e-07
1602947653923,2020-10-17T11:14:13.923,118.4,6.864759414641963e-08,1.431052088379675e-07,-4.232866862482222e-07
1602947653973,2020-10-17T11:14:13.973,118.45,-1.4732405027977713e-07,4.110867592169665e-07,1.106585673848121e-07
1602947654023,2020-10-17T11:14:14.023,118.5,8.624129831338724e-08,6.284206691944192e-07,4.186161452390506e-07
1602947654073,2020-10-17T11:14:14.073,118.55,4.827048437709509e-07,3.635984520167652e-07,1.1592217327875149e-07
1602947654123,2020-10-17T11:14:14.123,118.6,6.861198304518295e-07,-2.994303105093488e-08,-2.815200814658461e-07
1602947654173,2020-10-17T11:14:14.173,118.65,6.740253877299765e-07,-2.4117019944919985e-08,-2.654768378190262e-07
1602947654223,2020-10-17T11:14:14.223,118.7,6.201832696179672e-07,2.4467737651691965e-07,7.318486322766182e-08
1602947654273,2020-10-17T11:14:14.273,118.75,6.307559180514022e-07,3.4126645214508153e-07,2.7593101088259363e-07
1602947654323,2020-10-17T11:14:14.323,118.8,7.256600547582445e-07,1.7099932616420896e-07,7.503841730400354e-08
1602947654373,2020-10-17T11:14:14.373,118.85,8.754334723207109e-07,-5.914970346954789e-08,-2.65834767729222e-07
1602947654423,2020-10-17T11:14:14.423,118.9,1.0297991304638455e-06,-9.678764910295408e-08,-3.022966286112915e-07
1602947654473,2020-10-17T11:14:14.473,118.95,1.2458747936989008e-06,1.4094492295269399e-07,-2.458728689750061e-09
1602947654523,2020-10-17T11:14:14.523,119.0,1.5578586265332246e-06,3.652447912412514e-07,3.075204446169076e-07
1602947654573,2020-10-17T11:14:14.573,119.05,1.6972042336056955e-06,2.1002405016464883e-07,3.8673130070303806e-07
1602947654623,2020-10-17T11:14:14.623,119.1,1.4317998291506987e-06,-1.8221286089020345e-07,2.1611300749914407e-07
1602947654673,2020-10-17T11:14:14.673,119.15,1.0639441552892133e-06,-3.503724195092176e-07,-2.313038813821895e-08
1602947654723,2020-10-17T11:14:14.723,119.2,1.0241896772359207e-06,-2.278074485971259e-07,-4.66304792710471e-08
1602947654773,2020-10-17T11:14:14.773,119.25,1.2640273122026976e-06,-9.112324796652061e-08,1.2335924115904252e-07
1602947654823,2020-10-17T11:14:14.823,119.3,1.50597423740502e-06,-1.0256282696370098e-08,7.765185594484396e-08
1602947654873,2020-10-17T11:14:14.873,119.35,1.5969763403035832e-06,5.6694928886871014e-08,-2.820316314488892e-07
1602947654923,2020-10-17T11:14:14.923,119.4,1.3827234940412122e-06,-7.327460587774762e-08,-4.825557451096175e-07
1602947654973,2020-10-17T11:14:14.973,119.45,9.109490824844739e-07,-4.651688803291048e-07,-2.978369568644588e-07
1602947655023,2020-10-17T11:14:15.023,119.5,6.966670026942894e-07,-7.325239131625193e-07,-1.51505530945825e-07
1602947655073,2020-10-17T11:14:15.073,119.55,1.0179650328051879e-06,-5.925798703839772e-07,-3.656405142988025e-07
1602947655123,2020-10-17T11:14:15.123,119.6,1.315497579606863e-06,-3.0750816048056803e-07,-7.133732776937576e-07
1602947655173,2020-10-17T11:14:15.173,119.65,1.0443512093027682e-06,-1.1454414520785906e-07,-9.479295421150538e-07
1602947655223,2020-10-17T11:14:15.223,119.7,5.652419452789326e-07,1.1110576688702679e-07,-1.1077727969938877e-06
1602947655273,2020-10-17T11:14:15.273,119.75,4.844554304625975e-07,3.004502203223621e-07,-1.1962595910418548e-06
1602947655323,2020-10-17T11:14:15.323,119.8,6.558788443846509e-07,1.73677340747933e-07,-1.1248506175184724e-06
1602947655373,2020-10-17T11:14:15.373,119.85,5.710753116839661e-07,-1.0285432949655817e-07,-9.627743484877542e-07
1602947655423,2020-10-17T11:14:15.423,119.9,3.705453825287631e-07,-1.4423154583576906e-07,-8.665161499639019e-07
1602947655473,2020-10-17T11:14:15.473,119.95,6.088039404781524e-07,-6.937148780748475e-08,-8.614542111734716e-07
1602947655523,2020-10-17T11:14:15.523,120.0,1.1363074149106674e-06,-1.9966596995439668e-07,-8.947688774192434e-07
1602947655573,2020-10-17T11:14:15.573,120.05,1.1534016360303577e-06,-4.0514144323964185e-07,-9.912918417450702e-07
1602947655623,2020-10-17T11:14:15.623,120.1,4.584652326452806e-07,-3.969179355908859e-07,-1.1932527389897831e-06
1602947655673,2020-10-17T11:14:15.673,120.15,-1.9003750441812887e-07,-2.917024284414375e-07,-1.3647494625101473e-06
1602947655723,2020-10-17T11:14:15.723,120.2,-1.2483004098799035e-07,-3.8356814764168446e-07,-1.2977837041784517e-06
1602947655773,2020-10-17T11:14:15.773,120.25,4.096185074132855e-07,-6.201472843765118e-07,-1.0956788010146437e-06
1602947655823,2020-10-17T11:14:15.823,120.3,7.0398779077041e-07,-7.315313576517902e-07,-1.0718723829134965e-06
1602947655873,2020-10-17T11:14:15.873,120.35,5.399099116025559e-07,-6.989734704275447e-07,-1.1568809890493296e-06
1602947655923,2020-10-17T11:14:15.923,120.4,3.746227288549899e-07,-6.661332159309999e-07,-9.758039557862726e-07
1602947655973,2020-10-17T11:14:15.973,120.45,5.890910796776717e-07,-5.874484631936285e-07,-6.485466256133989e-07
1602947656023,2020-10-17T11:14:16.023,120.5,9.681175115320949e-07,-4.1447348642088016e-07,-7.629842252024296e-07
1602947656073,2020-10-17T11:14:16.073,120.55,1.110258106036934e-06,-3.294214448701559e-07,-1.3485186409706197e-06
1602947656123,2020-10-17T11:14:16.123,120.6,9.567204882283682e-07,-3.940638447396241e-07,-1.714487802009956e-06
1602947656173,2020-10-17T11:14:16.173,120.65,7.367898820744316e-07,-3.986601892631382e-07,-1.5525240336988778e-06
1602947656223,2020-10-17T11:14:16.223,120.7,6.962466747625477e-07,-3.1934621784527287e-07,-1.2967181654522853e-06
1602947656273,2020-10-17T11:14:16.273,120.75,9.071312953134637e-07,-3.900178281727191e-07,-1.1723966788985345e-06
1602947656323,2020-10-17T11:14:16.323,120.8,1.1369379662925249e-06,-6.08785487196138e-07,-9.16777219925204e-07
1602947656373,2020-10-17T11:14:16.373,120.85,1.048109933866559e-06,-6.725876511434072e-07,-6.193105821882448e-07
1602947656423,2020-10-17T11:14:16.423,120.9,6.431299389239753e-07,-4.357674244694193e-07,-7.147120396425423e-07
1602947656473,2020-10-17T11:14:16.473,120.95,2.472669086776524e-07,-1.414495375583829e-07,-1.0488945740401325e-06
1602947656523,2020-10-17T11:14:16.523,121.0,6.239035448567173e-08,-1.3081493839299363e-07,-1.0317011382599365e-06
1602947656573,2020-10-17T11:14:16.573,121.05,8.605426843728907e-08,-3.7042651566835826e-07,-6.572167579868962e-07
1602947656623,2020-10-17T11:14:16.623,121.1,3.130184197876544e-07,-4.935626281177986e-07,-4.530532586960098e-07
1602947656673,2020-10-17T11:14:16.673,121.15,6.37999548040481e-07,-3.9964870510895535e-07,-5.584316322958669e-07
1602947656723,2020-10-17T11:14:16.723,121.2,7.803403060219856e-07,-3.650961167838514e-07,-5.469182531675167e-07
1602947656773,2020-10-17T11:14:16.773,121.25,5.662005352527645e-07,-4.667479136442043e-07,-1.877989713546525e-07
1602947656823,2020-10-17T11:14:16.823,121.3,9.044254085646986e-08,-4.7127815430919534e-07,5.700069830552595e-08
1602947656873,2020-10-17T11:14:16.873,121.35,-4.3040388527696543e-07,-2.840019009180621e-07,-2.7767191047541796e-07
1602947656923,2020-10-17T11:14:16.923,121.4,-7.8866582587327e-07,-1.3596899597887328e-09,-7.076914164137016e-07
1602947656973,2020-10-17T11:14:16.973,121.45,-8.64554412695044e-07,2.903746789068324e-07,-4.398997141892475e-07
1602947657023,2020-10-17T11:14:17.023,121.5,-7.4070359703348e-07,4.769341912875047e-07,1.7006062442974218e-07
1602947657073,2020-10-17T11:14:17.073,121.55,-6.950677300710742e-07,4.954887208810837e-07,9.179660514788001e-08
1602947657123,2020-10-17T11:14:17.123,121.6,-9.170872683005734e-07,4.5905670725333914e-07,-5.303622265329565e-07
1602947657173,2020-10-17T11:14:17.173,121.65,-1.1828661694118208e-06,4.216331332025695e-07,-5.072743979131576e-07
1602947657223,2020-10-17T11:14:17.223,121.7,-1.0665212901282048e-06,3.1582369580520793e-07,3.5488338620377666e-07
1602947657273,2020-10-17T11:14:17.273,121.75,-5.785887393239521e-07,2.3678235248798102e-07,8.570522650599051e-07
1602947657323,2020-10-17T11:14:17.323,121.8,-2.2003134429948753e-07,2.716002300460293e-07,3.7765696286597943e-07
1602947657373,2020-10-17T11:14:17.373,121.85,-3.052835432221174e-07,1.9176085628472012e-07,-1.2952160006354409e-07
1602947657423,2020-10-17T11:14:17.423,121.9,-6.069058712366878e-07,-5.85082642844532e-08,2.386108657920041e-07
1602947657473,2020-10-17T11:14:17.473,121.95,-7.250184975320078e-07,-3.3623803169875214e-08,8.874544281829689e-07
1602947657523,2020-10-17T11:14:17.523,122.0,-5.685040351549494e-07,3.8261720153173677e-07,8.774823190053641e-07
1602947657573,2020-10-17T11:14:17.573,122.05,-3.8017065037468357e-07,5.861601662678458e-07,5.655728366457261e-07
1602947657623,2020-10-17T11:14:17.623,122.1,-3.44200804051464e-07,3.2167240268619576e-07,8.724099043238007e-07
1602947657673,2020-10-17T11:14:17.673,122.15,-3.6857314699760216e-07,1.405908116011101e-07,1.579852158862367e-06
1602947657723,2020-10-17T11:14:17.723,122.2,-2.9446788716100866e-07,3.124978827099177e-07,1.6403338316468246e-06
1602947657773,2020-10-17T11:14:17.773,122.25,-9.03520197896676e-08,4.0710185565030964e-07,8.146371486626698e-07
1602947657823,2020-10-17T11:14:17.823,122.3,1.261161281678635e-07,2.4590966884679416e-07,-7.781528854603698e-08
1602947657873,2020-10-17T11:14:17.873,122.35,1.5000673875795343e-07,1.8789305980556227e-07,-2.842094849030845e-07
1602947657923,2020-10-17T11:14:17.923,122.4,-2.0910857392904245e-08,3.3313789590505065e-07,2.6192869927685823e-07
1602947657973,2020-10-17T11:14:17.973,122.45,-6.348130034786923e-08,3.471238663000939e-07,1.098470756088019e-06
1602947658023,2020-10-17T11:14:18.023,122.5,1.7977615436426674e-07,1.8192939410602075e-07,1.5475687061231433e-06
1602947658073,2020-10-17T11:14:18.073,122.55,3.723546035093733e-07,2.232810650826192e-07,1.3074458275997227e-06
1602947658123,2020-10-17T11:14:18.123,122.6,1.7724553010453362e-07,5.361443898626345e-07,8.757676950719109e-07
1602947658173,2020-10-17T11:14:18.173,122.65,-2.4404810961757976e-07,6.831304242636254e-07,8.395964039087232e-07
1602947658223,2020-10-17T11:14:18.223,122.7,-4.876489180865566e-07,5.482563890158355e-07,9.328618351288421e-07
1602947658273,2020-10-17T11:14:18.273,122.75,-3.9191158327956216e-07,5.396028454634146e-07,6.068995777944332e-07
1602947658323,2020-10-17T11:14:18.323,122.8,-4.788079255924099e-08,7.202761410922663e-07,1.9478520200299828e-07
1602947658373,2020-10-17T11:14:18.373,122.85,4.353536149193292e-07,6.293803987838782e-07,3.9109917160783117e-07
1602947658423,2020-10-17T11:14:18.423,122.9,9.200223253828312e-07,1.6457943219822764e-07,9.118064752763809e-07
1602947658473,2020-10-17T11:14:18.473,122.95,1.202024465268216e-06,-2.2155602422004673e-07,9.871755582232115e-07
1602947658523,2020-10-17T11:14:18.523,123.0,1.2250936398123421e-06,-2.4354122199100785e-07,7.896831557079061e-07
1602947658573,2020-10-17T11:14:18.573,123.05,1.1578868283327544e-06,8.953398954704078e-09,9.217243258436341e-07
1602947658623,2020-10-17T11:14:18.623,123.1,1.1561967010203415e-06,3.328604532923237e-07,1.0288720888106702e-06
1602947658673,2020-10-17T11:14:18.673,123.15,1.2151594915202239e-06,4.0347432878968096e-07,4.507158647255673e-07
1602947658723,2020-10-17T11:14:18.723,123.2,1.229406566593321e-06,4.3527803183968804e-08,-3.6321065894225055e-07
1602947658773,2020-10-17T11:14:18.773,123.25,1.1191350535993925e-06,-3.4190230665027663e-07,-4.801030362296646e-07
1602947658823,2020-10-17T11:14:18.823,123.3,1.0079871530295464e-06,-2.853779299208875e-07,4.924398142914899e-08
1602947658873,2020-10-17T11:14:18.873,123.35,1.177184705895241e-06,1.0222505299851942e-09,4.18804234115278e-07
1602947658923,2020-10-17T11:14:18.923,123.4,1.619687862036368e-06,8.561972988771351e-08,3.075535061052911e-07
1602947658973,2020-10-17T11:14:18.973,123.45,1.8915741502312043e-06,4.9650060315143026e-08,1.0113079793637966e-07
1602947659023,2020-10-17T11:14:19.023,123.5,1.7630878333874142e-06,1.7898023850224527e-07,1.109614676673216e-07
1602947659073,2020-10-17T11:14:19.073,123.55,1.6544210025840705e-06,4.0006375260239506e-07,2.200162263223808e-07
1602947659123,2020-10-17T11:14:19.123,123.6,1.949952750085714e-06,4.461099076877668e-07,3.114594155483808e-07
1602947659173,2020-10-17T11:14:19.173,123.65,2.351505338630367e-06,2.8104957102392336e-07,4.629835290161307e-07
1602947659223,2020-10-17T11:14:19.223,123.7,2.4343706970702926e-06,1.1088565302212745e-07,5.608736456634267e-07
1602947659273,2020-10-17T11:14:19.273,123.75,2.276212799476547e-06,1.3078837423639493e-07,2.8412775363590463e-07
1602947659323,2020-10-17T11:14:19.323,123.8,2.110043299136297e-06,3.659252568110405e-07,-3.1190811763721965e-07
1602947659373,2020-10-17T11:14:19.373,123.85,1.995773600738327e-06,6.329363089785649e-07,-6.932386077022324e-07
1602947659423,2020-10-17T11:14:19.423,123.9,2.0447964585299986e-06,6.427021201173891e-07,-5.172879674307659e-07
1602947659473,2020-10-17T11:14:19.473,123.95,2.3279078321513434e-06,2.9337411268234055e-07,-6.838444816409429e-08
1602947659523,2020-10-17T11:14:19.523,124.0,2.610746959829156e-06,-1.422142908440455e-07,8.175842011259873e-08
1602947659573,2020-10-17T11:14:19.573,124.05,2.7098168140476415e-06,-2.442908363188969e-07,-2.3918916341486704e-07
1602947659623,2020-10-17T11:14:19.623,124.1,2.790106193617854e-06,8.648601333114004e-08,-5.402196674672168e-07
