epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947654614,2020-10-17T11:14:14.614,119.08,-0.0022844673987473807,0.6702414152646936,-0.4026367127405601
1602947654624,2020-10-17T11:14:14.624,119.09,0.013411846732138705,0.6632559844857492,-0.352420225094397
1602947654634,2020-10-17T11:14:14.634,119.1,0.038047017808722564,0.6336600321991834,-0.21581749765570557
1602947654644,2020-10-17T11:14:14.644,119.11,0.013294399767360788,0.6157570774439965,-0.11211258028787
1602947654654,2020-10-17T11:14:14.654,119.12,-0.04695661349788442,0.6666849937606236,-0.10406485941197247
1602947654664,2020-10-17T11:14:14.664,119.13,-0.05731638999096912,0.7536486478396761,-0.1157011302709822
1602947654674,2020-10-17T11:14:14.674,119.14,-0.009455045801479897,0.8167487481000646,-0.036480459207039906
1602947654684,2020-10-17T11:14:14.684,119.15,-0.0011707642547673447,0.8587496327653158,0.12448475776993422
1602947654694,2020-10-17T11:14:14.694,119.16,-0.08201054526597673,0.9023168338139564,0.241797245336142
1602947654704,2020-10-17T11:14:14.704,119.17,-0.1684596488703392,0.9242229367953805,0.24689244686653639
1602947654714,2020-10-17T11:14:14.714,119.18,-0.16412092419410465,0.894073932491228,0.23423776428458276
1602947654724,2020-10-17T11:14:14.724,119.19,-0.09021998406932771,0.8407856398846254,0.3266002537218873
1602947654734,2020-10-17T11:14:14.734,119.2,-0.034812982213439814,0.8249525670157483,0.4828745443726896
1602947654744,2020-10-17T11:14:14.744,119.21,-0.03475184148658649,0.855367528728974,0.566837229448635
1602947654754,2020-10-17T11:14:14.754,119.22,-0.06537239970945312,0.8793686386809512,0.59136661861545
1602947654764,2020-10-17T11:14:14.764,119.23,-0.09373296062791524,0.859908891626044,0.6945094261327612
1602947654774,2020-10-17T11:14:14.774,119.24,-0.10215975143009695,0.8099450651839151,0.8399262328522253
1602947654784,2020-10-17T11:14:14.784,119.25,-0.0881670888585689,0.7305708171758032,0.8216037905267932
1602947654794,2020-10-17T11:14:14.794,119.26,-0.05651717575104796,0.6012838846176766,0.6496184624129355
1602947654804,2020-10-17T11:14:14.804,119.27,-0.01822522123353398,0.4828632210345098,0.5881329046736565
1602947654814,2020-10-17T11:14:14.814,119.28,-0.0022271564341878967,0.48008000422139707,0.7083564161557109
1602947654824,2020-10-17T11:14:14.824,119.29,-0.02767989155645805,0.5138533941737619,0.7756549115202173
1602947654834,2020-10-17T11:14:14.834,119.3,-0.050118467854662445,0.36140248023584565,0.6640276092112047
1602947654844,2020-10-17T11:14:14.844,119.31,0.006812849394445439,0.032189472149534465,0.5242488883899893
1602947654854,2020-10-17T11:14:14.854,119.32,0.15472077962512004,-0.1854755070058088,0.4839747534747075
1602947654864,2020-10-17T11:14:14.864,119.33,0.3295152490185329,-0.13993944048414914,0.4859533474787794
1602947654874,2020-10-17T11:14:14.874,119.34,0.4705801123541581,0.019547986894859207,0.46502256228109173
1602947654884,2020-10-17T11:14:14.884,119.35,0.5638998531673952,0.13021352720377338,0.45170975951173586
1602947654894,2020-10-17T11:14:14.894,119.36,0.6136328218282807,0.2043363191682928,0.4620385604280547
1602947654904,2020-10-17T11:14:14.904,119.37,0.6041790384057908,0.31141859431115376,0.4449187674939621
1602947654914,2020-10-17T11:14:14.914,119.38,0.5107503930770558,0.4481649099333189,0.3667658404719873
1602947654924,2020-10-17T11:14:14.924,119.39,0.35837211885693776,0.5608603502659055,0.24806640562545157
1602947654934,2020-10-17T11:14:14.934,119.4,0.2531501812522074,0.6314076946478093,0.11301808675711103
1602947654944,2020-10-17T11:14:14.944,119.41,0.3108841012425486,0.6981777950828135,-0.02860195691132232
1602947654954,2020-10-17T11:14:14.954,119.42,0.5209447137572323,0.7855418530622524,-0.16780334966473084
1602947654964,2020-10-17T11:14:14.964,119.43,0.7009869373737481,0.8504281447505708,-0.30730472663533315
1602947654974,2020-10-17T11:14:14.974,119.44,0.6611164953050346,0.825322307376715,-0.43121709537763064
1602947654984,2020-10-17T11:14:14.984,119.45,0.43342579857135544,0.6953925447575406,-0.450243300366413
1602947654994,2020-10-17T11:14:14.994,119.46,0.23782563595850886,0.5147025617654815,-0.31343631943979444
1602947655004,2020-10-17T11:14:15.004,119.47,0.17398613075841066,0.3445465415851412,-0.18494291493610032
1602947655014,2020-10-17T11:14:15.014,119.48,0.1030344054108342,0.2015262761757982,-0.2868189262427341
1602947655024,2020-10-17T11:14:15.024,119.49,-0.05987432534264961,0.08746899020558375,-0.5602906985157314
1602947655034,2020-10-17T11:14:15.034,119.5,-0.12885553031075908,-0.001677769736306808,-0.7598457013701511
1602947655044,2020-10-17T11:14:15.044,119.51,0.09662963560179078,-0.13655584842191826,-0.8278497170057774
1602947655054,2020-10-17T11:14:15.054,119.52,0.5108495653950901,-0.37181472528995646,-0.8570233826836862
1602947655064,2020-10-17T11:14:15.064,119.53,0.8130431521740505,-0.5584915544998902,-0.8178392238054165
1602947655074,2020-10-17T11:14:15.074,119.54,0.8398613191294522,-0.49931495904488593,-0.6542486768409679
1602947655084,2020-10-17T11:14:15.084,119.55,0.6604390420076964,-0.3254178079939387,-0.48679834857172
1602947655094,2020-10-17T11:14:15.094,119.56,0.4094342583174888,-0.3566877663510606,-0.4605627955633012
1602947655104,2020-10-17T11:14:15.104,119.57,0.14217363036724687,-0.5837523755854879,-0.5430542654503436
1602947655114,2020-10-17T11:14:15.114,119.58,-0.1436517207935193,-0.6945819486469357,-0.623779471759266
1602947655124,2020-10-17T11:14:15.124,119.59,-0.4347807473249807,-0.5691618831200718,-0.6768945908505154
1602947655134,2020-10-17T11:14:15.134,119.6,-0.6965246794426564,-0.37764844954053267,-0.7294878348017675
1602947655144,2020-10-17T11:14:15.144,119.61,-0.8809810629461903,-0.2777504082602659,-0.7689053719268775
1602947655154,2020-10-17T11:14:15.154,119.62,-0.9312843270611977,-0.29104492846156693,-0.7760202182436455
1602947655164,2020-10-17T11:14:15.164,119.63,-0.85814882617764,-0.3854352042642771,-0.8056676809863289
1602947655174,2020-10-17T11:14:15.174,119.64,-0.7804180040022213,-0.5186677794756218,-0.9208138416545002
1602947655184,2020-10-17T11:14:15.184,119.65,-0.7892754114642699,-0.6594961251955211,-1.0447990674228995
1602947655194,2020-10-17T11:14:15.194,119.66,-0.8285423068336719,-0.8161161146701952,-1.0203292905118704
1602947655204,2020-10-17T11:14:15.204,119.67,-0.7794685988856458,-1.0031950129815717,-0.8468958956828374
1602947655214,2020-10-17T11:14:15.214,119.68,-0.5858003994536297,-1.1914638124764083,-0.6939145760752639
1602947655224,2020-10-17T11:14:15.224,119.69,-0.29244310815404295,-1.335760114923765,-0.6369043726766079
1602947655234,2020-10-17T11:14:15.234,119.7,-0.06211072355231764,-1.4396583907782565,-0.5627237663166639
1602947655244,2020-10-17T11:14:15.244,119.71,-0.08544186334307778,-1.5492021240061982,-0.39241171432497823
1602947655254,2020-10-17T11:14:15.254,119.72,-0.3442083647962479,-1.6865823742512769,-0.2289328914590824
1602947655264,2020-10-17T11:14:15.264,119.73,-0.5622933238904742,-1.818660613838886,-0.198595571379996
1602947655274,2020-10-17T11:14:15.274,119.74,-0.519209393249988,-1.88432991391466,-0.263779231595061
1602947655284,2020-10-17T11:14:15.284,119.75,-0.2947349242408922,-1.8438956326362907,-0.300928348084381
1602947655294,2020-10-17T11:14:15.294,119.76,-0.09355129650163803,-1.7222232194667542,-0.2957631961224657
1602947655304,2020-10-17T11:14:15.304,119.77,0.023943479346438742,-1.6009373912642628,-0.325973868702276
1602947655314,2020-10-17T11:14:15.314,119.78,0.10275099491662462,-1.5378705661646945,-0.3802827079127648
1602947655324,2020-10-17T11:14:15.324,119.79,0.12208440734341827,-1.5039661731695935,-0.3634044868371922
1602947655334,2020-10-17T11:14:15.334,119.8,0.03444794131637068,-1.4435844342859505,-0.28392413494693114
1602947655344,2020-10-17T11:14:15.344,119.81,-0.10235585552078565,-1.382085279889159,-0.24708626625712327
1602947655354,2020-10-17T11:14:15.354,119.82,-0.19672495258266137,-1.3953763984104965,-0.26321868711619056
1602947655364,2020-10-17T11:14:15.364,119.83,-0.25738138473513505,-1.4754023553820779,-0.29548660882872335
1602947655374,2020-10-17T11:14:15.374,119.84,-0.3050860625683122,-1.532690549971289,-0.4546348181075288
1602947655384,2020-10-17T11:14:15.384,119.85,-0.26610865492101615,-1.5413600239526088,-0.8075236878156371
1602947655394,2020-10-17T11:14:15.394,119.86,-0.11113638340805723,-1.5644609407632264,-1.0525641644158392
1602947655404,2020-10-17T11:14:15.404,119.87,0.03651596578745339,-1.6287647472068811,-0.8743476622158695
1602947655414,2020-10-17T11:14:15.414,119.88,0.06127702791212751,-1.6903907269020126,-0.5757785896031332
1602947655424,2020-10-17T11:14:15.424,119.89,-0.002956934744285126,-1.7292867058411256,-0.7200091276740257
1602947655434,2020-10-17T11:14:15.434,119.9,-0.06808049984646204,-1.7815873114394694,-1.1875751458248924
1602947655444,2020-10-17T11:14:15.444,119.91,-0.11857576402368752,-1.8761072618272379,-1.3293673426726822
1602947655454,2020-10-17T11:14:15.454,119.92,-0.18058323892539555,-1.998900147949642,-0.9841270081455094
1602947655464,2020-10-17T11:14:15.464,119.93,-0.23093903114373465,-2.1131637670274372,-0.6026465791331417
1602947655474,2020-10-17T11:14:15.474,119.94,-0.21057589106804225,-2.1896332868746935,-0.4602285436065723
1602947655484,2020-10-17T11:14:15.484,119.95,-0.1177824074178673,-2.23245192606789,-0.38178637906680785
1602947655494,2020-10-17T11:14:15.494,119.96,-0.023144846090399077,-2.2748899969649266,-0.18735378595175228
1602947655504,2020-10-17T11:14:15.504,119.97,0.009395674492370823,-2.3417999236652447,0.044907150123666646
1602947655514,2020-10-17T11:14:15.514,119.98,-0.04226837900166052,-2.438957601084872,0.18310497666908393
1602947655524,2020-10-17T11:14:15.524,119.99,-0.18132874040383512,-2.580531890863746,0.24199974719740774
1602947655534,2020-10-17T11:14:15.534,120.0,-0.376608646429881,-2.7851264229442405,0.29782186353556905
1602947655544,2020-10-17T11:14:15.544,120.01,-0.545067974548866,-3.031498338039232,0.3472057623465738
1602947655554,2020-10-17T11:14:15.554,120.02,-0.618896911223313,-3.259466615948676,0.34554842623400894
1602947655564,2020-10-17T11:14:15.564,120.03,-0.6127670377560968,-3.4378116799140876,0.30003447753365364
1602947655574,2020-10-17T11:14:15.574,120.04,-0.5737319117590937,-3.6001392996341934,0.2466155627250115
1602947655584,2020-10-17T11:14:15.584,120.05,-0.5065818887030435,-3.793279110233455,0.18979332690675296
1602947655594,2020-10-17T11:14:15.594,120.06,-0.4174350859203245,-4.015500872994448,0.12077420496286424
1602947655604,2020-10-17T11:14:15.604,120.07,-0.3661647783039714,-4.2252896986433255,0.06976540984594234
1602947655614,2020-10-17T11:14:15.614,120.08,-0.3721417478336981,-4.393342899205189,0.09822665192095503
1602947655624,2020-10-17T11:14:15.624,120.09,-0.35239421469206667,-4.517560115422895,0.22013787467789248
1602947655634,2020-10-17T11:14:15.634,120.1,-0.2821446850065897,-4.595895986120277,0.35083439007138184
1602947655644,2020-10-17T11:14:15.644,120.11,-0.30972815873757675,-4.633813214106233,0.38234265250048016
1602947655654,2020-10-17T11:14:15.654,120.12,-0.5606484231546173,-4.678709403460905,0.29906251072302115
1602947655664,2020-10-17T11:14:15.664,120.13,-0.9163512266734966,-4.7708179505694,0.16355332239563886
1602947655674,2020-10-17T11:14:15.674,120.14,-1.1221920461334107,-4.851442072399553,0.024268425927316394
1602947655684,2020-10-17T11:14:15.684,120.15,-1.0741072809235206,-4.821516907417153,-0.090752901657853
1602947655694,2020-10-17T11:14:15.694,120.16,-0.9193022236046151,-4.70780698765199,-0.14284386784963968
1602947655704,2020-10-17T11:14:15.704,120.17,-0.8759657912451175,-4.65042954959013,-0.12828247827490263
1602947655714,2020-10-17T11:14:15.714,120.18,-1.0011506643778532,-4.699139718794889,-0.10680697640513029
1602947655724,2020-10-17T11:14:15.724,120.19,-1.1877102396903485,-4.748653234925963,-0.10087516230772785
1602947655734,2020-10-17T11:14:15.734,120.2,-1.3568431161987187,-4.712359131155486,-0.011389994374671135
1602947655744,2020-10-17T11:14:15.744,120.21,-1.539260718187934,-4.6400124905080435,0.23396228587356072
1602947655754,2020-10-17T11:14:15.754,120.22,-1.7531011153152967,-4.611053802041182,0.45371108872524823
1602947655764,2020-10-17T11:14:15.764,120.23,-1.9009653285255634,-4.610406788856544,0.3350540382645176
1602947655774,2020-10-17T11:14:15.774,120.24,-1.8298845851422239,-4.583966810486591,-0.13343041854481566
1602947655784,2020-10-17T11:14:15.784,120.25,-1.4826208558101555,-4.551209712516424,-0.5619528410673527
1602947655794,2020-10-17T11:14:15.794,120.26,-0.9889906713985863,-4.577922021041433,-0.6355590751997899
1602947655804,2020-10-17T11:14:15.804,120.27,-0.5742784015350803,-4.677085905034648,-0.48682762955684766
1602947655814,2020-10-17T11:14:15.814,120.28,-0.3553302013396324,-4.806591539861193,-0.3842011101188108
1602947655824,2020-10-17T11:14:15.824,120.29,-0.2722605668671227,-4.921307387310849,-0.24990532101574425
1602947655834,2020-10-17T11:14:15.834,120.3,-0.22815781308496996,-4.980526435123627,0.1281184631285813
1602947655844,2020-10-17T11:14:15.844,120.31,-0.21641981963689294,-4.9592060382290635,0.518067240869218
1602947655854,2020-10-17T11:14:15.854,120.32,-0.27939038697357604,-4.867174596248704,0.48216350471598063
1602947655864,2020-10-17T11:14:15.864,120.33,-0.4196272807732205,-4.702609290000742,0.20528376918279112
1602947655874,2020-10-17T11:14:15.874,120.34,-0.5997466224456272,-4.429836672942661,0.3062018374472702
1602947655884,2020-10-17T11:14:15.884,120.35,-0.7737187603883875,-4.081815071746783,0.7746600914516623
1602947655894,2020-10-17T11:14:15.894,120.36,-0.8918332293723108,-3.8075442545990974,0.9793875662852621
1602947655904,2020-10-17T11:14:15.904,120.37,-0.9320439651687024,-3.711331560266018,0.7116210772558001
1602947655914,2020-10-17T11:14:15.914,120.38,-0.9433198161887639,-3.718047321298505,0.3561604975686782
1602947655924,2020-10-17T11:14:15.924,120.39,-1.015926719060762,-3.710289503330796,0.15333430072774726
1602947655934,2020-10-17T11:14:15.934,120.4,-1.1957870913483355,-3.7224326038000894,0.02548782863155074
1602947655944,2020-10-17T11:14:15.944,120.41,-1.42536162093749,-3.865904541703963,-0.0426555037479713
1602947655954,2020-10-17T11:14:15.954,120.42,-1.5571873740963504,-4.139167352665867,-0.005784563526453236
1602947655964,2020-10-17T11:14:15.964,120.43,-1.4744736967885232,-4.4620063073079335,0.014634892088496818
1602947655974,2020-10-17T11:14:15.974,120.44,-1.2545985919126033,-4.826086827302301,-0.11825451594513608
1602947655984,2020-10-17T11:14:15.984,120.45,-1.1444522762111542,-5.267601673805167,-0.29633346553155815
1602947655994,2020-10-17T11:14:15.994,120.46,-1.284957730231407,-5.750404880152074,-0.3226954263129348
1602947656004,2020-10-17T11:14:16.004,120.47,-1.5307659221298735,-6.189735469613103,-0.2315164737283791
1602947656014,2020-10-17T11:14:16.014,120.48,-1.634507774181559,-6.547475696415916,-0.22457664700753843
1602947656024,2020-10-17T11:14:16.024,120.49,-1.5317120799444826,-6.827212402459906,-0.3548400001553381
1602947656034,2020-10-17T11:14:16.034,120.5,-1.3578754703413523,-7.023057491405609,-0.48558928800744305
1602947656044,2020-10-17T11:14:16.044,120.51,-1.2633797711417465,-7.148360166325261,-0.5317460439508352
1602947656054,2020-10-17T11:14:16.054,120.52,-1.2913237228374779,-7.265850621877506,-0.5446838318101389
1602947656064,2020-10-17T11:14:16.064,120.53,-1.387773150848141,-7.4049920107477,-0.546176082336066
1602947656074,2020-10-17T11:14:16.074,120.54,-1.488999778393845,-7.50516007741984,-0.43940955107999935
1602947656084,2020-10-17T11:14:16.084,120.55,-1.6043647424914278,-7.527490644475556,-0.14892826488104835
1602947656094,2020-10-17T11:14:16.094,120.56,-1.7732006378954406,-7.541060792393148,0.23796344903921335
1602947656104,2020-10-17T11:14:16.104,120.57,-1.9414574430661617,-7.595018479435055,0.5480221979874365
1602947656114,2020-10-17T11:14:16.114,120.58,-1.9909304834527337,-7.605592190680194,0.7061980815896249
1602947656124,2020-10-17T11:14:16.124,120.59,-1.9124064810556392,-7.497071148659595,0.7690758219834826
1602947656134,2020-10-17T11:14:16.134,120.6,-1.8375192482083227,-7.357680026635746,0.7960652100621004
1602947656144,2020-10-17T11:14:16.144,120.61,-1.877957088029933,-7.319978988819294,0.7669413110763554
1602947656154,2020-10-17T11:14:16.154,120.62,-2.0156101216546487,-7.376944533643547,0.6250311548255573
1602947656164,2020-10-17T11:14:16.164,120.63,-2.1560703912425123,-7.441677697612226,0.3556581934683417
1602947656174,2020-10-17T11:14:16.174,120.64,-2.229843347056999,-7.499960080449425,0.032275110546890036
1602947656184,2020-10-17T11:14:16.184,120.65,-2.223091849660931,-7.593346724605836,-0.20396830835011273
1602947656194,2020-10-17T11:14:16.194,120.66,-2.1472144701640774,-7.717437681544129,-0.24347723100588817
1602947656204,2020-10-17T11:14:16.204,120.67,-2.0365531910133514,-7.811522699963634,-0.09929112632408557
1602947656214,2020-10-17T11:14:16.214,120.68,-1.9619162842306577,-7.819418204106384,0.11975935019219903
1602947656224,2020-10-17T11:14:16.224,120.69,-1.9604724890424756,-7.7326856285543535,0.32003809024111857
1602947656234,2020-10-17T11:14:16.234,120.7,-1.9775606780227664,-7.578537754800527,0.469234831611847
1602947656244,2020-10-17T11:14:16.244,120.71,-1.9777819043854457,-7.3787892452526345,0.536974088372153
1602947656254,2020-10-17T11:14:16.254,120.72,-2.036323621128978,-7.145731767603742,0.4780454803143941
1602947656264,2020-10-17T11:14:16.264,120.73,-2.186730541211155,-6.899092364240097,0.3275061616659366
1602947656274,2020-10-17T11:14:16.274,120.74,-2.2774312241678016,-6.636380353673882,0.2371854984679867
1602947656284,2020-10-17T11:14:16.284,120.75,-2.130966250594152,-6.311758441788037,0.35717072983234543
1602947656294,2020-10-17T11:14:16.294,120.76,-1.7603551712793895,-5.891357265090722,0.7360334352848577
1602947656304,2020-10-17T11:14:16.304,120.77,-1.2932761529041028,-5.377966015431824,1.3620252110790323
