epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602949376686,2020-10-17T11:42:56.686,82.01,0.29103323917506874,-0.11719075059907752,-0.08801939908351897
1602949376696,2020-10-17T11:42:56.696,82.02,0.29925160615222746,-0.138774267004642,-0.08928011743905244
1602949376706,2020-10-17T11:42:56.706,82.03,0.31152278367184905,-0.14720195447991613,-0.09386217964922558
1602949376716,2020-10-17T11:42:56.716,82.04,0.32036508769414523,-0.14117388457493604,-0.0973919414747864
1602949376726,2020-10-17T11:42:56.726,82.05,0.32261381145742396,-0.14716090573474572,-0.09716720030985439
1602949376736,2020-10-17T11:42:56.736,82.06,0.3250850105782537,-0.17408573022824245,-0.09476532626891856
1602949376746,2020-10-17T11:42:56.746,82.07,0.33346637753185904,-0.1973670987575521,-0.09305039183670952
1602949376756,2020-10-17T11:42:56.756,82.08,0.34342468005590476,-0.19834873667672592,-0.09302050899618255
1602949376766,2020-10-17T11:42:56.766,82.09,0.3491217612662454,-0.18670564890844737,-0.09428685704842249
1602949376776,2020-10-17T11:42:56.776,82.1,0.352493699210889,-0.1762103105985334,-0.09617617799413969
1602949376786,2020-10-17T11:42:56.786,82.11,0.357564436479348,-0.16596714874670032,-0.09756858993563206
1602949376796,2020-10-17T11:42:56.796,82.12,0.3624487652044882,-0.15267591356379165,-0.0976212221430682
1602949376806,2020-10-17T11:42:56.806,82.13,0.3634215635383601,-0.14189179545256994,-0.09738240067552693
1602949376816,2020-10-17T11:42:56.816,82.14,0.36262101852128914,-0.1393258388200913,-0.09952162692979474
1602949376826,2020-10-17T11:42:56.826,82.15,0.36531708742779945,-0.14122754930070686,-0.10556554156495002
1602949376836,2020-10-17T11:42:56.836,82.16,0.37058843536729913,-0.1396550370040191,-0.1135868710217269
1602949376846,2020-10-17T11:42:56.846,82.17,0.3711613700189309,-0.13308206500659744,-0.11966664969786957
1602949376856,2020-10-17T11:42:56.856,82.18,0.36386728419589087,-0.12716450327432235,-0.12214095063844188
1602949376866,2020-10-17T11:42:56.866,82.19,0.3536079748583949,-0.1259427289928068,-0.12310618827249625
1602949376876,2020-10-17T11:42:56.876,82.2,0.3449684315655401,-0.1262959524898681,-0.12462137772578497
1602949376886,2020-10-17T11:42:56.886,82.21,0.33737635703912827,-0.1228085159485815,-0.12548294010818112
1602949376896,2020-10-17T11:42:56.896,82.22,0.3307656747291753,-0.11553259026305324,-0.12426982231002057
1602949376906,2020-10-17T11:42:56.906,82.23,0.32827902847415547,-0.10968384534418263,-0.12309958278200775
1602949376916,2020-10-17T11:42:56.916,82.24,0.33030909076772724,-0.10825229328366845,-0.12460948999020593
1602949376926,2020-10-17T11:42:56.926,82.25,0.33179430768220664,-0.10860837528072556,-0.12743906240590255
1602949376936,2020-10-17T11:42:56.936,82.26,0.32850126140330715,-0.10702301690493951,-0.12819094557973615
1602949376946,2020-10-17T11:42:56.946,82.27,0.32213698497552257,-0.10254153231710328,-0.12579394830332197
1602949376956,2020-10-17T11:42:56.956,82.28,0.3163602767917485,-0.09585324176215954,-0.1214559905779009
1602949376966,2020-10-17T11:42:56.966,82.29,0.31010527723140335,-0.08905102579950613,-0.11627609642132496
1602949376976,2020-10-17T11:42:56.976,82.3,0.29817919245499114,-0.08601188654330837,-0.11078459100868207
1602949376986,2020-10-17T11:42:56.986,82.31,0.27785680556141196,-0.08729005471530454,-0.10562757748993268
1602949376996,2020-10-17T11:42:56.996,82.32,0.25190478427789476,-0.08691568541411335,-0.1013494151702749
1602949377006,2020-10-17T11:42:57.006,82.33,0.22534449425607936,-0.08164368523792302,-0.09774033229151208
1602949377016,2020-10-17T11:42:57.016,82.34,0.20233159874740275,-0.07958162498484914,-0.09396982984181083
1602949377026,2020-10-17T11:42:57.026,82.35,0.18550909421892994,-0.09006369026545163,-0.08944132480066183
1602949377036,2020-10-17T11:42:57.036,82.36,0.17442945059347428,-0.10863511650869884,-0.08420491625822758
1602949377046,2020-10-17T11:42:57.046,82.37,0.1648028450531957,-0.12239714846899871,-0.07841714968751493
1602949377056,2020-10-17T11:42:57.056,82.38,0.1523269703518586,-0.1267449554629766,-0.07199572645344202
1602949377066,2020-10-17T11:42:57.066,82.39,0.13657076377130262,-0.12667198326266815,-0.06500345626427613
1602949377076,2020-10-17T11:42:57.076,82.4,0.12003691154675865,-0.1253176533572269,-0.05790499180936802
1602949377086,2020-10-17T11:42:57.086,82.41,0.10639331441360274,-0.12157892808956128,-0.051855051703398145
1602949377096,2020-10-17T11:42:57.096,82.42,0.09993690907846146,-0.11642860001013614,-0.048489344290767476
1602949377106,2020-10-17T11:42:57.106,82.43,0.10144807797084869,-0.11295404704245235,-0.047749625350510805
1602949377116,2020-10-17T11:42:57.116,82.44,0.10417161989599336,-0.11146014913487604,-0.04702178932474364
1602949377126,2020-10-17T11:42:57.126,82.45,0.10069809917480405,-0.10920780023736487,-0.04464822948567321
1602949377136,2020-10-17T11:42:57.136,82.46,0.09344928762853937,-0.10317852157646404,-0.041853352920961436
1602949377146,2020-10-17T11:42:57.146,82.47,0.09032699763546355,-0.09175511801476445,-0.03918927681081568
1602949377156,2020-10-17T11:42:57.156,82.48,0.09190331146953276,-0.07614856870636795,-0.03455243699842206
1602949377166,2020-10-17T11:42:57.166,82.49,0.0919039338894812,-0.05994713017107468,-0.026449057288249537
1602949377176,2020-10-17T11:42:57.176,82.5,0.087469888859692,-0.045940542482110214,-0.016586597835774392
1602949377186,2020-10-17T11:42:57.186,82.51,0.08067320458992457,-0.034882137010799494,-0.008570748656084627
1602949377196,2020-10-17T11:42:57.196,82.52,0.07330006285277085,-0.02701665852278298,-0.005129779693535581
1602949377206,2020-10-17T11:42:57.206,82.53,0.06602831957846722,-0.022007172754731234,-0.006024031588655495
1602949377216,2020-10-17T11:42:57.216,82.54,0.05886874791586359,-0.017744092675298768,-0.00847218737954059
1602949377226,2020-10-17T11:42:57.226,82.55,0.04941386130622172,-0.011488711544856593,-0.01001716475326816
1602949377236,2020-10-17T11:42:57.236,82.56,0.03514497624615505,-0.0022682867670580607,-0.009808856063006924
1602949377246,2020-10-17T11:42:57.246,82.57,0.0186162492251399,0.007914506254155813,-0.007413520130028658
1602949377256,2020-10-17T11:42:57.256,82.58,0.005780085927215251,0.014878955277304522,-0.0031848084317762184
1602949377266,2020-10-17T11:42:57.266,82.59,-0.0015697113666453201,0.015893823473207048,0.0006743817984966728
1602949377276,2020-10-17T11:42:57.276,82.6,-0.008041691299978655,0.013187074084137681,0.002452383584051968
1602949377286,2020-10-17T11:42:57.286,82.61,-0.01858197442226797,0.011983100909874719,0.0034725307674585175
1602949377296,2020-10-17T11:42:57.296,82.62,-0.03296690857168956,0.0157851008586295,0.006374638830702119
1602949377306,2020-10-17T11:42:57.306,82.63,-0.04753899836717725,0.025414974267201993,0.012247992642800985
1602949377316,2020-10-17T11:42:57.316,82.64,-0.06026868995260664,0.03949454907312085,0.019588019752199145
1602949377326,2020-10-17T11:42:57.326,82.65,-0.07227498237214473,0.05336131922948688,0.024549956506311234
1602949377336,2020-10-17T11:42:57.336,82.66,-0.08510999831830882,0.06175838835320867,0.024296020185737666
1602949377346,2020-10-17T11:42:57.346,82.67,-0.09792370303104403,0.06473077661732546,0.02141987659004757
1602949377356,2020-10-17T11:42:57.356,82.68,-0.10813283513544891,0.06670512138370402,0.021536734808916644
1602949377366,2020-10-17T11:42:57.366,82.69,-0.11482467676031638,0.06963692680151663,0.026374182984465568
1602949377376,2020-10-17T11:42:57.376,82.7,-0.11988435206435027,0.07172621258646343,0.033379136410763226
1602949377386,2020-10-17T11:42:57.386,82.71,-0.1253458358146567,0.07187243829055819,0.0407260502561476
1602949377396,2020-10-17T11:42:57.396,82.72,-0.13197261345346095,0.07125761849566582,0.04883822999722399
1602949377406,2020-10-17T11:42:57.406,82.73,-0.14103273550878528,0.0717886118013456,0.058660597650278264
1602949377416,2020-10-17T11:42:57.416,82.74,-0.15461474849490736,0.07475289155765112,0.07020679136965755
1602949377426,2020-10-17T11:42:57.426,82.75,-0.17238523288866212,0.07857043197187095,0.08137893602480128
1602949377436,2020-10-17T11:42:57.436,82.76,-0.1893631882697303,0.07799617014635105,0.08907246717607449
1602949377446,2020-10-17T11:42:57.446,82.77,-0.19922309594994592,0.0692218096104042,0.09280811152501561
1602949377456,2020-10-17T11:42:57.456,82.78,-0.20061113710960538,0.05476003087005195,0.09529618838049031
1602949377466,2020-10-17T11:42:57.466,82.79,-0.19857919473699182,0.04012292251063813,0.09871153452781896
1602949377476,2020-10-17T11:42:57.476,82.8,-0.1985970072050012,0.028947021149362887,0.10271527090043012
1602949377486,2020-10-17T11:42:57.486,82.81,-0.20119955919925092,0.023875867377253883,0.10629191771850725
1602949377496,2020-10-17T11:42:57.496,82.82,-0.20401274480196507,0.02633941517335112,0.10915663967697975
1602949377506,2020-10-17T11:42:57.506,82.83,-0.2065029423324607,0.03324987805156286,0.1110560437620017
1602949377516,2020-10-17T11:42:57.516,82.84,-0.21027915348531823,0.03996508641963918,0.11143636784717537
1602949377526,2020-10-17T11:42:57.526,82.85,-0.21533237534215016,0.04642798055972917,0.11009319143474988
1602949377536,2020-10-17T11:42:57.536,82.86,-0.21812272046349412,0.05474859218293218,0.10728120982035338
1602949377546,2020-10-17T11:42:57.546,82.87,-0.21584576460250926,0.06319898943160675,0.10325232392965596
1602949377556,2020-10-17T11:42:57.556,82.88,-0.21161267605123696,0.06803425129813137,0.09798411674087489
1602949377566,2020-10-17T11:42:57.566,82.89,-0.2106009046239708,0.0690032279119524,0.09137411889796569
1602949377576,2020-10-17T11:42:57.576,82.9,-0.2119265475876414,0.06986911000758252,0.08404173861483512
1602949377586,2020-10-17T11:42:57.586,82.91,-0.2108286807901403,0.07536031904521029,0.07772982474773057
1602949377596,2020-10-17T11:42:57.596,82.92,-0.20739251125393238,0.08836749028576425,0.0741154023076815
1602949377606,2020-10-17T11:42:57.606,82.93,-0.20564272416935336,0.10806735512247886,0.0732510751990659
1602949377616,2020-10-17T11:42:57.616,82.94,-0.20609880962138222,0.13039806626676206,0.07372221268569339
1602949377626,2020-10-17T11:42:57.626,82.95,-0.2067724856737416,0.15073193080129693,0.07420071899490813
1602949377636,2020-10-17T11:42:57.636,82.96,-0.20889145108151955,0.16538055052112366,0.07410980127127216
1602949377646,2020-10-17T11:42:57.646,82.97,-0.21412524774591565,0.1719508304103116,0.07278218620042301
1602949377656,2020-10-17T11:42:57.656,82.98,-0.21882663517583784,0.17139217187423708,0.0693410295739518
1602949377666,2020-10-17T11:42:57.666,82.99,-0.21808973971046353,0.16901730817113159,0.0642451282008544
1602949377676,2020-10-17T11:42:57.676,83.0,-0.21305654051172096,0.17031496420079933,0.05987772846627236
1602949377686,2020-10-17T11:42:57.686,83.01,-0.20845708887491907,0.17598544624164214,0.058258467464616014
1602949377696,2020-10-17T11:42:57.696,83.02,-0.20581124916614568,0.18276337044533564,0.0586223649068406
1602949377706,2020-10-17T11:42:57.706,83.03,-0.20391050546037692,0.1878216837448066,0.058836793071494115
1602949377716,2020-10-17T11:42:57.716,83.04,-0.203232923945113,0.19102251468948137,0.05864285936439626
1602949377726,2020-10-17T11:42:57.726,83.05,-0.20578314143052914,0.19417389120909356,0.05922020936880178
1602949377736,2020-10-17T11:42:57.736,83.06,-0.21202853804814698,0.1991132412286949,0.06053132389870973
1602949377746,2020-10-17T11:42:57.746,83.07,-0.2199687733251614,0.20572047021644768,0.06183956512941194
1602949377756,2020-10-17T11:42:57.756,83.08,-0.22642032016575703,0.2111713150411032,0.06337149001963302
1602949377766,2020-10-17T11:42:57.766,83.09,-0.22923942502618047,0.21175274182342876,0.06488823774770337
1602949377776,2020-10-17T11:42:57.776,83.1,-0.22900235155647886,0.20657743145028346,0.06470224926082446
1602949377786,2020-10-17T11:42:57.786,83.11,-0.22839345897188212,0.1997450821970008,0.06268372756399662
1602949377796,2020-10-17T11:42:57.796,83.12,-0.2306131779711875,0.19751316701001084,0.06204884405372168
1602949377806,2020-10-17T11:42:57.806,83.13,-0.2376175811971107,0.20207971179379675,0.06511162882787402
1602949377816,2020-10-17T11:42:57.816,83.14,-0.24717485530171635,0.20861068796918342,0.06865474598249616
1602949377826,2020-10-17T11:42:57.826,83.15,-0.2536793991448168,0.21018681123685404,0.06690744465658661
1602949377836,2020-10-17T11:42:57.836,83.16,-0.2561809149816302,0.2063245843395925,0.05885894118017579
1602949377846,2020-10-17T11:42:57.846,83.17,-0.2617305525720969,0.2038395734296169,0.04949118755403013
1602949377856,2020-10-17T11:42:57.856,83.18,-0.2750097236693605,0.20734403601470686,0.04346339891965645
1602949377866,2020-10-17T11:42:57.866,83.19,-0.2895551247159802,0.21322016905588903,0.0405785696476711
1602949377876,2020-10-17T11:42:57.876,83.2,-0.29562633842236685,0.21627577938373777,0.03851003512657454
1602949377886,2020-10-17T11:42:57.886,83.21,-0.2921407759928104,0.21677084346028547,0.03731070444266959
1602949377896,2020-10-17T11:42:57.896,83.22,-0.2849927800570883,0.21710818616750946,0.03900692858949124
1602949377906,2020-10-17T11:42:57.906,83.23,-0.2771175082507097,0.21784390086314503,0.04418838774837301
1602949377916,2020-10-17T11:42:57.916,83.24,-0.2661880329465255,0.2199967868874801,0.05154030222622382
1602949377926,2020-10-17T11:42:57.926,83.25,-0.2517338560312419,0.22478318024813182,0.059885079720391504
1602949377936,2020-10-17T11:42:57.936,83.26,-0.2388632442540488,0.2292487880225187,0.06818137486008924
1602949377946,2020-10-17T11:42:57.946,83.27,-0.2320695528615302,0.22824710394142694,0.07484082338641312
1602949377956,2020-10-17T11:42:57.956,83.28,-0.22990636527278252,0.22159274395185707,0.07964473640501096
1602949377966,2020-10-17T11:42:57.966,83.29,-0.22939071008422607,0.2144093421256142,0.08443415732791244
1602949377976,2020-10-17T11:42:57.976,83.3,-0.2311977772589544,0.2102528199604431,0.09001247983981936
1602949377986,2020-10-17T11:42:57.986,83.31,-0.23704588844480798,0.2077955337768022,0.09489644998709934
1602949377996,2020-10-17T11:42:57.996,83.32,-0.24606217644900802,0.20464044772957898,0.0978683874460734
1602949378006,2020-10-17T11:42:58.006,83.33,-0.25658265028042043,0.2011818303913402,0.09923393725781907
1602949378016,2020-10-17T11:42:58.016,83.34,-0.26865679250571833,0.19925433419909994,0.1000101188712143
1602949378026,2020-10-17T11:42:58.026,83.35,-0.28310141949817824,0.1984236780360068,0.10149980395078738
1602949378036,2020-10-17T11:42:58.036,83.36,-0.2996472040464402,0.19521544230912177,0.1041808585973207
1602949378046,2020-10-17T11:42:58.046,83.37,-0.31674365561764456,0.18672317990552512,0.10636002972435472
1602949378056,2020-10-17T11:42:58.056,83.38,-0.3327009383165921,0.1748464868835209,0.1057487186070766
1602949378066,2020-10-17T11:42:58.066,83.39,-0.34659342333136617,0.16563247170568726,0.10247266769495814
1602949378076,2020-10-17T11:42:58.076,83.4,-0.35803780806184393,0.1631057320421856,0.09889275424454867
1602949378086,2020-10-17T11:42:58.086,83.41,-0.3667368885726953,0.1636396502373501,0.09621858612200679
1602949378096,2020-10-17T11:42:58.096,83.42,-0.3721577491221959,0.15749676325927742,0.09263810405664677
1602949378106,2020-10-17T11:42:58.106,83.43,-0.3734641686462595,0.13871186507506725,0.0860755298956336
1602949378116,2020-10-17T11:42:58.116,83.44,-0.3714415647741511,0.11546850915310436,0.07859615192460549
1602949378126,2020-10-17T11:42:58.126,83.45,-0.37072110840986583,0.1072122222082763,0.0763069550764745
1602949378136,2020-10-17T11:42:58.136,83.46,-0.3769788885993485,0.12580512951101191,0.08339248392745101
1602949378146,2020-10-17T11:42:58.146,83.47,-0.39026308841302737,0.1593010751102285,0.09615045506599551
1602949378156,2020-10-17T11:42:58.156,83.48,-0.4029038820869735,0.17880061689936153,0.10420296969236018
1602949378166,2020-10-17T11:42:58.166,83.49,-0.4065133573467732,0.16522455111460482,0.10011911173557175
1602949378176,2020-10-17T11:42:58.176,83.5,-0.4009902557894181,0.1294678543190554,0.08802700044223527
1602949378186,2020-10-17T11:42:58.186,83.51,-0.39341224554644016,0.10192951067422099,0.07871258982996504
1602949378196,2020-10-17T11:42:58.196,83.52,-0.3882088559375084,0.10064648725770943,0.07628837200527934
1602949378206,2020-10-17T11:42:58.206,83.53,-0.38379826770913417,0.11549529281929462,0.07594735504247195
1602949378216,2020-10-17T11:42:58.216,83.54,-0.3782370591855094,0.1250702606221274,0.07344588070445006
1602949378226,2020-10-17T11:42:58.226,83.55,-0.3711060214402788,0.1200182064296636,0.06810793038545505
1602949378236,2020-10-17T11:42:58.236,83.56,-0.36116924292334796,0.10640288496829017,0.059148319835295476
1602949378246,2020-10-17T11:42:58.246,83.57,-0.349512442683681,0.09561678467524073,0.048384706982020395
1602949378256,2020-10-17T11:42:58.256,83.58,-0.3422594923942852,0.09629131690676668,0.042555162560135126
1602949378266,2020-10-17T11:42:58.266,83.59,-0.34246965872887625,0.10916705190373438,0.04487036417663089
1602949378276,2020-10-17T11:42:58.276,83.6,-0.3425732710480712,0.12487059463695124,0.049310397969842434
1602949378286,2020-10-17T11:42:58.286,83.61,-0.3326260304855655,0.13065038444003013,0.048948242633656415
1602949378296,2020-10-17T11:42:58.296,83.62,-0.31384969468181073,0.12232788485937107,0.04437711901408457
1602949378306,2020-10-17T11:42:58.306,83.63,-0.2974453500947739,0.10741378775922858,0.04005883812968076
1602949378316,2020-10-17T11:42:58.316,83.64,-0.29073583968198125,0.09524365685092484,0.037366734604827506
