epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133015446,2021-11-05T13:23:35.446,72.900,-0.000032437,0.000009125,-0.000138750
1636133015496,2021-11-05T13:23:35.496,72.950,-0.000032063,0.000009125,-0.000138375
1636133015546,2021-11-05T13:23:35.546,73.000,-0.000029500,0.000008375,-0.000139500
1636133015596,2021-11-05T13:23:35.596,73.050,-0.000032437,0.000004375,-0.000139125
1636133015646,2021-11-05T13:23:35.646,73.100,-0.000030937,0.000008750,-0.000138750
1636133015696,2021-11-05T13:23:35.696,73.150,-0.000029125,0.000007688,-0.000139500
1636133015746,2021-11-05T13:23:35.746,73.200,-0.000029875,0.000010250,-0.000137938
1636133015796,2021-11-05T13:23:35.796,73.250,-0.000029125,0.000009500,-0.000139500
1636133015846,2021-11-05T13:23:35.846,73.300,-0.000029125,0.000001500,-0.000138313
1636133015896,2021-11-05T13:23:35.896,73.350,-0.000029500,0.000009500,-0.000137562
1636133015946,2021-11-05T13:23:35.946,73.400,-0.000029500,0.000008375,-0.000136812
1636133015996,2021-11-05T13:23:35.996,73.450,-0.000030625,0.000008750,-0.000137938
1636133016046,2021-11-05T13:23:36.046,73.500,-0.000029875,0.000008062,-0.000140250
1636133016096,2021-11-05T13:23:36.096,73.550,-0.000028438,0.000010563,-0.000137938
1636133016146,2021-11-05T13:23:36.146,73.600,-0.000029500,0.000007688,-0.000139500
1636133016196,2021-11-05T13:23:36.196,73.650,-0.000028750,0.000008375,-0.000139125
1636133016246,2021-11-05T13:23:36.246,73.700,-0.000029125,0.000004750,-0.000140687
1636133016296,2021-11-05T13:23:36.296,73.750,-0.000030250,0.000008062,-0.000138313
1636133016346,2021-11-05T13:23:36.346,73.800,-0.000030937,0.000009500,-0.000136812
1636133016396,2021-11-05T13:23:36.396,73.850,-0.000031312,0.000008750,-0.000138313
1636133016446,2021-11-05T13:23:36.446,73.900,-0.000029125,0.000009500,-0.000137562
1636133016496,2021-11-05T13:23:36.496,73.950,-0.000029500,0.000008375,-0.000139125
1636133016546,2021-11-05T13:23:36.546,74.000,-0.000029500,0.000006187,-0.000137562
1636133016596,2021-11-05T13:23:36.596,74.050,-0.000029875,0.000009125,-0.000137938
1636133016646,2021-11-05T13:23:36.646,74.100,-0.000031312,0.000009500,-0.000136750
1636133016696,2021-11-05T13:23:36.696,74.150,-0.000030250,0.000009500,-0.000138375
1636133016746,2021-11-05T13:23:36.746,74.200,-0.000030625,0.000009500,-0.000137562
1636133016796,2021-11-05T13:23:36.796,74.250,-0.000029500,0.000008062,-0.000139125
1636133016846,2021-11-05T13:23:36.846,74.300,-0.000028750,0.000008375,-0.000139500
1636133016896,2021-11-05T13:23:36.896,74.350,-0.000028063,0.000002562,-0.000136375
1636133016946,2021-11-05T13:23:36.946,74.400,-0.000028063,0.000009125,-0.000139813
1636133016996,2021-11-05T13:23:36.996,74.450,-0.000028750,0.000007688,-0.000139125
1636133017046,2021-11-05T13:23:37.046,74.500,-0.000029875,0.000008375,-0.000137187
1636133017096,2021-11-05T13:23:37.096,74.550,-0.000029500,0.000009500,-0.000137562
1636133017146,2021-11-05T13:23:37.146,74.600,-0.000030250,0.000007688,-0.000137562
1636133017196,2021-11-05T13:23:37.196,74.650,-0.000028438,0.000007688,-0.000140625
1636133017246,2021-11-05T13:23:37.246,74.700,-0.000027687,-0.000003250,-0.000138313
1636133017296,2021-11-05T13:23:37.296,74.750,-0.000029125,0.000009500,-0.000138687
1636133017346,2021-11-05T13:23:37.346,74.800,-0.000031312,0.000008750,-0.000139875
1636133017396,2021-11-05T13:23:37.396,74.850,-0.000030250,0.000009125,-0.000136812
1636133017446,2021-11-05T13:23:37.446,74.900,-0.000029125,0.000007313,-0.000136812
1636133017496,2021-11-05T13:23:37.496,74.950,-0.000029875,0.000008750,-0.000136750
1636133017546,2021-11-05T13:23:37.546,75.000,-0.000030625,0.000009125,-0.000137938
1636133017596,2021-11-05T13:23:37.596,75.050,-0.000028063,-0.000005438,-0.000136812
1636133017646,2021-11-05T13:23:37.646,75.100,-0.000029125,0.000009125,-0.000136812
1636133017696,2021-11-05T13:23:37.696,75.150,-0.000029125,0.000006187,-0.000136375
1636133017746,2021-11-05T13:23:37.746,75.200,-0.000028438,0.000008750,-0.000137187
1636133017796,2021-11-05T13:23:37.796,75.250,-0.000030250,0.000009500,-0.000138750
1636133017846,2021-11-05T13:23:37.846,75.300,-0.000028063,0.000008375,-0.000136812
1636133017896,2021-11-05T13:23:37.896,75.350,-0.000028438,0.000008375,-0.000136438
1636133017946,2021-11-05T13:23:37.946,75.400,-0.000028438,-0.000006875,-0.000136812
1636133017996,2021-11-05T13:23:37.996,75.450,-0.000028063,0.000008750,-0.000137187
1636133018046,2021-11-05T13:23:38.046,75.500,-0.000030937,0.000009125,-0.000137187
1636133018096,2021-11-05T13:23:38.096,75.550,-0.000028063,0.000008750,-0.000136000
1636133018146,2021-11-05T13:23:38.146,75.600,-0.000029500,0.000008062,-0.000137938
1636133018196,2021-11-05T13:23:38.196,75.650,-0.000029125,0.000009875,-0.000135688
1636133018246,2021-11-05T13:23:38.246,75.700,-0.000030250,0.000007313,-0.000137187
1636133018296,2021-11-05T13:23:38.296,75.750,-0.000028750,-0.000000312,-0.000137562
1636133018346,2021-11-05T13:23:38.346,75.800,-0.000027687,0.000009500,-0.000136812
1636133018396,2021-11-05T13:23:38.396,75.850,-0.000028438,0.000006938,-0.000137562
1636133018446,2021-11-05T13:23:38.446,75.900,-0.000027687,0.000009500,-0.000136063
1636133018496,2021-11-05T13:23:38.496,75.950,-0.000028750,0.000008062,-0.000137500
1636133018546,2021-11-05T13:23:38.546,76.000,-0.000029500,0.000009500,-0.000136063
1636133018596,2021-11-05T13:23:38.596,76.050,-0.000029500,0.000008750,-0.000137938
1636133018646,2021-11-05T13:23:38.646,76.100,-0.000029875,0.000003688,-0.000137938
1636133018696,2021-11-05T13:23:38.696,76.150,-0.000029125,0.000009125,-0.000137187
1636133018746,2021-11-05T13:23:38.746,76.200,-0.000028438,0.000008750,-0.000138313
1636133018796,2021-11-05T13:23:38.796,76.250,-0.000028063,0.000008750,-0.000136438
1636133018846,2021-11-05T13:23:38.846,76.300,-0.000028063,0.000008062,-0.000137562
1636133018896,2021-11-05T13:23:38.896,76.350,-0.000030625,0.000009500,-0.000136063
1636133018946,2021-11-05T13:23:38.946,76.400,-0.000029125,0.000009125,-0.000137562
1636133018996,2021-11-05T13:23:38.996,76.450,-0.000030250,0.000006562,-0.000137187
1636133019046,2021-11-05T13:23:39.046,76.500,-0.000029125,0.000008062,-0.000136812
1636133019096,2021-11-05T13:23:39.096,76.550,-0.000028750,0.000007313,-0.000137187
1636133019146,2021-11-05T13:23:39.146,76.600,-0.000028750,0.000009125,-0.000136438
1636133019196,2021-11-05T13:23:39.196,76.650,-0.000029500,0.000008375,-0.000136812
1636133019246,2021-11-05T13:23:39.246,76.700,-0.000028438,0.000002938,-0.000136438
1636133019296,2021-11-05T13:23:39.296,76.750,-0.000029125,0.000009500,-0.000137875
1636133019346,2021-11-05T13:23:39.346,76.800,-0.000030625,0.000008375,-0.000137187
1636133019396,2021-11-05T13:23:39.396,76.850,-0.000030250,0.000006938,-0.000135688
1636133019446,2021-11-05T13:23:39.446,76.900,-0.000029125,0.000009125,-0.000138750
1636133019496,2021-11-05T13:23:39.496,76.950,-0.000029125,0.000008062,-0.000136063
1636133019546,2021-11-05T13:23:39.546,77.000,-0.000028750,0.000009500,-0.000137187
1636133019596,2021-11-05T13:23:39.596,77.050,-0.000028438,0.000009875,-0.000136812
1636133019646,2021-11-05T13:23:39.646,77.100,-0.000029500,0.000009875,-0.000138313
1636133019696,2021-11-05T13:23:39.696,77.150,-0.000030250,0.000008375,-0.000136375
1636133019746,2021-11-05T13:23:39.746,77.200,-0.000029125,0.000008062,-0.000136000
1636133019796,2021-11-05T13:23:39.796,77.250,-0.000028438,0.000007313,-0.000138750
1636133019846,2021-11-05T13:23:39.846,77.300,-0.000029125,0.000008375,-0.000136375
1636133019896,2021-11-05T13:23:39.896,77.350,-0.000029125,0.000009500,-0.000137562
1636133019946,2021-11-05T13:23:39.946,77.400,-0.000029500,0.000009125,-0.000136063
1636133019996,2021-11-05T13:23:39.996,77.450,-0.000028063,0.000009500,-0.000137125
1636133020046,2021-11-05T13:23:40.046,77.500,-0.000029500,0.000005500,-0.000137187
1636133020096,2021-11-05T13:23:40.096,77.550,-0.000028750,0.000006562,-0.000136375
1636133020146,2021-11-05T13:23:40.146,77.600,-0.000028438,0.000008062,-0.000136812
1636133020196,2021-11-05T13:23:40.196,77.650,-0.000029125,0.000005500,-0.000136812
1636133020246,2021-11-05T13:23:40.246,77.700,-0.000027313,0.000008375,-0.000137938
1636133020296,2021-11-05T13:23:40.296,77.750,-0.000028438,0.000008062,-0.000136375
1636133020346,2021-11-05T13:23:40.346,77.800,-0.000029875,0.000009125,-0.000136375
1636133020396,2021-11-05T13:23:40.396,77.850,-0.000029875,0.000004750,-0.000136375
1636133020446,2021-11-05T13:23:40.446,77.900,-0.000030625,0.000009125,-0.000135250
1636133020496,2021-11-05T13:23:40.496,77.950,-0.000028750,0.000008375,-0.000137187
1636133020546,2021-11-05T13:23:40.546,78.000,-0.000029500,0.000009125,-0.000134875
1636133020596,2021-11-05T13:23:40.596,78.050,-0.000026250,0.000008062,-0.000136812
1636133020646,2021-11-05T13:23:40.646,78.100,-0.000027313,0.000006562,-0.000136000
1636133020696,2021-11-05T13:23:40.696,78.150,-0.000027687,0.000005500,-0.000136750
1636133020746,2021-11-05T13:23:40.746,78.200,-0.000026937,0.000002938,-0.000136750
1636133020796,2021-11-05T13:23:40.796,78.250,-0.000028063,0.000007313,-0.000135250
1636133020846,2021-11-05T13:23:40.846,78.300,-0.000028063,0.000002938,-0.000135250
1636133020896,2021-11-05T13:23:40.896,78.350,-0.000026563,0.000004063,-0.000134063
1636133020946,2021-11-05T13:23:40.946,78.400,-0.000028063,0.000004063,-0.000136000
1636133020996,2021-11-05T13:23:40.996,78.450,-0.000028750,0.000000750,-0.000134063
1636133021046,2021-11-05T13:23:41.046,78.500,-0.000027313,0.000002562,-0.000134875
1636133021096,2021-11-05T13:23:41.096,78.550,-0.000027687,-0.000002875,-0.000134438
1636133021146,2021-11-05T13:23:41.146,78.600,-0.000028063,0.000002562,-0.000134500
1636133021196,2021-11-05T13:23:41.196,78.650,-0.000028438,0.000002188,-0.000134500
1636133021246,2021-11-05T13:23:41.246,78.700,-0.000028438,0.000005875,-0.000134063
1636133021296,2021-11-05T13:23:41.296,78.750,-0.000029875,0.000005125,-0.000134875
1636133021346,2021-11-05T13:23:41.346,78.800,-0.000029500,0.000006562,-0.000134438
1636133021396,2021-11-05T13:23:41.396,78.850,-0.000029500,0.000007313,-0.000135625
1636133021446,2021-11-05T13:23:41.446,78.900,-0.000029125,-0.000001438,-0.000135250
1636133021496,2021-11-05T13:23:41.496,78.950,-0.000029125,0.000009125,-0.000135250
1636133021546,2021-11-05T13:23:41.546,79.000,-0.000027313,0.000006938,-0.000136063
1636133021596,2021-11-05T13:23:41.596,79.050,-0.000029125,0.000008750,-0.000135688
1636133021646,2021-11-05T13:23:41.646,79.100,-0.000029500,0.000009500,-0.000137187
1636133021696,2021-11-05T13:23:41.696,79.150,-0.000028438,0.000006938,-0.000136812
1636133021746,2021-11-05T13:23:41.746,79.200,-0.000030250,0.000009125,-0.000136000
1636133021796,2021-11-05T13:23:41.796,79.250,-0.000031312,-0.000004313,-0.000135250
1636133021846,2021-11-05T13:23:41.846,79.300,-0.000030562,0.000007688,-0.000135250
1636133021896,2021-11-05T13:23:41.896,79.350,-0.000030625,0.000006938,-0.000134500
1636133021946,2021-11-05T13:23:41.946,79.400,-0.000032063,0.000009125,-0.000133750
1636133021996,2021-11-05T13:23:41.996,79.450,-0.000030250,0.000008062,-0.000133687
1636133022046,2021-11-05T13:23:42.046,79.500,-0.000031312,0.000006562,-0.000133312
1636133022096,2021-11-05T13:23:42.096,79.550,-0.000031688,0.000007688,-0.000134500
1636133022146,2021-11-05T13:23:42.146,79.600,-0.000030937,-0.000006500,-0.000136000
1636133022196,2021-11-05T13:23:42.196,79.650,-0.000030625,0.000008750,-0.000136375
1636133022246,2021-11-05T13:23:42.246,79.700,-0.000031312,0.000008375,-0.000137125
1636133022296,2021-11-05T13:23:42.296,79.750,-0.000032063,0.000008062,-0.000135250
1636133022346,2021-11-05T13:23:42.346,79.800,-0.000031688,0.000008375,-0.000136812
1636133022396,2021-11-05T13:23:42.396,79.850,-0.000030562,0.000008062,-0.000136375
1636133022446,2021-11-05T13:23:42.446,79.900,-0.000033875,0.000005875,-0.000137125
1636133022496,2021-11-05T13:23:42.496,79.950,-0.000032063,-0.000008000,-0.000137125
1636133022546,2021-11-05T13:23:42.546,80.000,-0.000031312,0.000006562,-0.000136375
1636133022596,2021-11-05T13:23:42.596,80.050,-0.000030625,0.000008062,-0.000135625
1636133022646,2021-11-05T13:23:42.646,80.100,-0.000030625,0.000009125,-0.000136375
1636133022696,2021-11-05T13:23:42.696,80.150,-0.000031312,0.000009875,-0.000136000
1636133022746,2021-11-05T13:23:42.746,80.200,-0.000030562,0.000007313,-0.000134438
1636133022796,2021-11-05T13:23:42.796,80.250,-0.000030250,0.000009125,-0.000136438
1636133022846,2021-11-05T13:23:42.846,80.300,-0.000029875,-0.000000312,-0.000134875
1636133022896,2021-11-05T13:23:42.896,80.350,-0.000030250,0.000009500,-0.000136063
1636133022946,2021-11-05T13:23:42.946,80.400,-0.000031688,0.000006938,-0.000136375
1636133022996,2021-11-05T13:23:42.996,80.450,-0.000031312,0.000006562,-0.000135250
1636133023046,2021-11-05T13:23:43.046,80.500,-0.000030250,0.000008375,-0.000136375
1636133023096,2021-11-05T13:23:43.096,80.550,-0.000029875,0.000008750,-0.000134500
1636133023146,2021-11-05T13:23:43.146,80.600,-0.000030937,0.000008062,-0.000135250
1636133023196,2021-11-05T13:23:43.196,80.650,-0.000031312,-0.000004313,-0.000134500
1636133023246,2021-11-05T13:23:43.246,80.700,-0.000032437,0.000008375,-0.000136375
1636133023296,2021-11-05T13:23:43.296,80.750,-0.000029500,0.000008375,-0.000136063
1636133023346,2021-11-05T13:23:43.346,80.800,-0.000031688,0.000008750,-0.000134875
1636133023396,2021-11-05T13:23:43.396,80.850,-0.000031312,0.000008750,-0.000134875
1636133023446,2021-11-05T13:23:43.446,80.900,-0.000029500,0.000008375,-0.000134875
1636133023496,2021-11-05T13:23:43.496,80.950,-0.000030250,0.000008375,-0.000135625
1636133023546,2021-11-05T13:23:43.546,81.000,-0.000029875,0.000003688,-0.000135250
1636133023596,2021-11-05T13:23:43.596,81.050,-0.000029125,0.000009875,-0.000137125
1636133023646,2021-11-05T13:23:43.646,81.100,-0.000031312,0.000006938,-0.000135688
1636133023696,2021-11-05T13:23:43.696,81.150,-0.000029875,0.000009125,-0.000135250
1636133023746,2021-11-05T13:23:43.746,81.200,-0.000030937,0.000008375,-0.000134500
1636133023796,2021-11-05T13:23:43.796,81.250,-0.000030937,0.000007688,-0.000134875
1636133023846,2021-11-05T13:23:43.846,81.300,-0.000031312,0.000009125,-0.000136000
1636133023896,2021-11-05T13:23:43.896,81.350,-0.000029875,0.000007313,-0.000135625
1636133023946,2021-11-05T13:23:43.946,81.400,-0.000033500,0.000008375,-0.000136375
1636133023996,2021-11-05T13:23:43.996,81.450,-0.000031688,0.000008375,-0.000135625
1636133024046,2021-11-05T13:23:44.046,81.500,-0.000031688,0.000009125,-0.000135250
1636133024096,2021-11-05T13:23:44.096,81.550,-0.000030250,0.000008062,-0.000135688
1636133024146,2021-11-05T13:23:44.146,81.600,-0.000030562,0.000008375,-0.000134438
1636133024196,2021-11-05T13:23:44.196,81.650,-0.000030625,0.000009125,-0.000135625
1636133024246,2021-11-05T13:23:44.246,81.700,-0.000031312,0.000006187,-0.000134875
1636133024296,2021-11-05T13:23:44.296,81.750,-0.000029875,0.000007688,-0.000135250
1636133024346,2021-11-05T13:23:44.346,81.800,-0.000029875,0.000007313,-0.000136000
1636133024396,2021-11-05T13:23:44.396,81.850,-0.000032437,0.000008062,-0.000134875
1636133024446,2021-11-05T13:23:44.446,81.900,-0.000031688,0.000007688,-0.000135625
1636133024496,2021-11-05T13:23:44.496,81.950,-0.000029875,0.000008750,-0.000134875
1636133024546,2021-11-05T13:23:44.546,82.000,-0.000030562,0.000007313,-0.000137125
1636133024596,2021-11-05T13:23:44.596,82.050,-0.000030625,0.000006938,-0.000134500
1636133024646,2021-11-05T13:23:44.646,82.100,-0.000029500,0.000007313,-0.000136000
1636133024696,2021-11-05T13:23:44.696,82.150,-0.000030937,0.000007688,-0.000136000
1636133024746,2021-11-05T13:23:44.746,82.200,-0.000030937,0.000006938,-0.000135250
1636133024796,2021-11-05T13:23:44.796,82.250,-0.000030250,0.000008062,-0.000136000
1636133024846,2021-11-05T13:23:44.846,82.300,-0.000030937,0.000009125,-0.000135250
1636133024896,2021-11-05T13:23:44.896,82.350,-0.000031312,0.000008062,-0.000136000
1636133024946,2021-11-05T13:23:44.946,82.400,-0.000031312,0.000007313,-0.000133750
1636133024996,2021-11-05T13:23:44.996,82.450,-0.000031312,0.000009125,-0.000135250
1636133025046,2021-11-05T13:23:45.046,82.500,-0.000032063,0.000006938,-0.000135250
1636133025096,2021-11-05T13:23:45.096,82.550,-0.000029875,0.000009500,-0.000134500
1636133025146,2021-11-05T13:23:45.146,82.600,-0.000029875,0.000008375,-0.000135250
1636133025196,2021-11-05T13:23:45.196,82.650,-0.000029125,0.000010250,-0.000134125
1636133025246,2021-11-05T13:23:45.246,82.700,-0.000030562,0.000008375,-0.000135625
1636133025296,2021-11-05T13:23:45.296,82.750,-0.000029875,0.000007313,-0.000136063
1636133025346,2021-11-05T13:23:45.346,82.800,-0.000029875,0.000006562,-0.000136000
1636133025396,2021-11-05T13:23:45.396,82.850,-0.000030625,0.000007688,-0.000135250
1636133025446,2021-11-05T13:23:45.446,82.900,-0.000029500,0.000008750,-0.000134500
1636133025496,2021-11-05T13:23:45.496,82.950,-0.000029125,0.000008750,-0.000134875
1636133025546,2021-11-05T13:23:45.546,83.000,-0.000029875,0.000008062,-0.000135250
1636133025596,2021-11-05T13:23:45.596,83.050,-0.000029875,0.000007688,-0.000136750
1636133025646,2021-11-05T13:23:45.646,83.100,-0.000029875,-0.000004313,-0.000135250
1636133025696,2021-11-05T13:23:45.696,83.150,-0.000030937,0.000008750,-0.000136750
1636133025746,2021-11-05T13:23:45.746,83.200,-0.000031312,0.000008375,-0.000135250
1636133025796,2021-11-05T13:23:45.796,83.250,-0.000030250,0.000008750,-0.000133375
1636133025846,2021-11-05T13:23:45.846,83.300,-0.000030937,0.000008750,-0.000136375
1636133025896,2021-11-05T13:23:45.896,83.350,-0.000029875,0.000008750,-0.000133750
1636133025946,2021-11-05T13:23:45.946,83.400,-0.000030250,0.000007688,-0.000135625
1636133025996,2021-11-05T13:23:45.996,83.450,-0.000031688,0.000007313,-0.000134875
1636133026046,2021-11-05T13:23:46.046,83.500,-0.000029875,0.000009125,-0.000137500
1636133026096,2021-11-05T13:23:46.096,83.550,-0.000030250,0.000007313,-0.000134875
1636133026146,2021-11-05T13:23:46.146,83.600,-0.000030937,0.000009125,-0.000134125
1636133026196,2021-11-05T13:23:46.196,83.650,-0.000031312,0.000008375,-0.000135250
1636133026246,2021-11-05T13:23:46.246,83.700,-0.000030250,0.000009875,-0.000134438
1636133026296,2021-11-05T13:23:46.296,83.750,-0.000032437,0.000008750,-0.000134438
1636133026346,2021-11-05T13:23:46.346,83.800,-0.000030562,0.000008062,-0.000135250
1636133026396,2021-11-05T13:23:46.396,83.850,-0.000030250,0.000007688,-0.000135250
1636133026446,2021-11-05T13:23:46.446,83.900,-0.000030937,0.000006938,-0.000134875
1636133026496,2021-11-05T13:23:46.496,83.950,-0.000029875,0.000008750,-0.000134500
1636133026546,2021-11-05T13:23:46.546,84.000,-0.000029500,0.000007688,-0.000134875
1636133026596,2021-11-05T13:23:46.596,84.050,-0.000030625,0.000008375,-0.000134500
1636133026646,2021-11-05T13:23:46.646,84.100,-0.000029125,0.000008750,-0.000136000
1636133026696,2021-11-05T13:23:46.696,84.150,-0.000029125,0.000008375,-0.000133312
1636133026746,2021-11-05T13:23:46.746,84.200,-0.000031688,0.000008062,-0.000134500
1636133026796,2021-11-05T13:23:46.796,84.250,-0.000030937,0.000007313,-0.000135625
1636133026846,2021-11-05T13:23:46.846,84.300,-0.000029875,0.000009125,-0.000134125
1636133026896,2021-11-05T13:23:46.896,84.350,-0.000030625,0.000009125,-0.000135625
1636133026946,2021-11-05T13:23:46.946,84.400,-0.000030562,0.000008062,-0.000134063
1636133026996,2021-11-05T13:23:46.996,84.450,-0.000031312,0.000008375,-0.000136750
1636133027046,2021-11-05T13:23:47.046,84.500,-0.000030937,0.000008750,-0.000134063
