epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132875659,2021-11-05T13:21:15.659,120.400,-0.000019312,0.000007688,-0.000129625
1636132875709,2021-11-05T13:21:15.709,120.450,-0.000020437,0.000006938,-0.000127312
1636132875759,2021-11-05T13:21:15.759,120.500,-0.000018938,0.000005500,-0.000129625
1636132875809,2021-11-05T13:21:15.809,120.550,-0.000018938,-0.000005438,-0.000127687
1636132875859,2021-11-05T13:21:15.859,120.600,-0.000020813,0.000008750,-0.000129625
1636132875909,2021-11-05T13:21:15.909,120.650,-0.000020062,0.000005875,-0.000128875
1636132875959,2021-11-05T13:21:15.959,120.700,-0.000019688,0.000006938,-0.000128063
1636132876009,2021-11-05T13:21:16.009,120.750,-0.000020062,0.000007688,-0.000129187
1636132876059,2021-11-05T13:21:16.059,120.800,-0.000019312,0.000008062,-0.000128063
1636132876109,2021-11-05T13:21:16.109,120.850,-0.000021500,0.000005875,-0.000128063
1636132876159,2021-11-05T13:21:16.159,120.900,-0.000020062,-0.000007250,-0.000127312
1636132876209,2021-11-05T13:21:16.209,120.950,-0.000019312,0.000008375,-0.000128875
1636132876259,2021-11-05T13:21:16.259,121.000,-0.000018938,0.000005500,-0.000128875
1636132876309,2021-11-05T13:21:16.309,121.050,-0.000018625,0.000008062,-0.000128125
1636132876359,2021-11-05T13:21:16.359,121.100,-0.000019688,0.000006938,-0.000130750
1636132876409,2021-11-05T13:21:16.409,121.150,-0.000020437,0.000007313,-0.000128500
1636132876459,2021-11-05T13:21:16.459,121.200,-0.000018625,0.000006938,-0.000130000
1636132876509,2021-11-05T13:21:16.509,121.250,-0.000018938,-0.000004000,-0.000128500
1636132876559,2021-11-05T13:21:16.559,121.300,-0.000019688,0.000007688,-0.000128875
1636132876609,2021-11-05T13:21:16.609,121.350,-0.000018938,0.000008062,-0.000128063
1636132876659,2021-11-05T13:21:16.659,121.400,-0.000018625,0.000007688,-0.000128500
1636132876709,2021-11-05T13:21:16.709,121.450,-0.000018938,0.000006938,-0.000130000
1636132876759,2021-11-05T13:21:16.759,121.500,-0.000020437,0.000008750,-0.000126938
1636132876809,2021-11-05T13:21:16.809,121.550,-0.000021125,0.000006938,-0.000128063
1636132876859,2021-11-05T13:21:16.859,121.600,-0.000021875,-0.000000312,-0.000129625
1636132876909,2021-11-05T13:21:16.909,121.650,-0.000022250,0.000008062,-0.000130375
1636132876959,2021-11-05T13:21:16.959,121.700,-0.000021125,0.000008375,-0.000131187
1636132877009,2021-11-05T13:21:17.009,121.750,-0.000020750,0.000009125,-0.000130000
1636132877059,2021-11-05T13:21:17.059,121.800,-0.000022250,0.000008750,-0.000130813
1636132877109,2021-11-05T13:21:17.109,121.850,-0.000020062,0.000008750,-0.000129250
1636132877159,2021-11-05T13:21:17.159,121.900,-0.000020437,0.000008375,-0.000130000
1636132877209,2021-11-05T13:21:17.209,121.950,-0.000020750,0.000002562,-0.000129625
1636132877259,2021-11-05T13:21:17.259,122.000,-0.000021125,0.000002562,-0.000128500
1636132877309,2021-11-05T13:21:17.309,122.050,-0.000020750,0.000006562,-0.000130000
1636132877359,2021-11-05T13:21:17.359,122.100,-0.000019688,0.000008062,-0.000128875
1636132877409,2021-11-05T13:21:17.409,122.150,-0.000020437,0.000008062,-0.000128875
1636132877459,2021-11-05T13:21:17.459,122.200,-0.000019688,0.000009125,-0.000126938
1636132877509,2021-11-05T13:21:17.509,122.250,-0.000019688,0.000007688,-0.000128875
1636132877559,2021-11-05T13:21:17.559,122.300,-0.000020750,0.000004063,-0.000128875
1636132877609,2021-11-05T13:21:17.609,122.350,-0.000020437,0.000008750,-0.000128063
1636132877659,2021-11-05T13:21:17.659,122.400,-0.000021500,0.000006938,-0.000129250
1636132877709,2021-11-05T13:21:17.709,122.450,-0.000021125,0.000008750,-0.000128875
1636132877759,2021-11-05T13:21:17.759,122.500,-0.000020437,0.000006562,-0.000130000
1636132877809,2021-11-05T13:21:17.809,122.550,-0.000020813,0.000002562,-0.000128125
1636132877859,2021-11-05T13:21:17.859,122.600,-0.000021500,0.000007688,-0.000129625
1636132877909,2021-11-05T13:21:17.909,122.650,-0.000020437,0.000006250,-0.000128875
1636132877959,2021-11-05T13:21:17.959,122.700,-0.000019688,0.000009875,-0.000129250
1636132878009,2021-11-05T13:21:18.009,122.750,-0.000018938,0.000008375,-0.000130000
1636132878059,2021-11-05T13:21:18.059,122.800,-0.000019688,0.000008375,-0.000128063
1636132878109,2021-11-05T13:21:18.109,122.850,-0.000019688,0.000007688,-0.000129250
1636132878159,2021-11-05T13:21:18.159,122.900,-0.000018938,0.000008062,-0.000127687
1636132878209,2021-11-05T13:21:18.209,122.950,-0.000020062,0.000007688,-0.000130375
1636132878259,2021-11-05T13:21:18.259,123.000,-0.000019688,0.000006250,-0.000128875
1636132878309,2021-11-05T13:21:18.309,123.050,-0.000018625,0.000008750,-0.000128500
1636132878359,2021-11-05T13:21:18.359,123.100,-0.000018625,0.000007688,-0.000129625
1636132878409,2021-11-05T13:21:18.409,123.150,-0.000019312,0.000008750,-0.000128500
1636132878459,2021-11-05T13:21:18.459,123.200,-0.000019688,0.000008062,-0.000129250
1636132878509,2021-11-05T13:21:18.509,123.250,-0.000019688,0.000009125,-0.000128875
1636132878559,2021-11-05T13:21:18.559,123.300,-0.000019688,0.000008750,-0.000128875
1636132878609,2021-11-05T13:21:18.609,123.350,-0.000021500,0.000006250,-0.000130375
1636132878659,2021-11-05T13:21:18.659,123.400,-0.000021125,0.000008375,-0.000128500
1636132878709,2021-11-05T13:21:18.709,123.450,-0.000019312,0.000005875,-0.000129625
1636132878759,2021-11-05T13:21:18.759,123.500,-0.000019688,0.000007688,-0.000128813
1636132878809,2021-11-05T13:21:18.809,123.550,-0.000020750,0.000004750,-0.000128813
1636132878859,2021-11-05T13:21:18.859,123.600,-0.000021125,0.000005500,-0.000128125
1636132878909,2021-11-05T13:21:18.909,123.650,-0.000019312,0.000006938,-0.000128063
1636132878959,2021-11-05T13:21:18.959,123.700,-0.000017875,0.000004750,-0.000129625
1636132879009,2021-11-05T13:21:19.009,123.750,-0.000022625,0.000005500,-0.000128500
1636132879059,2021-11-05T13:21:19.059,123.800,-0.000020062,0.000004750,-0.000128063
1636132879109,2021-11-05T13:21:19.109,123.850,-0.000020437,0.000001125,-0.000128125
1636132879159,2021-11-05T13:21:19.159,123.900,-0.000018625,0.000001500,-0.000129187
1636132879209,2021-11-05T13:21:19.209,123.950,-0.000020437,0.000000375,-0.000127312
1636132879259,2021-11-05T13:21:19.259,124.000,-0.000020062,0.000000375,-0.000128500
1636132879309,2021-11-05T13:21:19.309,124.050,-0.000020062,0.000001875,-0.000129625
1636132879359,2021-11-05T13:21:19.359,124.100,-0.000020750,0.000000375,-0.000127312
1636132879409,2021-11-05T13:21:19.409,124.150,-0.000021125,0.000002188,-0.000128500
1636132879459,2021-11-05T13:21:19.459,124.200,-0.000021125,0.000000000,-0.000128875
1636132879509,2021-11-05T13:21:19.509,124.250,-0.000020062,0.000000000,-0.000128438
1636132879559,2021-11-05T13:21:19.559,124.300,-0.000016750,0.000000000,-0.000127687
1636132879609,2021-11-05T13:21:19.609,124.350,-0.000019688,0.000000375,-0.000129250
1636132879659,2021-11-05T13:21:19.659,124.400,-0.000020062,-0.000001063,-0.000129625
1636132879709,2021-11-05T13:21:19.709,124.450,-0.000019312,0.000003688,-0.000128500
1636132879759,2021-11-05T13:21:19.759,124.500,-0.000021500,0.000000375,-0.000129250
1636132879809,2021-11-05T13:21:19.809,124.550,-0.000019688,0.000003312,-0.000128063
1636132879859,2021-11-05T13:21:19.859,124.600,-0.000018938,0.000004063,-0.000129250
1636132879909,2021-11-05T13:21:19.909,124.650,-0.000018938,-0.000001438,-0.000127312
1636132879959,2021-11-05T13:21:19.959,124.700,-0.000020813,0.000004063,-0.000128875
1636132880009,2021-11-05T13:21:20.009,124.750,-0.000019688,0.000004375,-0.000128813
1636132880059,2021-11-05T13:21:20.059,124.800,-0.000018625,0.000005125,-0.000127687
1636132880109,2021-11-05T13:21:20.109,124.850,-0.000019688,0.000005500,-0.000129625
1636132880159,2021-11-05T13:21:20.159,124.900,-0.000019312,0.000006250,-0.000128063
1636132880209,2021-11-05T13:21:20.209,124.950,-0.000019312,0.000004750,-0.000128500
1636132880259,2021-11-05T13:21:20.259,125.000,-0.000021125,-0.000008312,-0.000128438
1636132880309,2021-11-05T13:21:20.309,125.050,-0.000018625,0.000007688,-0.000128500
1636132880359,2021-11-05T13:21:20.359,125.100,-0.000019688,0.000004750,-0.000128875
1636132880409,2021-11-05T13:21:20.409,125.150,-0.000019312,0.000008062,-0.000127312
1636132880459,2021-11-05T13:21:20.459,125.200,-0.000020062,0.000006250,-0.000128875
1636132880509,2021-11-05T13:21:20.509,125.250,-0.000020437,0.000006562,-0.000127312
1636132880559,2021-11-05T13:21:20.559,125.300,-0.000018938,0.000008062,-0.000129250
1636132880609,2021-11-05T13:21:20.609,125.350,-0.000020437,-0.000002500,-0.000127312
1636132880659,2021-11-05T13:21:20.659,125.400,-0.000019312,0.000009500,-0.000130375
1636132880709,2021-11-05T13:21:20.709,125.450,-0.000018250,0.000006938,-0.000128500
1636132880759,2021-11-05T13:21:20.759,125.500,-0.000019688,0.000007688,-0.000128063
1636132880809,2021-11-05T13:21:20.809,125.550,-0.000018625,0.000008062,-0.000128438
1636132880859,2021-11-05T13:21:20.859,125.600,-0.000018250,0.000008750,-0.000128063
1636132880909,2021-11-05T13:21:20.909,125.650,-0.000018938,0.000006938,-0.000127687
1636132880959,2021-11-05T13:21:20.959,125.700,-0.000019312,-0.000005062,-0.000128063
1636132881009,2021-11-05T13:21:21.009,125.750,-0.000018625,0.000008062,-0.000129250
1636132881059,2021-11-05T13:21:21.059,125.800,-0.000020437,0.000008375,-0.000128813
1636132881109,2021-11-05T13:21:21.109,125.850,-0.000020062,0.000007313,-0.000128063
1636132881159,2021-11-05T13:21:21.159,125.900,-0.000019688,0.000009125,-0.000127750
1636132881209,2021-11-05T13:21:21.209,125.950,-0.000020750,0.000003688,-0.000127312
1636132881259,2021-11-05T13:21:21.259,126.000,-0.000020062,0.000005875,-0.000128875
1636132881309,2021-11-05T13:21:21.309,126.050,-0.000020062,-0.000005813,-0.000128063
1636132881359,2021-11-05T13:21:21.359,126.100,-0.000018625,0.000007313,-0.000129625
1636132881409,2021-11-05T13:21:21.409,126.150,-0.000020062,0.000006250,-0.000127687
1636132881459,2021-11-05T13:21:21.459,126.200,-0.000018938,0.000007688,-0.000127312
1636132881509,2021-11-05T13:21:21.509,126.250,-0.000020062,0.000006562,-0.000128813
1636132881559,2021-11-05T13:21:21.559,126.300,-0.000018938,0.000006938,-0.000127687
1636132881609,2021-11-05T13:21:21.609,126.350,-0.000020750,0.000005125,-0.000128500
1636132881659,2021-11-05T13:21:21.659,126.400,-0.000019312,-0.000005813,-0.000127687
1636132881709,2021-11-05T13:21:21.709,126.450,-0.000018938,0.000007313,-0.000127687
1636132881759,2021-11-05T13:21:21.759,126.500,-0.000018250,0.000004750,-0.000128500
1636132881809,2021-11-05T13:21:21.809,126.550,-0.000021500,0.000007313,-0.000127687
1636132881859,2021-11-05T13:21:21.859,126.600,-0.000019688,0.000008062,-0.000128500
1636132881909,2021-11-05T13:21:21.909,126.650,-0.000020062,0.000008375,-0.000128438
1636132881959,2021-11-05T13:21:21.959,126.700,-0.000018938,0.000005125,-0.000127687
1636132882009,2021-11-05T13:21:22.009,126.750,-0.000018938,-0.000005062,-0.000128875
1636132882059,2021-11-05T13:21:22.059,126.800,-0.000018938,0.000007313,-0.000128063
1636132882109,2021-11-05T13:21:22.109,126.850,-0.000018625,0.000006562,-0.000127312
1636132882159,2021-11-05T13:21:22.159,126.900,-0.000018938,0.000008375,-0.000127687
1636132882209,2021-11-05T13:21:22.209,126.950,-0.000018625,0.000008375,-0.000127312
1636132882259,2021-11-05T13:21:22.259,127.000,-0.000017875,0.000006938,-0.000126938
1636132882309,2021-11-05T13:21:22.309,127.050,-0.000020437,0.000006250,-0.000128063
1636132882359,2021-11-05T13:21:22.359,127.100,-0.000018250,0.000000375,-0.000127687
1636132882409,2021-11-05T13:21:22.409,127.150,-0.000019312,0.000007688,-0.000128500
1636132882459,2021-11-05T13:21:22.459,127.200,-0.000020750,0.000005875,-0.000128500
1636132882509,2021-11-05T13:21:22.509,127.250,-0.000019312,0.000009125,-0.000128063
1636132882559,2021-11-05T13:21:22.559,127.300,-0.000018938,0.000008062,-0.000128063
1636132882609,2021-11-05T13:21:22.609,127.350,-0.000020437,0.000005500,-0.000127687
1636132882659,2021-11-05T13:21:22.659,127.400,-0.000020062,0.000007688,-0.000128438
1636132882709,2021-11-05T13:21:22.709,127.450,-0.000018938,0.000002562,-0.000128500
1636132882759,2021-11-05T13:21:22.759,127.500,-0.000019688,0.000007313,-0.000127375
1636132882809,2021-11-05T13:21:22.809,127.550,-0.000020062,0.000009500,-0.000128438
1636132882859,2021-11-05T13:21:22.859,127.600,-0.000020062,0.000008375,-0.000127687
1636132882909,2021-11-05T13:21:22.909,127.650,-0.000020062,0.000007313,-0.000127687
1636132882959,2021-11-05T13:21:22.959,127.700,-0.000018938,0.000002562,-0.000126563
1636132883009,2021-11-05T13:21:23.009,127.750,-0.000018625,0.000008375,-0.000129250
1636132883059,2021-11-05T13:21:23.059,127.800,-0.000019688,0.000005500,-0.000128875
1636132883109,2021-11-05T13:21:23.109,127.850,-0.000018250,0.000007313,-0.000127687
1636132883159,2021-11-05T13:21:23.159,127.900,-0.000020062,0.000007688,-0.000128500
1636132883209,2021-11-05T13:21:23.209,127.950,-0.000018938,0.000007313,-0.000126563
1636132883259,2021-11-05T13:21:23.259,128.000,-0.000017875,0.000007688,-0.000128813
1636132883309,2021-11-05T13:21:23.309,128.050,-0.000017125,-0.000002125,-0.000127312
1636132883359,2021-11-05T13:21:23.359,128.100,-0.000020062,0.000006938,-0.000128063
1636132883409,2021-11-05T13:21:23.409,128.150,-0.000018250,0.000006938,-0.000127312
1636132883459,2021-11-05T13:21:23.459,128.200,-0.000020062,0.000008062,-0.000128063
1636132883509,2021-11-05T13:21:23.509,128.250,-0.000020062,0.000007688,-0.000128500
1636132883559,2021-11-05T13:21:23.559,128.300,-0.000020062,0.000007313,-0.000128063
1636132883609,2021-11-05T13:21:23.609,128.350,-0.000020437,0.000007688,-0.000128813
1636132883659,2021-11-05T13:21:23.659,128.400,-0.000018938,-0.000002500,-0.000128500
1636132883709,2021-11-05T13:21:23.709,128.450,-0.000018250,0.000006562,-0.000127687
1636132883759,2021-11-05T13:21:23.759,128.500,-0.000017875,0.000005875,-0.000127687
1636132883809,2021-11-05T13:21:23.809,128.550,-0.000019688,0.000008375,-0.000128063
1636132883859,2021-11-05T13:21:23.859,128.600,-0.000018938,0.000007688,-0.000128063
1636132883909,2021-11-05T13:21:23.909,128.650,-0.000018938,0.000007313,-0.000126188
1636132883959,2021-11-05T13:21:23.959,128.700,-0.000019688,0.000006250,-0.000128063
1636132884009,2021-11-05T13:21:24.009,128.750,-0.000020750,0.000008062,-0.000127687
1636132884059,2021-11-05T13:21:24.059,128.800,-0.000018625,0.000007313,-0.000127250
1636132884109,2021-11-05T13:21:24.109,128.850,-0.000017875,0.000006938,-0.000127312
1636132884159,2021-11-05T13:21:24.159,128.900,-0.000019688,0.000008062,-0.000128063
1636132884209,2021-11-05T13:21:24.209,128.950,-0.000020437,0.000007313,-0.000128438
1636132884259,2021-11-05T13:21:24.259,129.000,-0.000019312,0.000008062,-0.000127687
1636132884309,2021-11-05T13:21:24.309,129.050,-0.000020437,0.000006250,-0.000129562
1636132884359,2021-11-05T13:21:24.359,129.100,-0.000019312,0.000009500,-0.000128063
1636132884409,2021-11-05T13:21:24.409,129.150,-0.000019312,0.000005875,-0.000128438
1636132884459,2021-11-05T13:21:24.459,129.200,-0.000020437,0.000008375,-0.000128063
1636132884509,2021-11-05T13:21:24.509,129.250,-0.000020437,0.000007688,-0.000127687
1636132884559,2021-11-05T13:21:24.559,129.300,-0.000018250,0.000007688,-0.000128063
1636132884609,2021-11-05T13:21:24.609,129.350,-0.000019688,0.000008062,-0.000128438
1636132884659,2021-11-05T13:21:24.659,129.400,-0.000020750,0.000006562,-0.000128438
1636132884709,2021-11-05T13:21:24.709,129.450,-0.000017125,0.000008375,-0.000127312
1636132884759,2021-11-05T13:21:24.759,129.500,-0.000018625,0.000007313,-0.000128813
1636132884809,2021-11-05T13:21:24.809,129.550,-0.000018938,0.000007313,-0.000128500
1636132884859,2021-11-05T13:21:24.859,129.600,-0.000019688,0.000007313,-0.000128063
1636132884909,2021-11-05T13:21:24.909,129.650,-0.000019688,0.000008062,-0.000128438
1636132884959,2021-11-05T13:21:24.959,129.700,-0.000020750,0.000006938,-0.000126938
1636132885009,2021-11-05T13:21:25.009,129.750,-0.000020062,0.000007313,-0.000128500
1636132885059,2021-11-05T13:21:25.059,129.800,-0.000018625,0.000008062,-0.000126875
1636132885109,2021-11-05T13:21:25.109,129.850,-0.000018938,0.000006938,-0.000129250
1636132885159,2021-11-05T13:21:25.159,129.900,-0.000018250,0.000001875,-0.000130375
1636132885209,2021-11-05T13:21:25.209,129.950,-0.000019688,0.000008062,-0.000127687
1636132885259,2021-11-05T13:21:25.259,130.000,-0.000019688,0.000008375,-0.000128063
1636132885309,2021-11-05T13:21:25.309,130.050,-0.000019312,0.000008062,-0.000127687
1636132885359,2021-11-05T13:21:25.359,130.100,-0.000019312,0.000007313,-0.000129187
1636132885409,2021-11-05T13:21:25.409,130.150,-0.000019688,0.000007688,-0.000127312
1636132885459,2021-11-05T13:21:25.459,130.200,-0.000020062,0.000008750,-0.000128500
1636132885509,2021-11-05T13:21:25.509,130.250,-0.000021125,0.000006562,-0.000128063
1636132885559,2021-11-05T13:21:25.559,130.300,-0.000020750,0.000008062,-0.000128875
1636132885609,2021-11-05T13:21:25.609,130.350,-0.000018938,0.000007688,-0.000128063
1636132885659,2021-11-05T13:21:25.659,130.400,-0.000018250,0.000007688,-0.000127312
1636132885709,2021-11-05T13:21:25.709,130.450,-0.000017875,0.000008375,-0.000128813
1636132885759,2021-11-05T13:21:25.759,130.500,-0.000017875,0.000005875,-0.000128063
1636132885809,2021-11-05T13:21:25.809,130.550,-0.000019312,0.000006938,-0.000128875
1636132885859,2021-11-05T13:21:25.859,130.600,-0.000020062,0.000006938,-0.000128875
1636132885909,2021-11-05T13:21:25.909,130.650,-0.000019312,0.000008375,-0.000128063
1636132885959,2021-11-05T13:21:25.959,130.700,-0.000018625,0.000008062,-0.000128875
1636132886009,2021-11-05T13:21:26.009,130.750,-0.000021125,0.000008375,-0.000127687
1636132886059,2021-11-05T13:21:26.059,130.800,-0.000020437,0.000008375,-0.000128875
1636132886109,2021-11-05T13:21:26.109,130.850,-0.000018625,0.000002188,-0.000127312
1636132886159,2021-11-05T13:21:26.159,130.900,-0.000018625,0.000009125,-0.000128875
1636132886209,2021-11-05T13:21:26.209,130.950,-0.000018625,0.000006938,-0.000128813
1636132886259,2021-11-05T13:21:26.259,131.000,-0.000020437,0.000009125,-0.000128063
1636132886309,2021-11-05T13:21:26.309,131.050,-0.000019688,0.000008062,-0.000128875
1636132886359,2021-11-05T13:21:26.359,131.100,-0.000018938,0.000008750,-0.000126938
1636132886409,2021-11-05T13:21:26.409,131.150,-0.000020750,0.000008750,-0.000129187
1636132886459,2021-11-05T13:21:26.459,131.200,-0.000019688,-0.000002125,-0.000126500
1636132886509,2021-11-05T13:21:26.509,131.250,-0.000018938,0.000007688,-0.000128063
1636132886559,2021-11-05T13:21:26.559,131.300,-0.000017875,0.000007313,-0.000128438
1636132886609,2021-11-05T13:21:26.609,131.350,-0.000017875,0.000006938,-0.000128063
1636132886659,2021-11-05T13:21:26.659,131.400,-0.000018250,0.000007688,-0.000129562
1636132886709,2021-11-05T13:21:26.709,131.450,-0.000018250,0.000006938,-0.000127687
1636132886759,2021-11-05T13:21:26.759,131.500,-0.000018250,0.000006562,-0.000128063
1636132886809,2021-11-05T13:21:26.809,131.550,-0.000019688,-0.000005062,-0.000126500
1636132886859,2021-11-05T13:21:26.859,131.600,-0.000018938,0.000007313,-0.000128813
1636132886909,2021-11-05T13:21:26.909,131.650,-0.000019312,0.000006938,-0.000128063
1636132886959,2021-11-05T13:21:26.959,131.700,-0.000018250,0.000009500,-0.000126500
