epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132667692,2021-11-05T13:17:47.692,79.450,-0.000015687,0.000005125,-0.000122250
1636132667742,2021-11-05T13:17:47.742,79.500,-0.000015313,0.000006250,-0.000122625
1636132667792,2021-11-05T13:17:47.792,79.550,-0.000015313,0.000004063,-0.000122625
1636132667842,2021-11-05T13:17:47.842,79.600,-0.000015313,0.000007313,-0.000123000
1636132667892,2021-11-05T13:17:47.892,79.650,-0.000016437,-0.000010563,-0.000121813
1636132667942,2021-11-05T13:17:47.942,79.700,-0.000015687,0.000005875,-0.000124125
1636132667992,2021-11-05T13:17:47.992,79.750,-0.000015687,0.000002188,-0.000123000
1636132668042,2021-11-05T13:17:48.042,79.800,-0.000015000,0.000002938,-0.000122187
1636132668092,2021-11-05T13:17:48.092,79.850,-0.000017500,0.000002938,-0.000121438
1636132668142,2021-11-05T13:17:48.142,79.900,-0.000017500,0.000000750,-0.000122625
1636132668192,2021-11-05T13:17:48.192,79.950,-0.000016063,-0.000000688,-0.000123000
1636132668242,2021-11-05T13:17:48.242,80.000,-0.000016813,-0.000002875,-0.000124563
1636132668292,2021-11-05T13:17:48.292,80.050,-0.000015687,-0.000002125,-0.000122250
1636132668342,2021-11-05T13:17:48.342,80.100,-0.000016063,-0.000002125,-0.000123750
1636132668392,2021-11-05T13:17:48.392,80.150,-0.000015687,-0.000000688,-0.000123750
1636132668442,2021-11-05T13:17:48.442,80.200,-0.000016063,-0.000002125,-0.000124125
1636132668492,2021-11-05T13:17:48.492,80.250,-0.000015313,-0.000001813,-0.000122563
1636132668542,2021-11-05T13:17:48.542,80.300,-0.000016063,-0.000001438,-0.000122625
1636132668592,2021-11-05T13:17:48.592,80.350,-0.000016437,0.000003688,-0.000122187
1636132668642,2021-11-05T13:17:48.642,80.400,-0.000015000,0.000003312,-0.000121813
1636132668692,2021-11-05T13:17:48.692,80.450,-0.000017187,-0.000001063,-0.000123000
1636132668742,2021-11-05T13:17:48.742,80.500,-0.000016813,0.000003312,-0.000123000
1636132668792,2021-11-05T13:17:48.792,80.550,-0.000017187,0.000003312,-0.000123375
1636132668842,2021-11-05T13:17:48.842,80.600,-0.000016437,-0.000008687,-0.000123000
1636132668892,2021-11-05T13:17:48.892,80.650,-0.000016063,0.000003688,-0.000122625
1636132668942,2021-11-05T13:17:48.942,80.700,-0.000016063,0.000005500,-0.000123375
1636132668992,2021-11-05T13:17:48.992,80.750,-0.000016813,0.000005125,-0.000121062
1636132669042,2021-11-05T13:17:49.042,80.800,-0.000015000,0.000006250,-0.000122938
1636132669092,2021-11-05T13:17:49.092,80.850,-0.000016813,0.000006562,-0.000121813
1636132669142,2021-11-05T13:17:49.142,80.900,-0.000017500,0.000006250,-0.000123375
1636132669192,2021-11-05T13:17:49.192,80.950,-0.000016813,0.000003312,-0.000122187
1636132669242,2021-11-05T13:17:49.242,81.000,-0.000016437,0.000005125,-0.000122625
1636132669292,2021-11-05T13:17:49.292,81.050,-0.000016437,0.000005500,-0.000124187
1636132669342,2021-11-05T13:17:49.342,81.100,-0.000016813,0.000005875,-0.000121062
1636132669392,2021-11-05T13:17:49.392,81.150,-0.000014250,0.000002938,-0.000125687
1636132669442,2021-11-05T13:17:49.442,81.200,-0.000016813,0.000004375,-0.000122187
1636132669492,2021-11-05T13:17:49.492,81.250,-0.000015313,0.000007313,-0.000124563
1636132669542,2021-11-05T13:17:49.542,81.300,-0.000017500,0.000006250,-0.000122938
1636132669592,2021-11-05T13:17:49.592,81.350,-0.000016813,0.000005875,-0.000122625
1636132669642,2021-11-05T13:17:49.642,81.400,-0.000016813,0.000005875,-0.000123000
1636132669692,2021-11-05T13:17:49.692,81.450,-0.000017875,0.000005125,-0.000122563
1636132669742,2021-11-05T13:17:49.742,81.500,-0.000016063,0.000005125,-0.000123750
1636132669792,2021-11-05T13:17:49.792,81.550,-0.000016437,-0.000006875,-0.000122625
1636132669842,2021-11-05T13:17:49.842,81.600,-0.000016813,0.000006562,-0.000122938
1636132669892,2021-11-05T13:17:49.892,81.650,-0.000014250,0.000003688,-0.000123375
1636132669942,2021-11-05T13:17:49.942,81.700,-0.000015687,0.000006562,-0.000121813
1636132669992,2021-11-05T13:17:49.992,81.750,-0.000015313,0.000006250,-0.000123375
1636132670042,2021-11-05T13:17:50.042,81.800,-0.000017187,0.000005500,-0.000121813
1636132670092,2021-11-05T13:17:50.092,81.850,-0.000016063,0.000006562,-0.000122938
1636132670142,2021-11-05T13:17:50.142,81.900,-0.000017875,0.000002938,-0.000123375
1636132670192,2021-11-05T13:17:50.192,81.950,-0.000015313,0.000006938,-0.000123000
1636132670242,2021-11-05T13:17:50.242,82.000,-0.000016813,0.000005875,-0.000124125
1636132670292,2021-11-05T13:17:50.292,82.050,-0.000016437,0.000005875,-0.000121813
1636132670342,2021-11-05T13:17:50.342,82.100,-0.000016437,0.000005875,-0.000122938
1636132670392,2021-11-05T13:17:50.392,82.150,-0.000016063,0.000003312,-0.000123000
1636132670442,2021-11-05T13:17:50.442,82.200,-0.000017187,0.000006562,-0.000123375
1636132670492,2021-11-05T13:17:50.492,82.250,-0.000016437,0.000005500,-0.000123375
1636132670542,2021-11-05T13:17:50.542,82.300,-0.000016063,0.000006250,-0.000122187
1636132670592,2021-11-05T13:17:50.592,82.350,-0.000016437,0.000003688,-0.000123750
1636132670642,2021-11-05T13:17:50.642,82.400,-0.000015687,0.000006250,-0.000122187
1636132670692,2021-11-05T13:17:50.692,82.450,-0.000017875,0.000003688,-0.000123375
1636132670742,2021-11-05T13:17:50.742,82.500,-0.000015687,-0.000009813,-0.000121813
1636132670792,2021-11-05T13:17:50.792,82.550,-0.000016063,0.000006938,-0.000123000
1636132670842,2021-11-05T13:17:50.842,82.600,-0.000016813,0.000004375,-0.000123000
1636132670892,2021-11-05T13:17:50.892,82.650,-0.000017187,0.000005500,-0.000123375
1636132670942,2021-11-05T13:17:50.942,82.700,-0.000016437,0.000005875,-0.000122938
1636132670992,2021-11-05T13:17:50.992,82.750,-0.000014625,0.000006938,-0.000123312
1636132671042,2021-11-05T13:17:51.042,82.800,-0.000015000,0.000006250,-0.000121813
1636132671092,2021-11-05T13:17:51.092,82.850,-0.000015687,-0.000000312,-0.000122563
1636132671142,2021-11-05T13:17:51.142,82.900,-0.000015687,0.000006250,-0.000122187
1636132671192,2021-11-05T13:17:51.192,82.950,-0.000016813,0.000005125,-0.000122625
1636132671242,2021-11-05T13:17:51.242,83.000,-0.000016437,0.000006938,-0.000122563
1636132671292,2021-11-05T13:17:51.292,83.050,-0.000017187,0.000005500,-0.000124125
1636132671342,2021-11-05T13:17:51.342,83.100,-0.000014625,0.000005875,-0.000121813
1636132671392,2021-11-05T13:17:51.392,83.150,-0.000014250,0.000006562,-0.000122625
1636132671442,2021-11-05T13:17:51.442,83.200,-0.000015313,0.000006250,-0.000123750
1636132671492,2021-11-05T13:17:51.492,83.250,-0.000016813,0.000006938,-0.000123000
1636132671542,2021-11-05T13:17:51.542,83.300,-0.000015000,0.000005500,-0.000123375
1636132671592,2021-11-05T13:17:51.592,83.350,-0.000016063,0.000005500,-0.000122563
1636132671642,2021-11-05T13:17:51.642,83.400,-0.000016437,0.000005125,-0.000123812
1636132671692,2021-11-05T13:17:51.692,83.450,-0.000015000,0.000004063,-0.000122187
1636132671742,2021-11-05T13:17:51.742,83.500,-0.000015313,0.000005125,-0.000123312
1636132671792,2021-11-05T13:17:51.792,83.550,-0.000015313,0.000006250,-0.000123750
1636132671842,2021-11-05T13:17:51.842,83.600,-0.000015000,0.000005125,-0.000123687
1636132671892,2021-11-05T13:17:51.892,83.650,-0.000016437,0.000005500,-0.000123687
1636132671942,2021-11-05T13:17:51.942,83.700,-0.000016063,0.000005125,-0.000122563
1636132671992,2021-11-05T13:17:51.992,83.750,-0.000016813,0.000006562,-0.000122938
1636132672042,2021-11-05T13:17:52.042,83.800,-0.000017187,-0.000008687,-0.000123375
1636132672092,2021-11-05T13:17:52.092,83.850,-0.000016437,0.000005500,-0.000123312
1636132672142,2021-11-05T13:17:52.142,83.900,-0.000017500,0.000005875,-0.000123312
1636132672192,2021-11-05T13:17:52.192,83.950,-0.000015313,0.000005875,-0.000122625
1636132672242,2021-11-05T13:17:52.242,84.000,-0.000015687,0.000005875,-0.000124125
1636132672292,2021-11-05T13:17:52.292,84.050,-0.000016813,0.000005875,-0.000122187
1636132672342,2021-11-05T13:17:52.342,84.100,-0.000015687,0.000005125,-0.000122938
1636132672392,2021-11-05T13:17:52.392,84.150,-0.000015000,-0.000010563,-0.000123375
1636132672442,2021-11-05T13:17:52.442,84.200,-0.000014625,0.000006250,-0.000123750
1636132672492,2021-11-05T13:17:52.492,84.250,-0.000014625,0.000002188,-0.000123312
1636132672542,2021-11-05T13:17:52.542,84.300,-0.000016437,0.000005500,-0.000121375
1636132672592,2021-11-05T13:17:52.592,84.350,-0.000015313,0.000005875,-0.000124875
1636132672642,2021-11-05T13:17:52.642,84.400,-0.000017187,0.000006938,-0.000122625
1636132672692,2021-11-05T13:17:52.692,84.450,-0.000016813,0.000005875,-0.000123000
1636132672742,2021-11-05T13:17:52.742,84.500,-0.000016063,0.000003688,-0.000123750
1636132672792,2021-11-05T13:17:52.792,84.550,-0.000016063,0.000005875,-0.000122187
1636132672842,2021-11-05T13:17:52.842,84.600,-0.000016437,0.000005500,-0.000123312
1636132672892,2021-11-05T13:17:52.892,84.650,-0.000016813,0.000006938,-0.000121000
1636132672942,2021-11-05T13:17:52.942,84.700,-0.000015687,0.000005875,-0.000125250
1636132672992,2021-11-05T13:17:52.992,84.750,-0.000015000,0.000005500,-0.000122187
1636132673042,2021-11-05T13:17:53.042,84.800,-0.000015687,0.000006938,-0.000123750
1636132673092,2021-11-05T13:17:53.092,84.850,-0.000016437,0.000005125,-0.000122563
1636132673142,2021-11-05T13:17:53.142,84.900,-0.000017187,0.000004375,-0.000121813
1636132673192,2021-11-05T13:17:53.192,84.950,-0.000016063,0.000004750,-0.000124125
1636132673242,2021-11-05T13:17:53.242,85.000,-0.000017500,0.000006938,-0.000122187
1636132673292,2021-11-05T13:17:53.292,85.050,-0.000016063,0.000005875,-0.000123687
1636132673342,2021-11-05T13:17:53.342,85.100,-0.000014625,0.000001125,-0.000122938
1636132673392,2021-11-05T13:17:53.392,85.150,-0.000017187,0.000005125,-0.000122563
1636132673442,2021-11-05T13:17:53.442,85.200,-0.000015687,0.000006562,-0.000122187
1636132673492,2021-11-05T13:17:53.492,85.250,-0.000016813,0.000006250,-0.000122938
1636132673542,2021-11-05T13:17:53.542,85.300,-0.000017187,0.000006562,-0.000124125
1636132673592,2021-11-05T13:17:53.592,85.350,-0.000015687,0.000005125,-0.000122563
1636132673642,2021-11-05T13:17:53.642,85.400,-0.000016437,0.000004063,-0.000123312
1636132673692,2021-11-05T13:17:53.692,85.450,-0.000016063,-0.000008000,-0.000122563
1636132673742,2021-11-05T13:17:53.742,85.500,-0.000016437,0.000005500,-0.000122563
1636132673792,2021-11-05T13:17:53.792,85.550,-0.000016437,0.000004375,-0.000122563
1636132673842,2021-11-05T13:17:53.842,85.600,-0.000017187,0.000005500,-0.000121813
1636132673892,2021-11-05T13:17:53.892,85.650,-0.000017500,0.000000750,-0.000124500
1636132673942,2021-11-05T13:17:53.942,85.700,-0.000016063,0.000005875,-0.000122563
1636132673992,2021-11-05T13:17:53.992,85.750,-0.000016813,0.000003688,-0.000122938
1636132674042,2021-11-05T13:17:54.042,85.800,-0.000016813,0.000002562,-0.000122938
1636132674092,2021-11-05T13:17:54.092,85.850,-0.000016063,0.000006250,-0.000122187
1636132674142,2021-11-05T13:17:54.142,85.900,-0.000015313,0.000005875,-0.000122938
1636132674192,2021-11-05T13:17:54.192,85.950,-0.000016437,0.000006250,-0.000121813
1636132674242,2021-11-05T13:17:54.242,86.000,-0.000015000,0.000005500,-0.000123687
1636132674292,2021-11-05T13:17:54.292,86.050,-0.000016063,0.000005500,-0.000121813
1636132674342,2021-11-05T13:17:54.342,86.100,-0.000016437,0.000006250,-0.000122563
1636132674392,2021-11-05T13:17:54.392,86.150,-0.000017187,0.000005875,-0.000123687
1636132674442,2021-11-05T13:17:54.442,86.200,-0.000014625,0.000005875,-0.000122125
1636132674492,2021-11-05T13:17:54.492,86.250,-0.000016437,0.000004750,-0.000122563
1636132674542,2021-11-05T13:17:54.542,86.300,-0.000016437,0.000006562,-0.000121813
1636132674592,2021-11-05T13:17:54.592,86.350,-0.000017187,0.000005500,-0.000123687
1636132674642,2021-11-05T13:17:54.642,86.400,-0.000017500,-0.000006187,-0.000121813
1636132674692,2021-11-05T13:17:54.692,86.450,-0.000016063,0.000006562,-0.000123750
1636132674742,2021-11-05T13:17:54.742,86.500,-0.000015687,0.000005500,-0.000122563
1636132674792,2021-11-05T13:17:54.792,86.550,-0.000016437,0.000006250,-0.000122563
1636132674842,2021-11-05T13:17:54.842,86.600,-0.000015000,0.000006562,-0.000123687
1636132674892,2021-11-05T13:17:54.892,86.650,-0.000016063,0.000005125,-0.000121750
1636132674942,2021-11-05T13:17:54.942,86.700,-0.000016063,0.000003312,-0.000124125
1636132674992,2021-11-05T13:17:54.992,86.750,-0.000016437,-0.000010875,-0.000122938
1636132675042,2021-11-05T13:17:55.042,86.800,-0.000017187,0.000005875,-0.000121813
1636132675092,2021-11-05T13:17:55.092,86.850,-0.000016437,0.000004375,-0.000123687
1636132675142,2021-11-05T13:17:55.142,86.900,-0.000016437,0.000006562,-0.000121000
1636132675192,2021-11-05T13:17:55.192,86.950,-0.000015687,0.000006562,-0.000123312
1636132675242,2021-11-05T13:17:55.242,87.000,-0.000017187,0.000006562,-0.000122187
1636132675292,2021-11-05T13:17:55.292,87.050,-0.000016063,0.000006562,-0.000124438
1636132675342,2021-11-05T13:17:55.342,87.100,-0.000016063,0.000000750,-0.000122938
1636132675392,2021-11-05T13:17:55.392,87.150,-0.000014625,0.000003688,-0.000124125
1636132675442,2021-11-05T13:17:55.442,87.200,-0.000015687,0.000004375,-0.000123312
1636132675492,2021-11-05T13:17:55.492,87.250,-0.000015687,0.000005500,-0.000121750
1636132675542,2021-11-05T13:17:55.542,87.300,-0.000016063,0.000006250,-0.000123312
1636132675592,2021-11-05T13:17:55.592,87.350,-0.000016813,0.000005875,-0.000121375
1636132675642,2021-11-05T13:17:55.642,87.400,-0.000017187,0.000006938,-0.000123312
1636132675692,2021-11-05T13:17:55.692,87.450,-0.000014625,0.000006562,-0.000123687
1636132675742,2021-11-05T13:17:55.742,87.500,-0.000016813,0.000005875,-0.000122563
1636132675792,2021-11-05T13:17:55.792,87.550,-0.000015687,0.000005500,-0.000122938
1636132675842,2021-11-05T13:17:55.842,87.600,-0.000016813,0.000005500,-0.000122563
1636132675892,2021-11-05T13:17:55.892,87.650,-0.000016813,0.000006562,-0.000124125
1636132675942,2021-11-05T13:17:55.942,87.700,-0.000015313,-0.000006500,-0.000122938
1636132675992,2021-11-05T13:17:55.992,87.750,-0.000017500,0.000004375,-0.000124125
1636132676042,2021-11-05T13:17:56.042,87.800,-0.000015687,0.000005125,-0.000124125
1636132676092,2021-11-05T13:17:56.092,87.850,-0.000017187,0.000004375,-0.000122938
1636132676142,2021-11-05T13:17:56.142,87.900,-0.000017187,0.000004063,-0.000124500
1636132676192,2021-11-05T13:17:56.192,87.950,-0.000015687,0.000004063,-0.000122187
1636132676242,2021-11-05T13:17:56.242,88.000,-0.000014250,0.000004750,-0.000125250
1636132676292,2021-11-05T13:17:56.292,88.050,-0.000016063,-0.000009062,-0.000122563
1636132676342,2021-11-05T13:17:56.342,88.100,-0.000015687,0.000006250,-0.000123312
1636132676392,2021-11-05T13:17:56.392,88.150,-0.000016063,0.000006250,-0.000123687
1636132676442,2021-11-05T13:17:56.442,88.200,-0.000016063,0.000006250,-0.000121750
1636132676492,2021-11-05T13:17:56.492,88.250,-0.000015313,0.000005875,-0.000123687
1636132676542,2021-11-05T13:17:56.542,88.300,-0.000015687,0.000005125,-0.000121375
1636132676592,2021-11-05T13:17:56.592,88.350,-0.000016063,0.000005875,-0.000123312
1636132676642,2021-11-05T13:17:56.642,88.400,-0.000016437,-0.000004000,-0.000122500
1636132676692,2021-11-05T13:17:56.692,88.450,-0.000017500,0.000006938,-0.000123312
1636132676742,2021-11-05T13:17:56.742,88.500,-0.000016813,0.000004750,-0.000122938
1636132676792,2021-11-05T13:17:56.792,88.550,-0.000015000,0.000004375,-0.000121000
1636132676842,2021-11-05T13:17:56.842,88.600,-0.000014625,0.000005500,-0.000122563
1636132676892,2021-11-05T13:17:56.892,88.650,-0.000015000,0.000005500,-0.000122563
1636132676942,2021-11-05T13:17:56.942,88.700,-0.000017187,0.000005875,-0.000122500
1636132676992,2021-11-05T13:17:56.992,88.750,-0.000015313,0.000004063,-0.000123687
1636132677042,2021-11-05T13:17:57.042,88.800,-0.000016437,0.000005500,-0.000122563
1636132677092,2021-11-05T13:17:57.092,88.850,-0.000015000,0.000005125,-0.000122938
1636132677142,2021-11-05T13:17:57.142,88.900,-0.000016063,0.000005500,-0.000121000
1636132677192,2021-11-05T13:17:57.192,88.950,-0.000013875,0.000005500,-0.000122938
1636132677242,2021-11-05T13:17:57.242,89.000,-0.000016063,0.000005875,-0.000121750
1636132677292,2021-11-05T13:17:57.292,89.050,-0.000016063,0.000006250,-0.000123312
1636132677342,2021-11-05T13:17:57.342,89.100,-0.000017500,0.000005125,-0.000122938
1636132677392,2021-11-05T13:17:57.392,89.150,-0.000016437,0.000005500,-0.000123312
1636132677442,2021-11-05T13:17:57.442,89.200,-0.000017500,0.000005500,-0.000122938
1636132677492,2021-11-05T13:17:57.492,89.250,-0.000016063,0.000004063,-0.000121813
1636132677542,2021-11-05T13:17:57.542,89.300,-0.000016437,0.000005875,-0.000124125
1636132677592,2021-11-05T13:17:57.592,89.350,-0.000015000,0.000002188,-0.000121813
1636132677642,2021-11-05T13:17:57.642,89.400,-0.000017187,0.000005500,-0.000123687
1636132677692,2021-11-05T13:17:57.692,89.450,-0.000016813,0.000005125,-0.000122563
1636132677742,2021-11-05T13:17:57.742,89.500,-0.000017187,0.000005875,-0.000122125
1636132677792,2021-11-05T13:17:57.792,89.550,-0.000018250,0.000005500,-0.000124062
1636132677842,2021-11-05T13:17:57.842,89.600,-0.000016063,0.000005875,-0.000122125
1636132677892,2021-11-05T13:17:57.892,89.650,-0.000016063,0.000002938,-0.000122938
1636132677942,2021-11-05T13:17:57.942,89.700,-0.000016063,-0.000007625,-0.000121375
1636132677992,2021-11-05T13:17:57.992,89.750,-0.000015687,0.000005500,-0.000123312
1636132678042,2021-11-05T13:17:58.042,89.800,-0.000017500,0.000004063,-0.000124062
1636132678092,2021-11-05T13:17:58.092,89.850,-0.000016813,0.000005875,-0.000122563
1636132678142,2021-11-05T13:17:58.142,89.900,-0.000015687,0.000005875,-0.000122500
1636132678192,2021-11-05T13:17:58.192,89.950,-0.000015000,0.000006562,-0.000120937
1636132678242,2021-11-05T13:17:58.242,90.000,-0.000017187,0.000004375,-0.000123687
1636132678292,2021-11-05T13:17:58.292,90.050,-0.000015313,-0.000011250,-0.000121375
1636132678342,2021-11-05T13:17:58.342,90.100,-0.000015000,0.000004750,-0.000123312
1636132678392,2021-11-05T13:17:58.392,90.150,-0.000015687,0.000005500,-0.000124500
1636132678442,2021-11-05T13:17:58.442,90.200,-0.000016813,0.000007313,-0.000123312
1636132678492,2021-11-05T13:17:58.492,90.250,-0.000016063,0.000005500,-0.000124813
1636132678542,2021-11-05T13:17:58.542,90.300,-0.000017875,0.000006250,-0.000124438
1636132678592,2021-11-05T13:17:58.592,90.350,-0.000016813,0.000004375,-0.000126750
1636132678642,2021-11-05T13:17:58.642,90.400,-0.000017875,0.000003312,-0.000127937
1636132678692,2021-11-05T13:17:58.692,90.450,-0.000016813,0.000006250,-0.000129500
1636132678742,2021-11-05T13:17:58.742,90.500,-0.000017187,0.000005500,-0.000131000
1636132678792,2021-11-05T13:17:58.792,90.550,-0.000016437,0.000009125,-0.000131062
1636132678842,2021-11-05T13:17:58.842,90.600,-0.000017187,0.000007313,-0.000131437
1636132678892,2021-11-05T13:17:58.892,90.650,-0.000017187,0.000009125,-0.000131000
1636132678942,2021-11-05T13:17:58.942,90.700,-0.000016437,0.000008062,-0.000131812
1636132678992,2021-11-05T13:17:58.992,90.750,-0.000016813,0.000007313,-0.000131375
1636132679042,2021-11-05T13:17:59.042,90.800,-0.000016813,0.000006938,-0.000131812
1636132679092,2021-11-05T13:17:59.092,90.850,-0.000016437,0.000007313,-0.000132125
1636132679142,2021-11-05T13:17:59.142,90.900,-0.000017875,0.000008437,-0.000130188
1636132679192,2021-11-05T13:17:59.192,90.950,-0.000015313,0.000007688,-0.000132937
1636132679242,2021-11-05T13:17:59.242,91.000,-0.000016437,0.000006938,-0.000132188
1636132679292,2021-11-05T13:17:59.292,91.050,-0.000016813,0.000008062,-0.000134125
