epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1646069149900,2022-02-28T12:25:49.900,73.500,-10.610,-24.207,-76.280
1646069149910,2022-02-28T12:25:49.910,73.510,-10.488,-25.854,-77.073
1646069149920,2022-02-28T12:25:49.920,73.520,-11.463,-27.073,-77.805
1646069149930,2022-02-28T12:25:49.930,73.530,-12.012,-27.439,-78.780
1646069149940,2022-02-28T12:25:49.940,73.540,-10.793,-26.951,-79.512
1646069149950,2022-02-28T12:25:49.950,73.550,-8.720,-25.976,-80.183
1646069149960,2022-02-28T12:25:49.960,73.560,-8.598,-24.695,-80.976
1646069149970,2022-02-28T12:25:49.970,73.570,-9.878,-23.293,-82.012
1646069149980,2022-02-28T12:25:49.980,73.580,-7.134,-21.890,-82.744
1646069149990,2022-02-28T12:25:49.990,73.590,-7.927,-19.756,-83.232
1646069150000,2022-02-28T12:25:50.000,73.600,-7.195,-18.232,-83.293
1646069150010,2022-02-28T12:25:50.010,73.610,-6.402,-16.585,-83.293
1646069150020,2022-02-28T12:25:50.020,73.620,-7.073,-14.756,-82.988
1646069150030,2022-02-28T12:25:50.030,73.630,-6.890,-12.683,-82.500
1646069150040,2022-02-28T12:25:50.040,73.640,-5.427,-10.183,-81.524
1646069150050,2022-02-28T12:25:50.050,73.650,-4.085,-7.256,-80.427
1646069150060,2022-02-28T12:25:50.060,73.660,-3.110,-4.329,-79.329
1646069150070,2022-02-28T12:25:50.070,73.670,-2.134,-1.402,-78.110
1646069150080,2022-02-28T12:25:50.080,73.680,-1.341,1.463,-76.646
1646069150090,2022-02-28T12:25:50.090,73.690,-0.549,3.598,-75.000
1646069150100,2022-02-28T12:25:50.100,73.700,-0.671,5.427,-72.805
1646069150110,2022-02-28T12:25:50.110,73.710,-0.976,6.707,-70.366
1646069150120,2022-02-28T12:25:50.120,73.720,-1.524,7.439,-67.866
1646069150130,2022-02-28T12:25:50.130,73.730,-1.707,7.317,-65.183
1646069150140,2022-02-28T12:25:50.140,73.740,-1.098,6.585,-62.988
1646069150150,2022-02-28T12:25:50.150,73.750,-1.037,5.610,-62.378
1646069150160,2022-02-28T12:25:50.160,73.760,0.427,4.573,-63.110
1646069150170,2022-02-28T12:25:50.170,73.770,2.866,3.598,-65.366
1646069150180,2022-02-28T12:25:50.180,73.780,5.549,2.805,-68.598
1646069150190,2022-02-28T12:25:50.190,73.790,8.049,2.500,-72.195
1646069150200,2022-02-28T12:25:50.200,73.800,9.878,2.561,-75.915
1646069150210,2022-02-28T12:25:50.210,73.810,10.976,3.232,-79.512
1646069150220,2022-02-28T12:25:50.220,73.820,12.073,4.085,-82.683
1646069150230,2022-02-28T12:25:50.230,73.830,12.805,4.878,-85.244
1646069150240,2022-02-28T12:25:50.240,73.840,12.866,5.732,-87.439
1646069150250,2022-02-28T12:25:50.250,73.850,11.585,6.098,-88.963
1646069150260,2022-02-28T12:25:50.260,73.860,9.817,6.402,-89.573
1646069150270,2022-02-28T12:25:50.270,73.870,8.110,6.585,-89.512
1646069150280,2022-02-28T12:25:50.280,73.880,7.073,6.341,-88.720
1646069150290,2022-02-28T12:25:50.290,73.890,5.549,5.854,-86.951
1646069150300,2022-02-28T12:25:50.300,73.900,3.720,4.939,-84.817
1646069150310,2022-02-28T12:25:50.310,73.910,2.500,3.841,-81.707
1646069150320,2022-02-28T12:25:50.320,73.920,2.378,2.500,-77.500
1646069150330,2022-02-28T12:25:50.330,73.930,1.890,0.915,-73.171
1646069150340,2022-02-28T12:25:50.340,73.940,0.610,-1.098,-69.207
1646069150350,2022-02-28T12:25:50.350,73.950,-0.488,-3.171,-65.671
1646069150360,2022-02-28T12:25:50.360,73.960,-0.854,-4.939,-62.439
1646069150370,2022-02-28T12:25:50.370,73.970,-0.122,-6.341,-59.878
1646069150380,2022-02-28T12:25:50.380,73.980,1.585,-7.622,-57.256
1646069150390,2022-02-28T12:25:50.390,73.990,3.354,-8.476,-54.756
1646069150400,2022-02-28T12:25:50.400,74.000,4.634,-9.207,-52.561
1646069150410,2022-02-28T12:25:50.410,74.010,4.817,-9.817,-50.305
1646069150420,2022-02-28T12:25:50.420,74.020,3.963,-10.549,-48.232
1646069150430,2022-02-28T12:25:50.430,74.030,2.195,-11.280,-46.524
1646069150440,2022-02-28T12:25:50.440,74.040,0.793,-11.890,-44.512
1646069150450,2022-02-28T12:25:50.450,74.050,0.122,-12.134,-42.195
1646069150460,2022-02-28T12:25:50.460,74.060,-0.793,-12.134,-40.000
1646069150470,2022-02-28T12:25:50.470,74.070,-1.341,-11.768,-37.744
1646069150480,2022-02-28T12:25:50.480,74.080,-1.159,-10.915,-35.000
1646069150490,2022-02-28T12:25:50.490,74.090,0.488,-9.939,-30.976
1646069150500,2022-02-28T12:25:50.500,74.100,2.500,-9.146,-26.585
1646069150510,2022-02-28T12:25:50.510,74.110,2.012,-8.537,-22.805
1646069150520,2022-02-28T12:25:50.520,74.120,0.366,-8.049,-19.268
1646069150530,2022-02-28T12:25:50.530,74.130,0.915,-7.378,-15.671
1646069150540,2022-02-28T12:25:50.540,74.140,2.500,-6.402,-12.683
1646069150550,2022-02-28T12:25:50.550,74.150,3.110,-5.549,-11.220
1646069150560,2022-02-28T12:25:50.560,74.160,2.439,-3.963,-12.256
1646069150570,2022-02-28T12:25:50.570,74.170,2.073,-1.402,-15.122
1646069150580,2022-02-28T12:25:50.580,74.180,5.000,1.646,-18.354
1646069150590,2022-02-28T12:25:50.590,74.190,7.256,4.939,-21.524
1646069150600,2022-02-28T12:25:50.600,74.200,5.488,8.049,-24.695
1646069150610,2022-02-28T12:25:50.610,74.210,1.402,10.732,-27.073
1646069150620,2022-02-28T12:25:50.620,74.220,-1.951,12.744,-28.049
1646069150630,2022-02-28T12:25:50.630,74.230,-4.451,13.841,-27.378
1646069150640,2022-02-28T12:25:50.640,74.240,-6.585,14.634,-25.793
1646069150650,2022-02-28T12:25:50.650,74.250,-7.134,15.183,-23.354
1646069150660,2022-02-28T12:25:50.660,74.260,-6.829,15.183,-20.854
1646069150670,2022-02-28T12:25:50.670,74.270,-7.622,14.573,-18.841
1646069150680,2022-02-28T12:25:50.680,74.280,-8.354,13.720,-17.378
1646069150690,2022-02-28T12:25:50.690,74.290,-7.805,12.927,-16.402
1646069150700,2022-02-28T12:25:50.700,74.300,-6.829,12.073,-15.976
1646069150710,2022-02-28T12:25:50.710,74.310,-5.854,10.915,-16.220
1646069150720,2022-02-28T12:25:50.720,74.320,-6.037,9.756,-17.195
1646069150730,2022-02-28T12:25:50.730,74.330,-6.280,8.598,-18.598
1646069150740,2022-02-28T12:25:50.740,74.340,-5.671,7.378,-19.939
1646069150750,2022-02-28T12:25:50.750,74.350,-4.634,6.341,-21.463
1646069150760,2022-02-28T12:25:50.760,74.360,-3.963,5.244,-22.805
1646069150770,2022-02-28T12:25:50.770,74.370,-3.232,4.268,-24.146
1646069150780,2022-02-28T12:25:50.780,74.380,-2.683,3.476,-25.122
1646069150790,2022-02-28T12:25:50.790,74.390,-2.195,2.683,-25.671
1646069150800,2022-02-28T12:25:50.800,74.400,-1.585,2.012,-25.671
1646069150810,2022-02-28T12:25:50.810,74.410,-1.402,1.402,-24.939
1646069150820,2022-02-28T12:25:50.820,74.420,-1.220,0.793,-23.354
1646069150830,2022-02-28T12:25:50.830,74.430,-0.976,0.244,-21.037
1646069150840,2022-02-28T12:25:50.840,74.440,-1.037,-0.061,-18.232
1646069150850,2022-02-28T12:25:50.850,74.450,-0.610,-0.305,-15.000
1646069150860,2022-02-28T12:25:50.860,74.460,0.122,-0.610,-11.707
1646069150870,2022-02-28T12:25:50.870,74.470,0.610,-0.549,-8.841
1646069150880,2022-02-28T12:25:50.880,74.480,0.610,-0.061,-6.890
1646069150890,2022-02-28T12:25:50.890,74.490,0.122,0.305,-6.098
1646069150900,2022-02-28T12:25:50.900,74.500,-0.061,0.671,-5.976
1646069150910,2022-02-28T12:25:50.910,74.510,-0.488,0.854,-6.037
1646069150920,2022-02-28T12:25:50.920,74.520,-1.159,0.976,-6.280
1646069150930,2022-02-28T12:25:50.930,74.530,-2.683,0.793,-6.524
1646069150940,2022-02-28T12:25:50.940,74.540,-4.451,0.366,-6.341
1646069150950,2022-02-28T12:25:50.950,74.550,-5.549,-0.366,-5.549
1646069150960,2022-02-28T12:25:50.960,74.560,-5.793,-1.220,-4.085
1646069150970,2022-02-28T12:25:50.970,74.570,-5.366,-2.256,-1.951
1646069150980,2022-02-28T12:25:50.980,74.580,-5.122,-3.415,0.366
1646069150990,2022-02-28T12:25:50.990,74.590,-5.793,-4.512,2.012
1646069151000,2022-02-28T12:25:51.000,74.600,-6.098,-5.244,3.293
1646069151010,2022-02-28T12:25:51.010,74.610,-4.878,-5.915,4.268
1646069151020,2022-02-28T12:25:51.020,74.620,-3.659,-6.098,4.695
1646069151030,2022-02-28T12:25:51.030,74.630,-2.500,-6.098,4.878
1646069151040,2022-02-28T12:25:51.040,74.640,-1.402,-5.793,4.695
1646069151050,2022-02-28T12:25:51.050,74.650,-0.488,-5.305,4.329
1646069151060,2022-02-28T12:25:51.060,74.660,0.305,-4.512,3.902
1646069151070,2022-02-28T12:25:51.070,74.670,1.524,-3.720,3.476
1646069151080,2022-02-28T12:25:51.080,74.680,2.683,-2.927,3.293
1646069151090,2022-02-28T12:25:51.090,74.690,3.110,-2.073,2.866
1646069151100,2022-02-28T12:25:51.100,74.700,2.561,-1.341,2.439
1646069151110,2022-02-28T12:25:51.110,74.710,1.829,-0.610,1.829
1646069151120,2022-02-28T12:25:51.120,74.720,2.744,0.244,1.098
1646069151130,2022-02-28T12:25:51.130,74.730,3.537,0.854,0.427
1646069151140,2022-02-28T12:25:51.140,74.740,3.415,1.402,0.122
1646069151150,2022-02-28T12:25:51.150,74.750,3.049,1.585,0.244
1646069151160,2022-02-28T12:25:51.160,74.760,1.768,1.646,-0.244
1646069151170,2022-02-28T12:25:51.170,74.770,1.098,1.159,-0.427
1646069151180,2022-02-28T12:25:51.180,74.780,0.671,0.244,-0.976
1646069151190,2022-02-28T12:25:51.190,74.790,-1.402,-0.732,-2.012
1646069151200,2022-02-28T12:25:51.200,74.800,-2.439,-2.073,-3.537
1646069151210,2022-02-28T12:25:51.210,74.810,-3.720,-3.293,-5.305
1646069151220,2022-02-28T12:25:51.220,74.820,-4.695,-4.573,-6.463
1646069151230,2022-02-28T12:25:51.230,74.830,-4.756,-5.915,-7.012
1646069151240,2022-02-28T12:25:51.240,74.840,-5.122,-7.195,-7.073
1646069151250,2022-02-28T12:25:51.250,74.850,-6.341,-8.598,-6.646
1646069151260,2022-02-28T12:25:51.260,74.860,-7.866,-9.939,-6.220
1646069151270,2022-02-28T12:25:51.270,74.870,-8.720,-11.341,-5.610
1646069151280,2022-02-28T12:25:51.280,74.880,-8.659,-12.622,-5.122
1646069151290,2022-02-28T12:25:51.290,74.890,-8.171,-13.659,-5.000
1646069151300,2022-02-28T12:25:51.300,74.900,-7.622,-14.512,-4.939
1646069151310,2022-02-28T12:25:51.310,74.910,-7.317,-15.061,-5.122
1646069151320,2022-02-28T12:25:51.320,74.920,-6.707,-15.061,-5.854
1646069151330,2022-02-28T12:25:51.330,74.930,-5.366,-14.817,-7.012
1646069151340,2022-02-28T12:25:51.340,74.940,-4.146,-14.146,-7.988
1646069151350,2022-02-28T12:25:51.350,74.950,-3.415,-13.232,-8.415
1646069151360,2022-02-28T12:25:51.360,74.960,-2.988,-12.073,-8.354
1646069151370,2022-02-28T12:25:51.370,74.970,-2.134,-10.976,-7.622
1646069151380,2022-02-28T12:25:51.380,74.980,-0.854,-9.634,-6.707
1646069151390,2022-02-28T12:25:51.390,74.990,0.183,-8.171,-5.244
1646069151400,2022-02-28T12:25:51.400,75.000,1.463,-6.646,-3.780
1646069151410,2022-02-28T12:25:51.410,75.010,2.805,-5.000,-3.537
1646069151420,2022-02-28T12:25:51.420,75.020,4.024,-3.171,-3.841
1646069151430,2022-02-28T12:25:51.430,75.030,4.207,-1.341,-4.451
1646069151440,2022-02-28T12:25:51.440,75.040,3.049,0.610,-5.305
1646069151450,2022-02-28T12:25:51.450,75.050,2.561,2.561,-5.793
1646069151460,2022-02-28T12:25:51.460,75.060,3.049,4.085,-5.793
1646069151470,2022-02-28T12:25:51.470,75.070,2.317,5.122,-6.037
1646069151480,2022-02-28T12:25:51.480,75.080,1.646,5.915,-6.037
1646069151490,2022-02-28T12:25:51.490,75.090,2.195,6.402,-5.488
1646069151500,2022-02-28T12:25:51.500,75.100,2.866,6.768,-5.671
1646069151510,2022-02-28T12:25:51.510,75.110,2.134,6.890,-6.524
1646069151520,2022-02-28T12:25:51.520,75.120,0.854,6.829,-7.805
1646069151530,2022-02-28T12:25:51.530,75.130,-0.061,6.524,-8.902
1646069151540,2022-02-28T12:25:51.540,75.140,-0.366,6.341,-9.939
1646069151550,2022-02-28T12:25:51.550,75.150,-0.061,5.976,-10.671
1646069151560,2022-02-28T12:25:51.560,75.160,0.488,5.549,-11.220
1646069151570,2022-02-28T12:25:51.570,75.170,0.610,5.061,-11.646
1646069151580,2022-02-28T12:25:51.580,75.180,0.671,4.695,-11.768
1646069151590,2022-02-28T12:25:51.590,75.190,1.159,4.024,-11.463
1646069151600,2022-02-28T12:25:51.600,75.200,1.402,3.415,-11.159
1646069151610,2022-02-28T12:25:51.610,75.210,1.159,2.805,-11.037
1646069151620,2022-02-28T12:25:51.620,75.220,1.341,2.134,-10.732
1646069151630,2022-02-28T12:25:51.630,75.230,1.402,1.220,-10.305
1646069151640,2022-02-28T12:25:51.640,75.240,0.854,0.488,-10.000
1646069151650,2022-02-28T12:25:51.650,75.250,0.244,-0.061,-10.000
1646069151660,2022-02-28T12:25:51.660,75.260,0.854,-0.610,-9.817
1646069151670,2022-02-28T12:25:51.670,75.270,1.585,-1.037,-9.207
1646069151680,2022-02-28T12:25:51.680,75.280,1.890,-1.463,-8.537
1646069151690,2022-02-28T12:25:51.690,75.290,1.037,-1.768,-8.415
1646069151700,2022-02-28T12:25:51.700,75.300,0.305,-2.012,-8.598
1646069151710,2022-02-28T12:25:51.710,75.310,1.098,-2.256,-8.841
1646069151720,2022-02-28T12:25:51.720,75.320,1.951,-2.683,-9.329
1646069151730,2022-02-28T12:25:51.730,75.330,1.585,-3.049,-9.939
1646069151740,2022-02-28T12:25:51.740,75.340,0.610,-3.476,-10.244
1646069151750,2022-02-28T12:25:51.750,75.350,0.305,-3.841,-10.183
1646069151760,2022-02-28T12:25:51.760,75.360,0.000,-4.024,-9.756
1646069151770,2022-02-28T12:25:51.770,75.370,-0.305,-4.329,-8.963
1646069151780,2022-02-28T12:25:51.780,75.380,-0.549,-4.573,-7.805
1646069151790,2022-02-28T12:25:51.790,75.390,-1.098,-4.817,-6.646
1646069151800,2022-02-28T12:25:51.800,75.400,-1.585,-4.939,-5.122
1646069151810,2022-02-28T12:25:51.810,75.410,-1.646,-4.817,-3.354
1646069151820,2022-02-28T12:25:51.820,75.420,-1.159,-4.817,-1.524
1646069151830,2022-02-28T12:25:51.830,75.430,-0.671,-4.512,0.122
1646069151840,2022-02-28T12:25:51.840,75.440,-0.854,-4.207,1.463
1646069151850,2022-02-28T12:25:51.850,75.450,-1.220,-3.902,2.439
1646069151860,2022-02-28T12:25:51.860,75.460,-1.037,-3.659,2.988
1646069151870,2022-02-28T12:25:51.870,75.470,-0.671,-3.293,3.110
1646069151880,2022-02-28T12:25:51.880,75.480,-0.732,-2.927,2.927
1646069151890,2022-02-28T12:25:51.890,75.490,-1.037,-2.622,2.683
1646069151900,2022-02-28T12:25:51.900,75.500,-1.159,-2.195,2.500
1646069151910,2022-02-28T12:25:51.910,75.510,-1.159,-1.951,2.622
1646069151920,2022-02-28T12:25:51.920,75.520,-1.159,-1.707,3.049
1646069151930,2022-02-28T12:25:51.930,75.530,-1.220,-1.220,3.720
1646069151940,2022-02-28T12:25:51.940,75.540,-0.488,-0.793,4.573
1646069151950,2022-02-28T12:25:51.950,75.550,0.976,-0.366,5.549
1646069151960,2022-02-28T12:25:51.960,75.560,1.890,0.183,6.098
1646069151970,2022-02-28T12:25:51.970,75.570,1.951,0.854,6.341
1646069151980,2022-02-28T12:25:51.980,75.580,2.683,1.341,6.220
1646069151990,2022-02-28T12:25:51.990,75.590,3.537,1.524,6.037
1646069152000,2022-02-28T12:25:52.000,75.600,3.841,1.768,5.427
1646069152010,2022-02-28T12:25:52.010,75.610,3.354,2.073,4.817
1646069152020,2022-02-28T12:25:52.020,75.620,3.720,2.134,4.634
1646069152030,2022-02-28T12:25:52.030,75.630,4.085,2.073,4.634
1646069152040,2022-02-28T12:25:52.040,75.640,4.024,1.951,4.634
1646069152050,2022-02-28T12:25:52.050,75.650,3.537,2.012,4.573
1646069152060,2022-02-28T12:25:52.060,75.660,3.354,1.768,4.451
1646069152070,2022-02-28T12:25:52.070,75.670,2.866,1.524,4.024
1646069152080,2022-02-28T12:25:52.080,75.680,2.256,1.280,3.232
1646069152090,2022-02-28T12:25:52.090,75.690,1.463,1.159,2.195
1646069152100,2022-02-28T12:25:52.100,75.700,1.463,0.671,1.280
1646069152110,2022-02-28T12:25:52.110,75.710,1.037,0.122,0.427
1646069152120,2022-02-28T12:25:52.120,75.720,-0.061,-0.610,-0.366
1646069152130,2022-02-28T12:25:52.130,75.730,-0.793,-1.341,-0.915
1646069152140,2022-02-28T12:25:52.140,75.740,-0.976,-1.951,-1.159
1646069152150,2022-02-28T12:25:52.150,75.750,-1.159,-2.561,-1.037
1646069152160,2022-02-28T12:25:52.160,75.760,-1.280,-2.927,-0.671
1646069152170,2022-02-28T12:25:52.170,75.770,-0.915,-3.232,-0.061
1646069152180,2022-02-28T12:25:52.180,75.780,-0.427,-3.293,0.549
1646069152190,2022-02-28T12:25:52.190,75.790,0.061,-3.232,1.037
1646069152200,2022-02-28T12:25:52.200,75.800,-0.183,-2.866,1.341
1646069152210,2022-02-28T12:25:52.210,75.810,-0.244,-2.500,1.585
1646069152220,2022-02-28T12:25:52.220,75.820,0.244,-1.890,1.951
1646069152230,2022-02-28T12:25:52.230,75.830,0.549,-1.341,2.012
1646069152240,2022-02-28T12:25:52.240,75.840,0.366,-1.037,2.012
1646069152250,2022-02-28T12:25:52.250,75.850,-0.244,-0.732,1.951
1646069152260,2022-02-28T12:25:52.260,75.860,-0.610,-0.671,1.890
1646069152270,2022-02-28T12:25:52.270,75.870,-0.183,-0.610,2.256
1646069152280,2022-02-28T12:25:52.280,75.880,0.000,-0.488,2.439
1646069152290,2022-02-28T12:25:52.290,75.890,0.305,-0.305,2.805
1646069152300,2022-02-28T12:25:52.300,75.900,0.976,-0.061,3.232
1646069152310,2022-02-28T12:25:52.310,75.910,1.707,0.122,3.720
1646069152320,2022-02-28T12:25:52.320,75.920,2.256,0.427,4.329
1646069152330,2022-02-28T12:25:52.330,75.930,2.683,0.671,5.000
1646069152340,2022-02-28T12:25:52.340,75.940,3.049,0.976,5.488
1646069152350,2022-02-28T12:25:52.350,75.950,3.537,1.524,5.854
1646069152360,2022-02-28T12:25:52.360,75.960,3.963,2.012,5.915
1646069152370,2022-02-28T12:25:52.370,75.970,4.451,2.378,5.610
1646069152380,2022-02-28T12:25:52.380,75.980,4.390,2.561,4.939
1646069152390,2022-02-28T12:25:52.390,75.990,3.780,2.622,4.146
1646069152400,2022-02-28T12:25:52.400,76.000,2.927,2.683,3.232
1646069152410,2022-02-28T12:25:52.410,76.010,2.439,2.622,2.622
1646069152420,2022-02-28T12:25:52.420,76.020,2.073,2.500,2.195
1646069152430,2022-02-28T12:25:52.430,76.030,1.646,2.378,1.829
1646069152440,2022-02-28T12:25:52.440,76.040,1.159,2.073,1.524
1646069152450,2022-02-28T12:25:52.450,76.050,0.854,1.768,1.402
1646069152460,2022-02-28T12:25:52.460,76.060,0.305,1.341,1.280
1646069152470,2022-02-28T12:25:52.470,76.070,-0.122,0.793,1.037
1646069152480,2022-02-28T12:25:52.480,76.080,-0.549,0.427,0.732
1646069152490,2022-02-28T12:25:52.490,76.090,-0.793,-0.122,0.366
1646069152500,2022-02-28T12:25:52.500,76.100,-1.585,-0.549,-0.244
1646069152510,2022-02-28T12:25:52.510,76.110,-2.378,-0.976,-1.037
1646069152520,2022-02-28T12:25:52.520,76.120,-2.561,-1.280,-1.768
1646069152530,2022-02-28T12:25:52.530,76.130,-2.134,-1.341,-2.439
1646069152540,2022-02-28T12:25:52.540,76.140,-1.646,-1.524,-3.110
1646069152550,2022-02-28T12:25:52.550,76.150,-1.159,-1.768,-3.659
1646069152560,2022-02-28T12:25:52.560,76.160,-0.854,-1.829,-3.963
1646069152570,2022-02-28T12:25:52.570,76.170,-0.976,-1.951,-4.024
1646069152580,2022-02-28T12:25:52.580,76.180,-1.220,-1.890,-3.902
1646069152590,2022-02-28T12:25:52.590,76.190,-1.098,-1.890,-3.659
1646069152600,2022-02-28T12:25:52.600,76.200,-0.671,-1.707,-3.293
1646069152610,2022-02-28T12:25:52.610,76.210,-0.427,-1.463,-2.866
1646069152620,2022-02-28T12:25:52.620,76.220,0.000,-1.280,-2.439
1646069152630,2022-02-28T12:25:52.630,76.230,0.549,-0.976,-2.317
1646069152640,2022-02-28T12:25:52.640,76.240,1.037,-0.793,-2.195
1646069152650,2022-02-28T12:25:52.650,76.250,1.280,-0.793,-1.951
1646069152660,2022-02-28T12:25:52.660,76.260,1.098,-0.732,-1.768
1646069152670,2022-02-28T12:25:52.670,76.270,1.220,-0.610,-1.463
1646069152680,2022-02-28T12:25:52.680,76.280,1.585,-0.610,-1.098
1646069152690,2022-02-28T12:25:52.690,76.290,1.463,-0.610,-0.732
1646069152700,2022-02-28T12:25:52.700,76.300,1.098,-0.610,-0.549
1646069152710,2022-02-28T12:25:52.710,76.310,1.098,-0.671,-0.122
1646069152720,2022-02-28T12:25:52.720,76.320,1.463,-0.671,0.549
1646069152730,2022-02-28T12:25:52.730,76.330,1.829,-0.793,1.098
1646069152740,2022-02-28T12:25:52.740,76.340,1.829,-0.793,1.646
1646069152750,2022-02-28T12:25:52.750,76.350,1.768,-0.854,2.195
1646069152760,2022-02-28T12:25:52.760,76.360,2.256,-0.915,2.683
1646069152770,2022-02-28T12:25:52.770,76.370,2.927,-0.976,3.232
1646069152780,2022-02-28T12:25:52.780,76.380,2.378,-1.220,3.537
1646069152790,2022-02-28T12:25:52.790,76.390,1.585,-1.341,3.902
1646069152800,2022-02-28T12:25:52.800,76.400,1.585,-1.463,4.573
1646069152810,2022-02-28T12:25:52.810,76.410,1.768,-1.402,5.183
1646069152820,2022-02-28T12:25:52.820,76.420,1.829,-1.341,5.793
1646069152830,2022-02-28T12:25:52.830,76.430,2.134,-1.220,6.585
1646069152840,2022-02-28T12:25:52.840,76.440,2.317,-1.037,7.134
1646069152850,2022-02-28T12:25:52.850,76.450,2.439,-0.793,7.378
1646069152860,2022-02-28T12:25:52.860,76.460,2.744,-0.671,7.195
1646069152870,2022-02-28T12:25:52.870,76.470,2.500,-0.488,6.220
1646069152880,2022-02-28T12:25:52.880,76.480,1.768,-0.305,4.695
1646069152890,2022-02-28T12:25:52.890,76.490,1.402,-0.061,3.049
1646069152900,2022-02-28T12:25:52.900,76.500,1.159,0.366,1.463
1646069152910,2022-02-28T12:25:52.910,76.510,0.488,0.671,-0.061
1646069152920,2022-02-28T12:25:52.920,76.520,-0.427,1.098,-1.159
1646069152930,2022-02-28T12:25:52.930,76.530,-0.427,1.707,-1.951
1646069152940,2022-02-28T12:25:52.940,76.540,-0.305,2.134,-2.500
1646069152950,2022-02-28T12:25:52.950,76.550,-0.915,2.500,-2.927
1646069152960,2022-02-28T12:25:52.960,76.560,-1.220,2.622,-3.110
1646069152970,2022-02-28T12:25:52.970,76.570,-1.341,2.683,-3.232
1646069152980,2022-02-28T12:25:52.980,76.580,-1.402,2.561,-3.293
1646069152990,2022-02-28T12:25:52.990,76.590,-1.829,2.439,-3.476
1646069153000,2022-02-28T12:25:53.000,76.600,-2.012,2.378,-3.537
1646069153010,2022-02-28T12:25:53.010,76.610,-1.707,2.195,-3.537
1646069153020,2022-02-28T12:25:53.020,76.620,-1.829,1.768,-3.537
1646069153030,2022-02-28T12:25:53.030,76.630,-2.378,1.463,-3.537
1646069153040,2022-02-28T12:25:53.040,76.640,-2.256,1.220,-3.293
1646069153050,2022-02-28T12:25:53.050,76.650,-1.951,0.915,-2.927
1646069153060,2022-02-28T12:25:53.060,76.660,-2.012,0.488,-2.622
1646069153070,2022-02-28T12:25:53.070,76.670,-2.378,0.183,-2.378
1646069153080,2022-02-28T12:25:53.080,76.680,-2.378,-0.122,-1.951
1646069153090,2022-02-28T12:25:53.090,76.690,-2.378,-0.305,-1.585
1646069153100,2022-02-28T12:25:53.100,76.700,-2.500,-0.549,-1.159
1646069153110,2022-02-28T12:25:53.110,76.710,-2.561,-0.732,-0.793
1646069153120,2022-02-28T12:25:53.120,76.720,-2.500,-0.915,-0.793
