epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068612921,2022-02-28T12:16:52.921,146.450,0.000104313,0.000054188,0.000012875
1646068612971,2022-02-28T12:16:52.971,146.500,0.000104313,0.000054188,0.000016250
1646068613021,2022-02-28T12:16:53.021,146.550,0.000104313,0.000053812,0.000014000
1646068613071,2022-02-28T12:16:53.071,146.600,0.000103563,0.000043312,0.000013250
1646068613121,2022-02-28T12:16:53.121,146.650,0.000105375,0.000053812,0.000013625
1646068613171,2022-02-28T12:16:53.171,146.700,0.000104313,0.000053125,0.000013250
1646068613221,2022-02-28T12:16:53.221,146.750,0.000104625,0.000053437,0.000014375
1646068613271,2022-02-28T12:16:53.271,146.800,0.000104313,0.000054937,0.000013250
1646068613321,2022-02-28T12:16:53.321,146.850,0.000102500,0.000054188,0.000014375
1646068613371,2022-02-28T12:16:53.371,146.900,0.000105000,0.000053812,0.000014000
1646068613421,2022-02-28T12:16:53.421,146.950,0.000103937,0.000038187,0.000014000
1646068613471,2022-02-28T12:16:53.471,147.000,0.000105000,0.000054563,0.000014750
1646068613521,2022-02-28T12:16:53.521,147.050,0.000103187,0.000054937,0.000011750
1646068613571,2022-02-28T12:16:53.571,147.100,0.000105000,0.000053437,0.000014375
1646068613621,2022-02-28T12:16:53.621,147.150,0.000103563,0.000053437,0.000013250
1646068613671,2022-02-28T12:16:53.671,147.200,0.000102812,0.000050937,0.000014000
1646068613721,2022-02-28T12:16:53.721,147.250,0.000103187,0.000054563,0.000013250
1646068613771,2022-02-28T12:16:53.771,147.300,0.000103187,0.000050562,0.000014000
1646068613821,2022-02-28T12:16:53.821,147.350,0.000101750,0.000054937,0.000014000
1646068613871,2022-02-28T12:16:53.871,147.400,0.000103563,0.000053125,0.000012500
1646068613921,2022-02-28T12:16:53.921,147.450,0.000104313,0.000053437,0.000014000
1646068613971,2022-02-28T12:16:53.971,147.500,0.000103563,0.000055312,0.000012500
1646068614021,2022-02-28T12:16:54.021,147.550,0.000104625,0.000054563,0.000014750
1646068614071,2022-02-28T12:16:54.071,147.600,0.000103937,0.000053437,0.000014000
1646068614121,2022-02-28T12:16:54.121,147.650,0.000105375,0.000054188,0.000014375
1646068614171,2022-02-28T12:16:54.171,147.700,0.000105000,0.000053812,0.000013250
1646068614221,2022-02-28T12:16:54.221,147.750,0.000102812,0.000054188,0.000014375
1646068614271,2022-02-28T12:16:54.271,147.800,0.000103187,0.000054188,0.000014750
1646068614321,2022-02-28T12:16:54.321,147.850,0.000104313,0.000053812,0.000012125
1646068614371,2022-02-28T12:16:54.371,147.900,0.000103187,0.000039625,0.000013250
1646068614421,2022-02-28T12:16:54.421,147.950,0.000103937,0.000053125,0.000013250
1646068614471,2022-02-28T12:16:54.471,148.000,0.000105375,0.000053812,0.000013250
1646068614521,2022-02-28T12:16:54.521,148.050,0.000102812,0.000053812,0.000015125
1646068614571,2022-02-28T12:16:54.571,148.100,0.000103937,0.000055625,0.000013250
1646068614621,2022-02-28T12:16:54.621,148.150,0.000103563,0.000054188,0.000015500
1646068614671,2022-02-28T12:16:54.671,148.200,0.000104625,0.000054937,0.000014000
1646068614721,2022-02-28T12:16:54.721,148.250,0.000104625,0.000050937,0.000014375
1646068614771,2022-02-28T12:16:54.771,148.300,0.000105000,0.000053437,0.000015125
1646068614821,2022-02-28T12:16:54.821,148.350,0.000103937,0.000053437,0.000015500
1646068614871,2022-02-28T12:16:54.871,148.400,0.000105750,0.000054188,0.000017063
1646068614921,2022-02-28T12:16:54.921,148.450,0.000106500,0.000053125,0.000014000
1646068614971,2022-02-28T12:16:54.971,148.500,0.000105750,0.000053437,0.000017812
1646068615021,2022-02-28T12:16:55.021,148.550,0.000105000,0.000054563,0.000014750
1646068615071,2022-02-28T12:16:55.071,148.600,0.000106812,0.000038187,0.000015500
1646068615121,2022-02-28T12:16:55.121,148.650,0.000106500,0.000053812,0.000016687
1646068615171,2022-02-28T12:16:55.171,148.700,0.000105000,0.000054188,0.000017063
1646068615221,2022-02-28T12:16:55.221,148.750,0.000105375,0.000053812,0.000018938
1646068615271,2022-02-28T12:16:55.271,148.800,0.000106500,0.000054188,0.000017437
1646068615321,2022-02-28T12:16:55.321,148.850,0.000106812,0.000053812,0.000020062
1646068615371,2022-02-28T12:16:55.371,148.900,0.000107937,0.000053437,0.000020437
1646068615421,2022-02-28T12:16:55.421,148.950,0.000106812,0.000047313,0.000023500
1646068615471,2022-02-28T12:16:55.471,149.000,0.000109000,0.000052750,0.000024250
1646068615521,2022-02-28T12:16:55.521,149.050,0.000108625,0.000050937,0.000023875
1646068615571,2022-02-28T12:16:55.571,149.100,0.000108313,0.000052375,0.000023875
1646068615621,2022-02-28T12:16:55.621,149.150,0.000108625,0.000052750,0.000021937
1646068615671,2022-02-28T12:16:55.671,149.200,0.000107188,0.000046938,0.000022750
1646068615721,2022-02-28T12:16:55.721,149.250,0.000107937,0.000052750,0.000020062
1646068615771,2022-02-28T12:16:55.771,149.300,0.000107562,0.000051625,0.000018562
1646068615821,2022-02-28T12:16:55.821,149.350,0.000106812,0.000053812,0.000018562
1646068615871,2022-02-28T12:16:55.871,149.400,0.000103563,0.000053125,0.000015125
1646068615921,2022-02-28T12:16:55.921,149.450,0.000104313,0.000054937,0.000015500
1646068615971,2022-02-28T12:16:55.971,149.500,0.000103187,0.000054937,0.000013250
1646068616021,2022-02-28T12:16:56.021,149.550,0.000103563,0.000054188,0.000012875
1646068616071,2022-02-28T12:16:56.071,149.600,0.000101750,0.000054563,0.000011750
1646068616121,2022-02-28T12:16:56.121,149.650,0.000102812,0.000054188,0.000009438
1646068616171,2022-02-28T12:16:56.171,149.700,0.000102500,0.000055625,0.000008687
1646068616221,2022-02-28T12:16:56.221,149.750,0.000101375,0.000056000,0.000007188
1646068616271,2022-02-28T12:16:56.271,149.800,0.000103187,0.000053812,0.000007938
1646068616321,2022-02-28T12:16:56.321,149.850,0.000103187,0.000055625,0.000006062
1646068616371,2022-02-28T12:16:56.371,149.900,0.000102500,0.000040750,0.000005688
1646068616421,2022-02-28T12:16:56.421,149.950,0.000101750,0.000054937,0.000005250
1646068616471,2022-02-28T12:16:56.471,150.000,0.000101750,0.000053812,0.000005250
1646068616521,2022-02-28T12:16:56.521,150.050,0.000102125,0.000055312,0.000004875
1646068616571,2022-02-28T12:16:56.571,150.100,0.000099563,0.000054563,0.000003750
1646068616621,2022-02-28T12:16:56.621,150.150,0.000101000,0.000055312,0.000003375
1646068616671,2022-02-28T12:16:56.671,150.200,0.000101375,0.000053125,0.000002250
1646068616721,2022-02-28T12:16:56.721,150.250,0.000099937,0.000044000,0.000004875
1646068616771,2022-02-28T12:16:56.771,150.300,0.000100312,0.000055312,0.000004500
1646068616821,2022-02-28T12:16:56.821,150.350,0.000100312,0.000055312,0.000003750
1646068616871,2022-02-28T12:16:56.871,150.400,0.000098813,0.000056375,0.000005688
1646068616921,2022-02-28T12:16:56.921,150.450,0.000100688,0.000055312,0.000005250
1646068616971,2022-02-28T12:16:56.971,150.500,0.000101000,0.000046563,0.000007188
1646068617021,2022-02-28T12:16:57.021,150.550,0.000102125,0.000053812,0.000005250
1646068617071,2022-02-28T12:16:57.071,150.600,0.000102500,0.000042188,0.000008687
1646068617121,2022-02-28T12:16:57.121,150.650,0.000102812,0.000054937,0.000009438
1646068617171,2022-02-28T12:16:57.171,150.700,0.000104625,0.000054188,0.000007188
1646068617221,2022-02-28T12:16:57.221,150.750,0.000103563,0.000053812,0.000010188
1646068617271,2022-02-28T12:16:57.271,150.800,0.000105750,0.000054188,0.000011375
1646068617321,2022-02-28T12:16:57.321,150.850,0.000106500,0.000054188,0.000012875
1646068617371,2022-02-28T12:16:57.371,150.900,0.000108625,0.000054188,0.000012875
1646068617421,2022-02-28T12:16:57.421,150.950,0.000108625,0.000047313,0.000013250
1646068617471,2022-02-28T12:16:57.471,151.000,0.000107937,0.000053125,0.000014375
1646068617521,2022-02-28T12:16:57.521,151.050,0.000110125,0.000052375,0.000013625
1646068617571,2022-02-28T12:16:57.571,151.100,0.000109750,0.000053125,0.000014750
1646068617621,2022-02-28T12:16:57.621,151.150,0.000111938,0.000052750,0.000013625
1646068617671,2022-02-28T12:16:57.671,151.200,0.000110125,0.000049125,0.000014750
1646068617721,2022-02-28T12:16:57.721,151.250,0.000109750,0.000052375,0.000014375
1646068617771,2022-02-28T12:16:57.771,151.300,0.000110125,0.000053125,0.000015125
1646068617821,2022-02-28T12:16:57.821,151.350,0.000109750,0.000053437,0.000015500
1646068617871,2022-02-28T12:16:57.871,151.400,0.000112312,0.000053437,0.000015125
1646068617921,2022-02-28T12:16:57.921,151.450,0.000110500,0.000053125,0.000017063
1646068617971,2022-02-28T12:16:57.971,151.500,0.000110500,0.000052750,0.000015500
1646068618021,2022-02-28T12:16:58.021,151.550,0.000110500,0.000053125,0.000017437
1646068618071,2022-02-28T12:16:58.071,151.600,0.000111938,0.000053437,0.000015125
1646068618121,2022-02-28T12:16:58.121,151.650,0.000109000,0.000052750,0.000017812
1646068618171,2022-02-28T12:16:58.171,151.700,0.000112625,0.000053437,0.000017812
1646068618221,2022-02-28T12:16:58.221,151.750,0.000112312,0.000052750,0.000018188
1646068618271,2022-02-28T12:16:58.271,151.800,0.000112312,0.000051625,0.000018188
1646068618321,2022-02-28T12:16:58.321,151.850,0.000113000,0.000052375,0.000017437
1646068618371,2022-02-28T12:16:58.371,151.900,0.000112312,0.000038562,0.000020437
1646068618421,2022-02-28T12:16:58.421,151.950,0.000113000,0.000051313,0.000018562
1646068618471,2022-02-28T12:16:58.471,152.000,0.000112312,0.000050562,0.000018938
1646068618521,2022-02-28T12:16:58.521,152.050,0.000113000,0.000052375,0.000020437
1646068618571,2022-02-28T12:16:58.571,152.100,0.000113375,0.000052375,0.000019688
1646068618621,2022-02-28T12:16:58.621,152.150,0.000112312,0.000052375,0.000021187
1646068618671,2022-02-28T12:16:58.671,152.200,0.000114125,0.000051313,0.000020437
1646068618721,2022-02-28T12:16:58.721,152.250,0.000114813,0.000045438,0.000021625
1646068618771,2022-02-28T12:16:58.771,152.300,0.000113375,0.000052000,0.000020062
1646068618821,2022-02-28T12:16:58.821,152.350,0.000113000,0.000051313,0.000020813
1646068618871,2022-02-28T12:16:58.871,152.400,0.000112625,0.000050188,0.000019688
1646068618921,2022-02-28T12:16:58.921,152.450,0.000112625,0.000052000,0.000018188
1646068618971,2022-02-28T12:16:58.971,152.500,0.000113000,0.000051625,0.000019688
1646068619021,2022-02-28T12:16:59.021,152.550,0.000114125,0.000051313,0.000018938
1646068619071,2022-02-28T12:16:59.071,152.600,0.000112625,0.000038187,0.000019688
1646068619121,2022-02-28T12:16:59.121,152.650,0.000111188,0.000052750,0.000019312
1646068619171,2022-02-28T12:16:59.171,152.700,0.000113000,0.000050562,0.000017437
1646068619221,2022-02-28T12:16:59.221,152.750,0.000113000,0.000052375,0.000020813
1646068619271,2022-02-28T12:16:59.271,152.800,0.000114125,0.000050562,0.000019312
1646068619321,2022-02-28T12:16:59.321,152.850,0.000113375,0.000052750,0.000020437
1646068619371,2022-02-28T12:16:59.371,152.900,0.000113750,0.000050937,0.000019312
1646068619421,2022-02-28T12:16:59.421,152.950,0.000112625,0.000043312,0.000020062
1646068619471,2022-02-28T12:16:59.471,153.000,0.000111562,0.000053437,0.000019312
1646068619521,2022-02-28T12:16:59.521,153.050,0.000111562,0.000049438,0.000014750
1646068619571,2022-02-28T12:16:59.571,153.100,0.000111188,0.000053125,0.000018938
1646068619621,2022-02-28T12:16:59.621,153.150,0.000112625,0.000052750,0.000017437
1646068619671,2022-02-28T12:16:59.671,153.200,0.000111562,0.000036750,0.000020437
1646068619721,2022-02-28T12:16:59.721,153.250,0.000111562,0.000052750,0.000018188
1646068619771,2022-02-28T12:16:59.771,153.300,0.000110812,0.000050562,0.000018562
1646068619821,2022-02-28T12:16:59.821,153.350,0.000111938,0.000052375,0.000020437
1646068619871,2022-02-28T12:16:59.871,153.400,0.000111188,0.000051625,0.000018938
1646068619921,2022-02-28T12:16:59.921,153.450,0.000111938,0.000052375,0.000020437
1646068619971,2022-02-28T12:16:59.971,153.500,0.000113750,0.000052750,0.000020062
1646068620021,2022-02-28T12:17:00.021,153.550,0.000113000,0.000052000,0.000020813
1646068620071,2022-02-28T12:17:00.071,153.600,0.000112312,0.000052375,0.000019312
1646068620121,2022-02-28T12:17:00.121,153.650,0.000111938,0.000052750,0.000017812
1646068620171,2022-02-28T12:17:00.171,153.700,0.000111938,0.000052750,0.000018562
1646068620221,2022-02-28T12:17:00.221,153.750,0.000112312,0.000052000,0.000016250
1646068620271,2022-02-28T12:17:00.271,153.800,0.000111188,0.000053437,0.000018188
1646068620321,2022-02-28T12:17:00.321,153.850,0.000112312,0.000052750,0.000015875
1646068620371,2022-02-28T12:17:00.371,153.900,0.000111562,0.000040000,0.000016250
1646068620421,2022-02-28T12:17:00.421,153.950,0.000111562,0.000053437,0.000013625
1646068620471,2022-02-28T12:17:00.471,154.000,0.000108625,0.000052000,0.000012500
1646068620521,2022-02-28T12:17:00.521,154.050,0.000109750,0.000052750,0.000015125
1646068620571,2022-02-28T12:17:00.571,154.100,0.000110125,0.000053812,0.000015125
1646068620621,2022-02-28T12:17:00.621,154.150,0.000109375,0.000053125,0.000015875
1646068620671,2022-02-28T12:17:00.671,154.200,0.000111188,0.000055625,0.000015125
1646068620721,2022-02-28T12:17:00.721,154.250,0.000108313,0.000040000,0.000014000
1646068620771,2022-02-28T12:17:00.771,154.300,0.000109750,0.000054563,0.000015937
1646068620821,2022-02-28T12:17:00.821,154.350,0.000109750,0.000053812,0.000014375
1646068620871,2022-02-28T12:17:00.871,154.400,0.000108313,0.000053125,0.000015875
1646068620921,2022-02-28T12:17:00.921,154.450,0.000107562,0.000052750,0.000013250
1646068620971,2022-02-28T12:17:00.971,154.500,0.000106500,0.000053812,0.000015500
1646068621021,2022-02-28T12:17:01.021,154.550,0.000107562,0.000052375,0.000014375
1646068621071,2022-02-28T12:17:01.071,154.600,0.000107937,0.000040000,0.000015500
1646068621121,2022-02-28T12:17:01.121,154.650,0.000109750,0.000054188,0.000014375
1646068621171,2022-02-28T12:17:01.171,154.700,0.000108313,0.000052750,0.000014000
1646068621221,2022-02-28T12:17:01.221,154.750,0.000109000,0.000053812,0.000015937
1646068621271,2022-02-28T12:17:01.271,154.800,0.000107937,0.000054188,0.000014750
1646068621321,2022-02-28T12:17:01.321,154.850,0.000106125,0.000053812,0.000015125
1646068621371,2022-02-28T12:17:01.371,154.900,0.000107562,0.000053812,0.000015500
1646068621421,2022-02-28T12:17:01.421,154.950,0.000107188,0.000045812,0.000015125
1646068621471,2022-02-28T12:17:01.471,155.000,0.000107562,0.000053125,0.000014000
1646068621521,2022-02-28T12:17:01.521,155.050,0.000109000,0.000053437,0.000012125
1646068621571,2022-02-28T12:17:01.571,155.100,0.000108625,0.000053812,0.000015125
1646068621621,2022-02-28T12:17:01.621,155.150,0.000107562,0.000054188,0.000012500
1646068621671,2022-02-28T12:17:01.671,155.200,0.000108625,0.000049813,0.000013625
1646068621721,2022-02-28T12:17:01.721,155.250,0.000109000,0.000054563,0.000011750
1646068621771,2022-02-28T12:17:01.771,155.300,0.000108313,0.000052000,0.000013250
1646068621821,2022-02-28T12:17:01.821,155.350,0.000107188,0.000054563,0.000013625
1646068621871,2022-02-28T12:17:01.871,155.400,0.000108313,0.000054937,0.000012875
1646068621921,2022-02-28T12:17:01.921,155.450,0.000107937,0.000054563,0.000014750
1646068621971,2022-02-28T12:17:01.971,155.500,0.000108313,0.000054937,0.000014000
1646068622021,2022-02-28T12:17:02.021,155.550,0.000109750,0.000040375,0.000013250
1646068622071,2022-02-28T12:17:02.071,155.600,0.000109000,0.000054563,0.000014750
1646068622121,2022-02-28T12:17:02.121,155.650,0.000108625,0.000052375,0.000015500
1646068622171,2022-02-28T12:17:02.171,155.700,0.000111188,0.000053125,0.000017063
1646068622221,2022-02-28T12:17:02.221,155.750,0.000111562,0.000053437,0.000014750
1646068622271,2022-02-28T12:17:02.271,155.800,0.000111938,0.000053437,0.000017437
1646068622321,2022-02-28T12:17:02.321,155.850,0.000111562,0.000052000,0.000017812
1646068622371,2022-02-28T12:17:02.371,155.900,0.000111188,0.000040375,0.000018562
1646068622421,2022-02-28T12:17:02.421,155.950,0.000110500,0.000052750,0.000018562
1646068622471,2022-02-28T12:17:02.471,156.000,0.000113000,0.000052375,0.000018938
1646068622521,2022-02-28T12:17:02.521,156.050,0.000114125,0.000051625,0.000020813
1646068622571,2022-02-28T12:17:02.571,156.100,0.000112312,0.000052000,0.000020813
1646068622621,2022-02-28T12:17:02.621,156.150,0.000111938,0.000050937,0.000024625
1646068622671,2022-02-28T12:17:02.671,156.200,0.000114437,0.000050937,0.000024250
1646068622721,2022-02-28T12:17:02.721,156.250,0.000112625,0.000043312,0.000026937
1646068622771,2022-02-28T12:17:02.771,156.300,0.000111562,0.000051313,0.000025750
1646068622821,2022-02-28T12:17:02.821,156.350,0.000114500,0.000050937,0.000027687
1646068622871,2022-02-28T12:17:02.871,156.400,0.000114500,0.000050937,0.000029188
1646068622921,2022-02-28T12:17:02.921,156.450,0.000112625,0.000049438,0.000027687
1646068622971,2022-02-28T12:17:02.971,156.500,0.000113000,0.000040375,0.000030688
1646068623021,2022-02-28T12:17:03.021,156.550,0.000113375,0.000048000,0.000031063
1646068623071,2022-02-28T12:17:03.071,156.600,0.000114813,0.000036375,0.000033000
1646068623121,2022-02-28T12:17:03.121,156.650,0.000113750,0.000049125,0.000034125
1646068623171,2022-02-28T12:17:03.171,156.700,0.000112312,0.000045125,0.000033375
1646068623221,2022-02-28T12:17:03.221,156.750,0.000113000,0.000049813,0.000035250
1646068623271,2022-02-28T12:17:03.271,156.800,0.000110812,0.000048375,0.000035625
1646068623321,2022-02-28T12:17:03.321,156.850,0.000111188,0.000048000,0.000035250
1646068623371,2022-02-28T12:17:03.371,156.900,0.000110812,0.000050937,0.000034500
1646068623421,2022-02-28T12:17:03.421,156.950,0.000107188,0.000045125,0.000033750
1646068623471,2022-02-28T12:17:03.471,157.000,0.000109000,0.000050188,0.000033000
1646068623521,2022-02-28T12:17:03.521,157.050,0.000107562,0.000049813,0.000026125
1646068623571,2022-02-28T12:17:03.571,157.100,0.000106125,0.000052000,0.000030312
1646068623621,2022-02-28T12:17:03.621,157.150,0.000105750,0.000049500,0.000027313
1646068623671,2022-02-28T12:17:03.671,157.200,0.000106500,0.000045812,0.000027687
1646068623721,2022-02-28T12:17:03.721,157.250,0.000106125,0.000051313,0.000024625
1646068623771,2022-02-28T12:17:03.771,157.300,0.000105375,0.000052000,0.000023125
1646068623821,2022-02-28T12:17:03.821,157.350,0.000103187,0.000051625,0.000023500
1646068623871,2022-02-28T12:17:03.871,157.400,0.000103563,0.000052750,0.000020062
1646068623921,2022-02-28T12:17:03.921,157.450,0.000103187,0.000050562,0.000022375
1646068623971,2022-02-28T12:17:03.971,157.500,0.000103187,0.000052000,0.000018938
1646068624021,2022-02-28T12:17:04.021,157.550,0.000102812,0.000054937,0.000018188
1646068624071,2022-02-28T12:17:04.071,157.600,0.000101000,0.000054188,0.000016313
1646068624121,2022-02-28T12:17:04.121,157.650,0.000101750,0.000052375,0.000016313
