epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068931858,2022-02-28T12:22:11.858,95.610,-0.471,-0.952,0.030
1646068931868,2022-02-28T12:22:11.868,95.620,-0.471,-0.953,0.028
1646068931878,2022-02-28T12:22:11.878,95.630,-0.471,-0.960,0.033
1646068931888,2022-02-28T12:22:11.888,95.640,-0.468,-0.963,0.037
1646068931898,2022-02-28T12:22:11.898,95.650,-0.464,-0.954,0.031
1646068931908,2022-02-28T12:22:11.908,95.660,-0.463,-0.949,0.027
1646068931918,2022-02-28T12:22:11.918,95.670,-0.459,-0.948,0.030
1646068931928,2022-02-28T12:22:11.928,95.680,-0.458,-0.945,0.033
1646068931938,2022-02-28T12:22:11.938,95.690,-0.453,-0.939,0.033
1646068931948,2022-02-28T12:22:11.948,95.700,-0.450,-0.934,0.029
1646068931958,2022-02-28T12:22:11.958,95.710,-0.443,-0.935,0.030
1646068931968,2022-02-28T12:22:11.968,95.720,-0.443,-0.936,0.032
1646068931978,2022-02-28T12:22:11.978,95.730,-0.439,-0.936,0.029
1646068931988,2022-02-28T12:22:11.988,95.740,-0.439,-0.939,0.030
1646068931998,2022-02-28T12:22:11.998,95.750,-0.435,-0.938,0.029
1646068932008,2022-02-28T12:22:12.008,95.760,-0.431,-0.936,0.029
1646068932018,2022-02-28T12:22:12.018,95.770,-0.429,-0.934,0.030
1646068932028,2022-02-28T12:22:12.028,95.780,-0.427,-0.934,0.026
1646068932038,2022-02-28T12:22:12.038,95.790,-0.429,-0.935,0.028
1646068932048,2022-02-28T12:22:12.048,95.800,-0.434,-0.936,0.029
1646068932058,2022-02-28T12:22:12.058,95.810,-0.430,-0.933,0.024
1646068932068,2022-02-28T12:22:12.068,95.820,-0.432,-0.931,0.021
1646068932078,2022-02-28T12:22:12.078,95.830,-0.437,-0.929,0.026
1646068932088,2022-02-28T12:22:12.088,95.840,-0.437,-0.930,0.023
1646068932098,2022-02-28T12:22:12.098,95.850,-0.439,-0.930,0.020
1646068932108,2022-02-28T12:22:12.108,95.860,-0.445,-0.939,0.021
1646068932118,2022-02-28T12:22:12.118,95.870,-0.450,-0.948,0.021
1646068932128,2022-02-28T12:22:12.128,95.880,-0.454,-0.949,0.024
1646068932138,2022-02-28T12:22:12.138,95.890,-0.453,-0.950,0.026
1646068932148,2022-02-28T12:22:12.148,95.900,-0.451,-0.949,0.025
1646068932158,2022-02-28T12:22:12.158,95.910,-0.452,-0.953,0.034
1646068932168,2022-02-28T12:22:12.168,95.920,-0.450,-0.951,0.042
1646068932178,2022-02-28T12:22:12.178,95.930,-0.444,-0.950,0.044
1646068932188,2022-02-28T12:22:12.188,95.940,-0.443,-0.959,0.046
1646068932198,2022-02-28T12:22:12.198,95.950,-0.441,-0.974,0.056
1646068932208,2022-02-28T12:22:12.208,95.960,-0.437,-0.972,0.061
1646068932218,2022-02-28T12:22:12.218,95.970,-0.433,-0.961,0.060
1646068932228,2022-02-28T12:22:12.228,95.980,-0.431,-0.950,0.062
1646068932238,2022-02-28T12:22:12.238,95.990,-0.430,-0.946,0.064
1646068932248,2022-02-28T12:22:12.248,96.000,-0.430,-0.945,0.066
1646068932258,2022-02-28T12:22:12.258,96.010,-0.428,-0.944,0.061
1646068932268,2022-02-28T12:22:12.268,96.020,-0.427,-0.942,0.061
1646068932278,2022-02-28T12:22:12.278,96.030,-0.424,-0.952,0.064
1646068932288,2022-02-28T12:22:12.288,96.040,-0.426,-0.956,0.065
1646068932298,2022-02-28T12:22:12.298,96.050,-0.422,-0.949,0.058
1646068932308,2022-02-28T12:22:12.308,96.060,-0.420,-0.943,0.050
1646068932318,2022-02-28T12:22:12.318,96.070,-0.420,-0.947,0.055
1646068932328,2022-02-28T12:22:12.328,96.080,-0.424,-0.953,0.055
1646068932338,2022-02-28T12:22:12.338,96.090,-0.424,-0.948,0.051
1646068932348,2022-02-28T12:22:12.348,96.100,-0.420,-0.946,0.047
1646068932358,2022-02-28T12:22:12.358,96.110,-0.419,-0.957,0.048
1646068932368,2022-02-28T12:22:12.368,96.120,-0.417,-0.968,0.047
1646068932378,2022-02-28T12:22:12.378,96.130,-0.411,-0.966,0.045
1646068932388,2022-02-28T12:22:12.388,96.140,-0.410,-0.962,0.048
1646068932398,2022-02-28T12:22:12.398,96.150,-0.413,-0.955,0.048
1646068932408,2022-02-28T12:22:12.408,96.160,-0.410,-0.943,0.043
1646068932418,2022-02-28T12:22:12.418,96.170,-0.410,-0.941,0.038
1646068932428,2022-02-28T12:22:12.428,96.180,-0.405,-0.956,0.041
1646068932438,2022-02-28T12:22:12.438,96.190,-0.404,-0.955,0.042
1646068932448,2022-02-28T12:22:12.448,96.200,-0.407,-0.954,0.041
1646068932458,2022-02-28T12:22:12.458,96.210,-0.407,-0.960,0.036
1646068932468,2022-02-28T12:22:12.468,96.220,-0.406,-0.958,0.035
1646068932478,2022-02-28T12:22:12.478,96.230,-0.410,-0.951,0.029
1646068932488,2022-02-28T12:22:12.488,96.240,-0.415,-0.953,0.025
1646068932498,2022-02-28T12:22:12.498,96.250,-0.414,-0.955,0.023
1646068932508,2022-02-28T12:22:12.508,96.260,-0.417,-0.960,0.017
1646068932518,2022-02-28T12:22:12.518,96.270,-0.419,-0.973,0.020
1646068932528,2022-02-28T12:22:12.528,96.280,-0.414,-0.979,0.022
1646068932538,2022-02-28T12:22:12.538,96.290,-0.416,-0.979,0.015
1646068932548,2022-02-28T12:22:12.548,96.300,-0.414,-0.979,0.009
1646068932558,2022-02-28T12:22:12.558,96.310,-0.412,-0.980,0.007
1646068932568,2022-02-28T12:22:12.568,96.320,-0.411,-0.979,0.007
1646068932578,2022-02-28T12:22:12.578,96.330,-0.411,-0.972,0.008
1646068932588,2022-02-28T12:22:12.588,96.340,-0.417,-0.957,0.006
1646068932598,2022-02-28T12:22:12.598,96.350,-0.412,-0.936,-0.004
1646068932608,2022-02-28T12:22:12.608,96.360,-0.414,-0.950,0.002
1646068932618,2022-02-28T12:22:12.618,96.370,-0.400,-0.967,0.015
1646068932628,2022-02-28T12:22:12.628,96.380,-0.398,-0.967,0.008
1646068932638,2022-02-28T12:22:12.638,96.390,-0.395,-0.965,0.008
1646068932648,2022-02-28T12:22:12.648,96.400,-0.386,-0.968,0.012
1646068932658,2022-02-28T12:22:12.658,96.410,-0.383,-0.977,0.016
1646068932668,2022-02-28T12:22:12.668,96.420,-0.375,-0.977,0.020
1646068932678,2022-02-28T12:22:12.678,96.430,-0.369,-0.972,0.016
1646068932688,2022-02-28T12:22:12.688,96.440,-0.364,-0.963,0.019
1646068932698,2022-02-28T12:22:12.698,96.450,-0.362,-0.957,0.018
1646068932708,2022-02-28T12:22:12.708,96.460,-0.359,-0.952,0.021
1646068932718,2022-02-28T12:22:12.718,96.470,-0.355,-0.948,0.021
1646068932728,2022-02-28T12:22:12.728,96.480,-0.360,-0.948,0.021
1646068932738,2022-02-28T12:22:12.738,96.490,-0.359,-0.949,0.023
1646068932748,2022-02-28T12:22:12.748,96.500,-0.362,-0.954,0.022
1646068932758,2022-02-28T12:22:12.758,96.510,-0.365,-0.962,0.020
1646068932768,2022-02-28T12:22:12.768,96.520,-0.363,-0.966,0.023
1646068932778,2022-02-28T12:22:12.778,96.530,-0.364,-0.971,0.022
1646068932788,2022-02-28T12:22:12.788,96.540,-0.362,-0.977,0.024
1646068932798,2022-02-28T12:22:12.798,96.550,-0.363,-0.980,0.023
1646068932808,2022-02-28T12:22:12.808,96.560,-0.361,-0.979,0.017
1646068932818,2022-02-28T12:22:12.818,96.570,-0.359,-0.979,0.025
1646068932828,2022-02-28T12:22:12.828,96.580,-0.356,-0.971,0.018
1646068932838,2022-02-28T12:22:12.838,96.590,-0.354,-0.969,0.019
1646068932848,2022-02-28T12:22:12.848,96.600,-0.355,-0.977,0.021
1646068932858,2022-02-28T12:22:12.858,96.610,-0.353,-0.983,0.026
1646068932868,2022-02-28T12:22:12.868,96.620,-0.353,-0.974,0.020
1646068932878,2022-02-28T12:22:12.878,96.630,-0.351,-0.965,0.016
1646068932888,2022-02-28T12:22:12.888,96.640,-0.350,-0.972,0.021
1646068932898,2022-02-28T12:22:12.898,96.650,-0.349,-0.975,0.021
1646068932908,2022-02-28T12:22:12.908,96.660,-0.349,-0.966,0.013
1646068932918,2022-02-28T12:22:12.918,96.670,-0.356,-0.960,0.012
1646068932928,2022-02-28T12:22:12.928,96.680,-0.358,-0.966,0.012
1646068932938,2022-02-28T12:22:12.938,96.690,-0.361,-0.962,0.008
1646068932948,2022-02-28T12:22:12.948,96.700,-0.367,-0.961,0.006
1646068932958,2022-02-28T12:22:12.958,96.710,-0.368,-0.966,0.007
1646068932968,2022-02-28T12:22:12.968,96.720,-0.369,-0.968,0.005
1646068932978,2022-02-28T12:22:12.978,96.730,-0.370,-0.972,0.002
1646068932988,2022-02-28T12:22:12.988,96.740,-0.370,-0.979,0.003
1646068932998,2022-02-28T12:22:12.998,96.750,-0.369,-0.977,-0.001
1646068933008,2022-02-28T12:22:13.008,96.760,-0.366,-0.980,0.001
1646068933018,2022-02-28T12:22:13.018,96.770,-0.363,-0.981,0.000
1646068933028,2022-02-28T12:22:13.028,96.780,-0.360,-0.977,-0.002
1646068933038,2022-02-28T12:22:13.038,96.790,-0.360,-0.974,0.001
1646068933048,2022-02-28T12:22:13.048,96.800,-0.362,-0.968,0.001
1646068933058,2022-02-28T12:22:13.058,96.810,-0.361,-0.962,0.003
1646068933068,2022-02-28T12:22:13.068,96.820,-0.358,-0.961,-0.001
1646068933078,2022-02-28T12:22:13.078,96.830,-0.358,-0.967,0.003
1646068933088,2022-02-28T12:22:13.088,96.840,-0.361,-0.980,0.006
1646068933098,2022-02-28T12:22:13.098,96.850,-0.367,-0.982,0.006
1646068933108,2022-02-28T12:22:13.108,96.860,-0.364,-0.975,0.002
1646068933118,2022-02-28T12:22:13.118,96.870,-0.361,-0.974,0.003
1646068933128,2022-02-28T12:22:13.128,96.880,-0.359,-0.982,0.002
1646068933138,2022-02-28T12:22:13.138,96.890,-0.352,-0.997,0.006
1646068933148,2022-02-28T12:22:13.148,96.900,-0.355,-1.008,0.016
1646068933158,2022-02-28T12:22:13.158,96.910,-0.348,-0.987,0.009
1646068933168,2022-02-28T12:22:13.168,96.920,-0.347,-0.956,0.001
1646068933178,2022-02-28T12:22:13.178,96.930,-0.348,-0.955,0.008
1646068933188,2022-02-28T12:22:13.188,96.940,-0.348,-0.962,0.015
1646068933198,2022-02-28T12:22:13.198,96.950,-0.347,-0.956,0.011
1646068933208,2022-02-28T12:22:13.208,96.960,-0.352,-0.962,0.012
1646068933218,2022-02-28T12:22:13.218,96.970,-0.354,-0.980,0.020
1646068933228,2022-02-28T12:22:13.228,96.980,-0.352,-0.984,0.019
1646068933238,2022-02-28T12:22:13.238,96.990,-0.356,-0.967,0.010
1646068933248,2022-02-28T12:22:13.248,97.000,-0.358,-0.966,0.005
1646068933258,2022-02-28T12:22:13.258,97.010,-0.360,-0.974,0.013
1646068933268,2022-02-28T12:22:13.268,97.020,-0.359,-0.973,0.010
1646068933278,2022-02-28T12:22:13.278,97.030,-0.357,-0.964,0.001
1646068933288,2022-02-28T12:22:13.288,97.040,-0.364,-0.963,-0.003
1646068933298,2022-02-28T12:22:13.298,97.050,-0.365,-0.969,-0.005
1646068933308,2022-02-28T12:22:13.308,97.060,-0.366,-0.974,-0.007
1646068933318,2022-02-28T12:22:13.318,97.070,-0.371,-0.976,-0.009
1646068933328,2022-02-28T12:22:13.328,97.080,-0.383,-0.969,-0.025
1646068933338,2022-02-28T12:22:13.338,97.090,-0.406,-0.961,-0.029
1646068933348,2022-02-28T12:22:13.348,97.100,-0.406,-0.949,-0.043
1646068933358,2022-02-28T12:22:13.358,97.110,-0.401,-0.957,-0.043
1646068933368,2022-02-28T12:22:13.368,97.120,-0.399,-0.980,-0.035
1646068933378,2022-02-28T12:22:13.378,97.130,-0.389,-0.992,-0.024
1646068933388,2022-02-28T12:22:13.388,97.140,-0.378,-0.984,-0.016
1646068933398,2022-02-28T12:22:13.398,97.150,-0.362,-0.978,-0.014
1646068933408,2022-02-28T12:22:13.408,97.160,-0.354,-0.977,-0.010
1646068933418,2022-02-28T12:22:13.418,97.170,-0.361,-0.983,-0.003
1646068933428,2022-02-28T12:22:13.428,97.180,-0.369,-0.974,0.003
1646068933438,2022-02-28T12:22:13.438,97.190,-0.374,-0.950,-0.012
1646068933448,2022-02-28T12:22:13.448,97.200,-0.378,-0.953,-0.012
1646068933458,2022-02-28T12:22:13.458,97.210,-0.383,-0.978,0.000
1646068933468,2022-02-28T12:22:13.468,97.220,-0.391,-0.988,0.001
1646068933478,2022-02-28T12:22:13.478,97.230,-0.390,-0.988,-0.006
1646068933488,2022-02-28T12:22:13.488,97.240,-0.391,-0.988,-0.002
1646068933498,2022-02-28T12:22:13.498,97.250,-0.394,-0.987,0.003
1646068933508,2022-02-28T12:22:13.508,97.260,-0.396,-0.978,-0.005
1646068933518,2022-02-28T12:22:13.518,97.270,-0.401,-0.967,-0.008
1646068933528,2022-02-28T12:22:13.528,97.280,-0.407,-0.972,-0.012
1646068933538,2022-02-28T12:22:13.538,97.290,-0.418,-0.981,-0.017
1646068933548,2022-02-28T12:22:13.548,97.300,-0.424,-0.980,-0.025
1646068933558,2022-02-28T12:22:13.558,97.310,-0.427,-0.978,-0.027
1646068933568,2022-02-28T12:22:13.568,97.320,-0.433,-0.979,-0.030
1646068933578,2022-02-28T12:22:13.578,97.330,-0.432,-0.976,-0.032
1646068933588,2022-02-28T12:22:13.588,97.340,-0.429,-0.970,-0.035
1646068933598,2022-02-28T12:22:13.598,97.350,-0.426,-0.970,-0.034
1646068933608,2022-02-28T12:22:13.608,97.360,-0.417,-0.976,-0.032
1646068933618,2022-02-28T12:22:13.618,97.370,-0.410,-0.978,-0.033
1646068933628,2022-02-28T12:22:13.628,97.380,-0.401,-0.973,-0.031
1646068933638,2022-02-28T12:22:13.638,97.390,-0.396,-0.969,-0.033
1646068933648,2022-02-28T12:22:13.648,97.400,-0.384,-0.972,-0.027
1646068933658,2022-02-28T12:22:13.658,97.410,-0.374,-0.973,-0.027
1646068933668,2022-02-28T12:22:13.668,97.420,-0.365,-0.969,-0.025
1646068933678,2022-02-28T12:22:13.678,97.430,-0.353,-0.968,-0.023
1646068933688,2022-02-28T12:22:13.688,97.440,-0.342,-0.965,-0.021
1646068933698,2022-02-28T12:22:13.698,97.450,-0.331,-0.964,-0.017
1646068933708,2022-02-28T12:22:13.708,97.460,-0.317,-0.957,-0.014
1646068933718,2022-02-28T12:22:13.718,97.470,-0.309,-0.956,-0.011
1646068933728,2022-02-28T12:22:13.728,97.480,-0.303,-0.955,-0.005
1646068933738,2022-02-28T12:22:13.738,97.490,-0.298,-0.947,-0.007
1646068933748,2022-02-28T12:22:13.748,97.500,-0.298,-0.941,-0.013
1646068933758,2022-02-28T12:22:13.758,97.510,-0.306,-0.946,-0.014
1646068933768,2022-02-28T12:22:13.768,97.520,-0.309,-0.956,-0.017
1646068933778,2022-02-28T12:22:13.778,97.530,-0.314,-0.968,-0.019
1646068933788,2022-02-28T12:22:13.788,97.540,-0.318,-0.976,-0.023
1646068933798,2022-02-28T12:22:13.798,97.550,-0.321,-0.979,-0.022
1646068933808,2022-02-28T12:22:13.808,97.560,-0.324,-0.977,-0.030
1646068933818,2022-02-28T12:22:13.818,97.570,-0.328,-0.974,-0.032
1646068933828,2022-02-28T12:22:13.828,97.580,-0.329,-0.979,-0.027
1646068933838,2022-02-28T12:22:13.838,97.590,-0.331,-0.979,-0.024
1646068933848,2022-02-28T12:22:13.848,97.600,-0.329,-0.969,-0.026
1646068933858,2022-02-28T12:22:13.858,97.610,-0.329,-0.964,-0.024
1646068933868,2022-02-28T12:22:13.868,97.620,-0.327,-0.960,-0.021
1646068933878,2022-02-28T12:22:13.878,97.630,-0.321,-0.962,-0.021
1646068933888,2022-02-28T12:22:13.888,97.640,-0.313,-0.979,-0.018
1646068933898,2022-02-28T12:22:13.898,97.650,-0.313,-0.999,-0.007
1646068933908,2022-02-28T12:22:13.908,97.660,-0.310,-0.991,-0.008
1646068933918,2022-02-28T12:22:13.918,97.670,-0.312,-0.965,-0.015
1646068933928,2022-02-28T12:22:13.928,97.680,-0.318,-0.957,-0.019
1646068933938,2022-02-28T12:22:13.938,97.690,-0.319,-0.965,-0.014
1646068933948,2022-02-28T12:22:13.948,97.700,-0.324,-0.965,-0.012
1646068933958,2022-02-28T12:22:13.958,97.710,-0.326,-0.961,-0.021
1646068933968,2022-02-28T12:22:13.968,97.720,-0.335,-0.969,-0.021
1646068933978,2022-02-28T12:22:13.978,97.730,-0.337,-0.976,-0.019
1646068933988,2022-02-28T12:22:13.988,97.740,-0.345,-0.972,-0.025
1646068933998,2022-02-28T12:22:13.998,97.750,-0.353,-0.967,-0.026
1646068934008,2022-02-28T12:22:14.008,97.760,-0.357,-0.967,-0.029
1646068934018,2022-02-28T12:22:14.018,97.770,-0.365,-0.966,-0.035
1646068934028,2022-02-28T12:22:14.028,97.780,-0.371,-0.967,-0.037
1646068934038,2022-02-28T12:22:14.038,97.790,-0.373,-0.976,-0.039
1646068934048,2022-02-28T12:22:14.048,97.800,-0.371,-0.981,-0.037
1646068934058,2022-02-28T12:22:14.058,97.810,-0.372,-0.979,-0.036
1646068934068,2022-02-28T12:22:14.068,97.820,-0.376,-0.973,-0.042
1646068934078,2022-02-28T12:22:14.078,97.830,-0.376,-0.970,-0.041
1646068934088,2022-02-28T12:22:14.088,97.840,-0.379,-0.974,-0.035
1646068934098,2022-02-28T12:22:14.098,97.850,-0.382,-0.972,-0.040
1646068934108,2022-02-28T12:22:14.108,97.860,-0.384,-0.968,-0.042
1646068934118,2022-02-28T12:22:14.118,97.870,-0.385,-0.963,-0.040
1646068934128,2022-02-28T12:22:14.128,97.880,-0.385,-0.965,-0.038
1646068934138,2022-02-28T12:22:14.138,97.890,-0.381,-0.963,-0.038
1646068934148,2022-02-28T12:22:14.148,97.900,-0.379,-0.957,-0.036
1646068934158,2022-02-28T12:22:14.158,97.910,-0.381,-0.949,-0.033
1646068934168,2022-02-28T12:22:14.168,97.920,-0.379,-0.944,-0.035
1646068934178,2022-02-28T12:22:14.178,97.930,-0.382,-0.947,-0.035
1646068934188,2022-02-28T12:22:14.188,97.940,-0.386,-0.955,-0.027
1646068934198,2022-02-28T12:22:14.198,97.950,-0.393,-0.958,-0.028
1646068934208,2022-02-28T12:22:14.208,97.960,-0.401,-0.971,-0.022
1646068934218,2022-02-28T12:22:14.218,97.970,-0.408,-0.966,-0.026
1646068934228,2022-02-28T12:22:14.228,97.980,-0.414,-0.955,-0.031
1646068934238,2022-02-28T12:22:14.238,97.990,-0.413,-0.951,-0.030
1646068934248,2022-02-28T12:22:14.248,98.000,-0.415,-0.955,-0.028
1646068934258,2022-02-28T12:22:14.258,98.010,-0.420,-0.961,-0.024
1646068934268,2022-02-28T12:22:14.268,98.020,-0.424,-0.971,-0.013
1646068934278,2022-02-28T12:22:14.278,98.030,-0.415,-0.955,-0.026
1646068934288,2022-02-28T12:22:14.288,98.040,-0.420,-0.945,-0.028
1646068934298,2022-02-28T12:22:14.298,98.050,-0.417,-0.957,-0.015
1646068934308,2022-02-28T12:22:14.308,98.060,-0.419,-0.964,-0.010
1646068934318,2022-02-28T12:22:14.318,98.070,-0.421,-0.957,-0.009
1646068934328,2022-02-28T12:22:14.328,98.080,-0.421,-0.947,-0.014
1646068934338,2022-02-28T12:22:14.338,98.090,-0.424,-0.946,-0.013
1646068934348,2022-02-28T12:22:14.348,98.100,-0.428,-0.948,-0.012
1646068934358,2022-02-28T12:22:14.358,98.110,-0.429,-0.948,-0.015
1646068934368,2022-02-28T12:22:14.368,98.120,-0.427,-0.944,-0.019
1646068934378,2022-02-28T12:22:14.378,98.130,-0.433,-0.945,-0.021
1646068934388,2022-02-28T12:22:14.388,98.140,-0.435,-0.948,-0.019
1646068934398,2022-02-28T12:22:14.398,98.150,-0.438,-0.945,-0.016
1646068934408,2022-02-28T12:22:14.408,98.160,-0.443,-0.937,-0.021
1646068934418,2022-02-28T12:22:14.418,98.170,-0.448,-0.935,-0.027
1646068934428,2022-02-28T12:22:14.428,98.180,-0.452,-0.938,-0.026
1646068934438,2022-02-28T12:22:14.438,98.190,-0.455,-0.939,-0.029
1646068934448,2022-02-28T12:22:14.448,98.200,-0.460,-0.936,-0.025
1646068934458,2022-02-28T12:22:14.458,98.210,-0.463,-0.938,-0.024
1646068934468,2022-02-28T12:22:14.468,98.220,-0.466,-0.941,-0.024
1646068934478,2022-02-28T12:22:14.478,98.230,-0.469,-0.945,-0.021
1646068934488,2022-02-28T12:22:14.488,98.240,-0.471,-0.945,-0.019
1646068934498,2022-02-28T12:22:14.498,98.250,-0.471,-0.944,-0.019
1646068934508,2022-02-28T12:22:14.508,98.260,-0.473,-0.947,-0.014
1646068934518,2022-02-28T12:22:14.518,98.270,-0.472,-0.948,-0.006
1646068934528,2022-02-28T12:22:14.528,98.280,-0.473,-0.944,-0.007
1646068934538,2022-02-28T12:22:14.538,98.290,-0.472,-0.941,-0.005
1646068934548,2022-02-28T12:22:14.548,98.300,-0.471,-0.940,-0.007
1646068934558,2022-02-28T12:22:14.558,98.310,-0.473,-0.939,-0.007
1646068934568,2022-02-28T12:22:14.568,98.320,-0.471,-0.938,-0.002
1646068934578,2022-02-28T12:22:14.578,98.330,-0.470,-0.939,0.000
1646068934588,2022-02-28T12:22:14.588,98.340,-0.470,-0.941,-0.002
1646068934598,2022-02-28T12:22:14.598,98.350,-0.472,-0.941,0.000
1646068934608,2022-02-28T12:22:14.608,98.360,-0.472,-0.939,0.002
1646068934618,2022-02-28T12:22:14.618,98.370,-0.472,-0.932,-0.000
1646068934628,2022-02-28T12:22:14.628,98.380,-0.472,-0.925,-0.002
1646068934638,2022-02-28T12:22:14.638,98.390,-0.468,-0.934,-0.007
1646068934648,2022-02-28T12:22:14.648,98.400,-0.470,-0.949,-0.001
1646068934658,2022-02-28T12:22:14.658,98.410,-0.471,-0.948,-0.003
1646068934668,2022-02-28T12:22:14.668,98.420,-0.469,-0.933,-0.008
1646068934678,2022-02-28T12:22:14.678,98.430,-0.472,-0.922,-0.007
1646068934688,2022-02-28T12:22:14.688,98.440,-0.473,-0.917,-0.008
1646068934698,2022-02-28T12:22:14.698,98.450,-0.473,-0.917,-0.016
1646068934708,2022-02-28T12:22:14.708,98.460,-0.480,-0.925,-0.012
1646068934718,2022-02-28T12:22:14.718,98.470,-0.481,-0.935,-0.006
1646068934728,2022-02-28T12:22:14.728,98.480,-0.482,-0.932,-0.013
1646068934738,2022-02-28T12:22:14.738,98.490,-0.488,-0.922,-0.020
1646068934748,2022-02-28T12:22:14.748,98.500,-0.495,-0.924,-0.018
1646068934758,2022-02-28T12:22:14.758,98.510,-0.499,-0.926,-0.015
1646068934768,2022-02-28T12:22:14.768,98.520,-0.498,-0.919,-0.020
1646068934778,2022-02-28T12:22:14.778,98.530,-0.500,-0.916,-0.020
1646068934788,2022-02-28T12:22:14.788,98.540,-0.502,-0.921,-0.018
1646068934798,2022-02-28T12:22:14.798,98.550,-0.498,-0.921,-0.017
1646068934808,2022-02-28T12:22:14.808,98.560,-0.500,-0.924,-0.018
1646068934818,2022-02-28T12:22:14.818,98.570,-0.496,-0.931,-0.014
1646068934828,2022-02-28T12:22:14.828,98.580,-0.493,-0.937,-0.008
1646068934838,2022-02-28T12:22:14.838,98.590,-0.490,-0.935,-0.009
1646068934848,2022-02-28T12:22:14.848,98.600,-0.487,-0.927,-0.010
1646068934858,2022-02-28T12:22:14.858,98.610,-0.489,-0.922,-0.011
1646068934868,2022-02-28T12:22:14.868,98.620,-0.487,-0.917,-0.010
1646068934878,2022-02-28T12:22:14.878,98.630,-0.490,-0.912,-0.016
1646068934888,2022-02-28T12:22:14.888,98.640,-0.484,-0.915,-0.014
1646068934898,2022-02-28T12:22:14.898,98.650,-0.482,-0.926,-0.012
1646068934908,2022-02-28T12:22:14.908,98.660,-0.484,-0.922,-0.014
1646068934918,2022-02-28T12:22:14.918,98.670,-0.487,-0.914,-0.017
1646068934928,2022-02-28T12:22:14.928,98.680,-0.482,-0.915,-0.018
1646068934938,2022-02-28T12:22:14.938,98.690,-0.482,-0.913,-0.019
1646068934948,2022-02-28T12:22:14.948,98.700,-0.485,-0.911,-0.022
1646068934958,2022-02-28T12:22:14.958,98.710,-0.486,-0.917,-0.023
1646068934968,2022-02-28T12:22:14.968,98.720,-0.486,-0.926,-0.022
1646068934978,2022-02-28T12:22:14.978,98.730,-0.485,-0.924,-0.020
1646068934988,2022-02-28T12:22:14.988,98.740,-0.485,-0.920,-0.023
1646068934998,2022-02-28T12:22:14.998,98.750,-0.487,-0.919,-0.024
1646068935008,2022-02-28T12:22:15.008,98.760,-0.485,-0.922,-0.021
1646068935018,2022-02-28T12:22:15.018,98.770,-0.482,-0.921,-0.021
1646068935028,2022-02-28T12:22:15.028,98.780,-0.482,-0.917,-0.024
1646068935038,2022-02-28T12:22:15.038,98.790,-0.479,-0.916,-0.022
1646068935048,2022-02-28T12:22:15.048,98.800,-0.474,-0.917,-0.026
1646068935058,2022-02-28T12:22:15.058,98.810,-0.473,-0.918,-0.023
1646068935068,2022-02-28T12:22:15.068,98.820,-0.469,-0.917,-0.021
1646068935078,2022-02-28T12:22:15.078,98.830,-0.468,-0.914,-0.021
1646068935088,2022-02-28T12:22:15.088,98.840,-0.465,-0.914,-0.024
1646068935098,2022-02-28T12:22:15.098,98.850,-0.465,-0.915,-0.024
1646068935108,2022-02-28T12:22:15.108,98.860,-0.465,-0.915,-0.025
1646068935118,2022-02-28T12:22:15.118,98.870,-0.467,-0.910,-0.029
1646068935128,2022-02-28T12:22:15.128,98.880,-0.466,-0.911,-0.029
1646068935138,2022-02-28T12:22:15.138,98.890,-0.465,-0.915,-0.029
1646068935148,2022-02-28T12:22:15.148,98.900,-0.466,-0.912,-0.029
1646068935158,2022-02-28T12:22:15.158,98.910,-0.463,-0.903,-0.031
1646068935168,2022-02-28T12:22:15.168,98.920,-0.458,-0.904,-0.031
1646068935178,2022-02-28T12:22:15.178,98.930,-0.452,-0.906,-0.029
1646068935188,2022-02-28T12:22:15.188,98.940,-0.455,-0.903,-0.030
